round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118445.38760000002,0.0,14697.713199999991,0.0,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,2545.338,2393.5124727272723,0.0,0.774284774489723,808.926300000001,0.0,0.0,0.0,0.774284774489723,0.0,0.0,0.774284774489723,0.0,0,0,24.31267413451717,7.633401424951003,31.946075559468174,12.96086768218813,7.563837625985481,20.524705308173612,3755.490400000011,3760.956299999984,3755.490400000011,0.0,0,0,0.0,0.0,0.0,0.774284774489723,0.774284774489723,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.0120000000002,0.0,48,2560.0,2108.929999999999,0.0,953.7142000000003,0.0,0.0,0.0,0.0,0.0,0,548.8627,2560.0,2108.929999999999,953.7142000000003,274.0,0.0,0.0,0.015,7.121382086795944,7.012177110694204,4.399282343749996,NaN,4.668033696096879,9.66145052688677,1066.0,1083.0,533.0,2046.6666666666665,1528.0,204.0,130,0,0,0,49,35.0,2048.0,81334.80249999995,4971.032800000001,21067.2255,228,540,0,38,0.15936265788895776,0.286144995940415,0.3539424385490968,0,8333.560099999993,7712.456800000008,49,0,640.0,0,0,0,0.0,0,0.0,105572.59349999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2815.5406999999973,256.0,7978.1261,4,841.4674,841.4676,NaN,5120.0,100.0,0.7655411181640636,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,4129.471668743128,0.0,4129.471668743128,0.0,841.4674,11341.318699999998,34016.3844,0.29718216080112647,474,88673.16859999996,38,16899.424900000013,4,0.0,4,378.6751000000004,2,548.8627,2166.6629000000003,50.62500000000008,0,0,533,533,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
12,512,4,4,118888.06590000002,0.0,13377.8292,0.0,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,2478.3198,2393.8073499999996,0.0,0.6929704186640531,799.0170000000002,0.0,0.0,0.0,0.6929704186640531,0.0,0.0,0.6929704186640531,0.0,0,0,24.99506894940326,7.4707877860352685,32.46585673543853,14.335557770873292,7.434725442748512,21.770283213621806,3734.686999999998,3755.4904000000183,3734.686999999998,0.0,0,0,0.0,0.0,0.0,0.6929704186640531,0.6929704186640531,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.072,0.0,48,2560.0,2117.3216999999995,0.0,804.7373999999995,0.0,0.0,0.0,0.0,0.0,0,548.5618999999999,2560.0,2117.3216999999995,804.7373999999995,274.0,0.0,0.0,0.015,6.996949163568771,6.947078504672894,4.613170468749994,NaN,4.662270802962409,9.792520108993147,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,0,51,36.0,2048.0,80532.41309999996,5303.7384,21854.7525,228,540,0,38,0.17935967833527733,0.2962614950017419,0.3595866430889687,0,8361.954500000025,7528.7172999999975,51,0,640.0,0,0,0,0.0,0,0.0,103628.3329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2952.4290999999957,256.0,8170.280199999999,4,949.9993000000001,949.9996000000003,NaN,5120.0,100.0,0.8077677327473965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3813.5181822354925,0.0,3813.5181822354925,0.0,949.9993000000001,12274.2574,35328.7711,0.3065653941731683,474,87021.38509999997,38,16606.947800000016,4,0.0,4,340.8076000000001,2,548.5618999999999,2137.5122,50.62500000000008,0,0,535,535,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
13,512,4,4,119322.22230000002,0.0,12057.945099999992,0.0,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,2345.2073,2400.734424999999,0.0,0.746142474912963,785.0582999999995,18.509041666666388,0.0,0.0,0.746142474912963,0.0,0.0,0.746142474912963,0.0,0,0,26.0100671582177,7.099488174328939,33.10955533254664,16.211693474729124,7.0568024836284495,23.268495958357576,3711.475399999995,3734.6869999999885,3711.475399999995,0.0,0,0,0.0,0.0,0.0,0.746142474912963,0.746142474912963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.34900000000005,0.0,48,2560.0,2125.8435999999997,0.0,723.6631000000007,0.0,0.0,0.0,0.0,0.0,0,548.0282,2560.0,2125.8435999999997,723.6631000000007,274.0,0.0,0.0,0.015,6.870282122905025,6.852458998144702,4.842522656250001,NaN,4.655563828670383,9.974239062610652,1078.0,1074.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,27.0,2048.0,79924.22729999998,5635.9321,22474.6985,228,540,0,38,0.20052382206990282,0.30705375886671593,0.36352099726992515,0,8402.547800000024,7378.682999999997,60,0,640.0,0,0,0,0.0,0,0.0,101878.27580000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3099.2145000000005,256.0,8394.1289,4,1041.1311,1041.1308,NaN,5120.0,100.0,0.8477743245442717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3540.1722883902175,0.0,3540.1722883902175,0.0,1041.1311,13265.171400000001,36504.7595,0.31665588669978084,474,85452.60499999997,38,16425.670800000018,4,0.0,4,302.9400999999998,2,548.0282,2042.2672,50.62500000000008,0,0,539,539,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
14,512,4,4,119747.2382999999,0.0,10738.028200000019,0.0,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,2287.5147,2404.108074999999,0.0,0.8572020709212314,770.8445999999999,38.864458333333005,0.0,0.0,0.8572020709212314,0.0,0.0,0.8572020709212314,0.0,0,0,27.59225531646966,6.4706739966532085,34.06292931312287,18.539700447579484,6.441123450605259,24.980823898184745,3691.9592000000307,3711.475400000012,3691.9592000000307,0.0,0,0,0.0,0.0,0.0,0.8572020709212314,0.8572020709212314,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.8429,0.0,48,2560.0,2134.9839999999995,0.0,783.3206000000001,0.0,0.0,0.0,0.0,0.0,0,546.6514,2560.0,2134.9839999999995,783.3206000000001,274.0,0.0,0.0,0.015,6.743492876465286,6.803628148148205,5.0214909375,NaN,4.6992450848616265,10.196114377337542,1080.0,1109.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,54,60.0,2048.0,79269.25210000003,5971.098099999999,23070.1047,228,540,0,38,0.23014277505075786,0.3249954668363211,0.3803414374270111,0,8491.95820000002,7478.5336000000025,54,0,640.0,0,0,0,0.0,0,0.0,100081.39649999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3213.7542000000003,256.0,8602.6173,4,1149.8432,1149.8431999999998,NaN,5120.0,100.0,0.8871804117838545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3211.1653024460247,0.0,3211.1653024460247,0.0,1149.8432,14410.8259,37643.8201,0.33375002688664,474,83769.97460000005,38,16311.421900000018,4,0.0,4,265.0726000000004,2,546.6514,2022.4421000000002,50.62500000000008,0,0,540,540,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
15,512,4,4,120163.02579999994,0.0,9418.111299999997,0.0,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,2364.4295,2410.291824999999,0.0,0.9006934310310243,756.6206999999991,15.287441666666231,0.0,0.0,0.9006934310310243,0.0,0.0,0.9006934310310243,0.0,0,0,29.217511022901242,6.393923336238316,35.61143435913956,21.01761038066733,6.321441697906562,27.33905207857389,3717.194399999984,3691.9592000000143,3717.194399999984,0.0,0,0,0.0,0.0,0.0,0.9006934310310243,0.9006934310310243,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.5540999999998,0.0,48,2560.0,2144.2124999999983,0.0,903.9331000000005,0.0,0.0,0.0,0.0,0.0,0,544.5400999999999,2560.0,2144.2124999999983,903.9331000000005,274.0,0.0,0.0,0.015,6.667161111111113,6.863069387755072,5.295194999999997,NaN,4.82695883164898,10.400821777142431,1078.0,1044.0,539.0,2045.3333333333333,1540.0,204.0,127,0,0,1,47,34.0,2048.0,79109.31109999996,6208.389,23092.6118,228,540,0,38,0.2539055540953292,0.33747472537763135,0.37862761671253065,0,8681.030400000009,6960.516200000003,47,0,640.0,0,0,0,0.0,0,0.0,98779.55140000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3388.924799999998,256.0,8843.7443,4,1185.1683000000003,1185.1684,NaN,5120.0,100.0,0.916200177408855,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3027.502802221252,0.0,3027.502802221252,0.0,1185.1683000000003,15741.597000000002,38144.74510000001,0.3456413867067549,474,82567.29619999998,38,16212.255200000018,4,0.0,4,227.20510000000013,2,544.5400999999999,2137.2244,50.62500000000008,0,0,539,539,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
16,512,4,4,120570.16620000004,0.0,8098.227200000002,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,2496.336,2414.9493999999986,0.0,0.8237556288606779,748.0577999999991,0.0,0.0,0.0,0.8237556288606779,0.0,0.0,0.8237556288606779,0.0,0,0,30.612438695110512,6.017959109209202,36.63039780431971,23.248405008001114,5.963405802304955,29.211810810306073,3712.521099999992,3717.1943999999858,3712.521099999992,0.0,0,0,0.0,0.0,0.0,0.8237556288606779,0.8237556288606779,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.4818999999997,0.0,48,2560.0,2152.859599999999,0.0,952.7744999999991,0.0,0.0,0.0,0.0,0.0,0,542.5524,2560.0,2152.859599999999,952.7744999999991,274.0,0.0,0.0,0.015,6.607338805970154,6.905646915887836,5.545048593750001,NaN,4.930555489556143,10.616572195991841,1070.0,1072.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,49,35.0,2048.0,78785.90670000008,6407.6576,23231.4369,228,540,0,38,0.27558675153681933,0.349519733158691,0.38241430791586506,0,8807.2003,7083.067200000005,49,0,640.0,0,0,0,0.0,0,0.0,97314.27570000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3548.8311000000003,256.0,9106.276600000001,4,1203.7948,1203.7944,NaN,5120.0,100.0,0.9468421468098963,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,2964.673824796616,0.0,2964.673824796616,0.0,1203.7948,16880.685400000002,38745.3711,0.357122412354987,474,81210.23820000008,38,16104.037500000017,4,0.0,4,189.33759999999984,2,542.5524,2306.9984,50.62500000000008,0,0,535,535,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
17,512,4,4,120969.58370000003,0.0,6778.343100000004,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,2553.064,2394.706249999999,0.0,0.6744335599187581,741.3412000000001,0.0,0.0,0.0,0.6744335599187581,0.0,0.0,0.6744335599187581,0.0,0,0,32.51617550490488,5.614414563116902,38.13059006802178,25.833551371144754,5.532968435914147,31.3665198070589,3797.7824999999743,3712.5210999999936,3797.7824999999743,0.0,0,0,0.0,0.0,0.0,0.6744335599187581,0.6744335599187581,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.62629999999956,0.0,48,2560.0,2160.5824999999995,0.0,873.6022000000004,0.0,0.0,0.0,0.0,0.0,0,541.4364,2560.0,2160.5824999999995,873.6022000000004,274.0,0.0,0.0,0.015,6.584498129092612,7.051833022388012,5.7847434375,NaN,4.969179213839554,10.806245324567035,1072.0,1069.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,2,55,27.0,2048.0,78489.17009999997,6626.9393,23376.434600000004,228,540,0,38,0.2988571072677151,0.36358279785888015,0.400239796369954,0,8883.446300000007,7038.828500000002,55,0,640.0,0,0,0,0.0,0,0.0,95875.66779999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3702.2358000000004,256.0,9382.5393,4,1210.1787000000002,1210.1791999999998,NaN,5120.0,100.0,0.978133792317709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,2929.4939272062807,0.0,2929.4939272062807,0.0,1210.1787000000002,17916.1724,39385.913199999995,0.3707216067896264,474,79811.73319999994,38,16063.934600000015,4,0.0,4,151.47010000000046,2,541.4364,2401.5939,50.62500000000008,0,0,536,536,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
18,512,4,4,121361.89290000004,0.0,5458.458999999996,0.0,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,2455.6113,2367.950424999999,0.0,0.592038916455296,738.7809000000007,0.0,0.0,0.0,0.592038916455296,0.0,0.0,0.592038916455296,0.0,0,0,33.886963094754186,5.222970161226429,39.109933255980614,28.12690017335451,5.178094407914276,33.30499458126879,3820.523900000017,3797.7824999999807,3820.523900000017,0.0,0,0,0.0,0.0,0.0,0.592038916455296,0.592038916455296,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.98769999999973,0.0,48,2560.0,2167.6908000000035,0.0,717.5398000000002,0.0,0.0,0.0,0.0,0.0,0,541.088,2560.0,2167.6908000000035,717.5398000000002,274.0,0.0,0.0,0.015,6.5580033457249085,7.081050093109901,6.0826335937500176,NaN,5.014342332954135,11.031885336571435,1074.0,1076.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,1,51,29.0,2048.0,78180.01510000003,6949.7011,23536.7854,228,540,0,38,0.3233160322852482,0.37935086781652383,0.40886901827033895,0,8971.106099999986,7056.411600000001,51,0,640.0,0,0,0,0.0,0,0.0,94424.64150000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3892.8855000000112,256.0,9698.692000000001,4,1218.5091,1218.5087999999996,NaN,5120.0,100.0,1.0120088232421884,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,2686.7841134955233,0.0,2686.7841134955233,0.0,1218.5091,19138.726,40185.1785,0.38610722099917383,474,78482.27760000002,38,15942.363900000018,4,0.0,4,113.60260000000017,2,541.088,2342.0087,50.62500000000008,0,0,537,537,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
19,512,4,4,121746.8144,0.0,4138.574999999999,0.0,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,2278.3352,2340.4346499999997,0.0,0.6501416256976226,735.8075999999996,20.699816666666567,0.0,0.0,0.6501416256976226,0.0,0.0,0.6501416256976226,0.0,0,0,35.46759846705355,4.917536913187866,40.385135380241415,30.563366057659348,4.832882231418541,35.39624828907789,3771.6212000000064,3820.5239,3771.6212000000064,0.0,0,0,0.0,0.0,0.0,0.6501416256976226,0.6501416256976226,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.5662999999997,0.0,48,2560.0,2175.078500000001,0.0,632.7637999999995,0.0,0.0,0.0,0.0,0.0,0,540.594,2560.0,2175.078500000001,632.7637999999995,274.0,0.0,0.0,0.015,6.515024908088239,6.989983612662955,6.331787968750003,NaN,5.0772586428322715,11.354731120025479,1074.0,1088.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,0,53,40.0,2048.0,77876.07599999999,7310.8305,23733.0063,228,540,0,38,0.3470246696314503,0.3930242538334625,0.4176675645119945,0,9075.074699999997,7088.347100000004,53,0,640.0,0,0,0,0.0,0,0.0,92978.8312000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4052.344300000002,256.0,10007.9724,4,1255.7932,1255.7931999999994,NaN,5120.0,100.0,1.0469802945963547,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,2398.412498389112,0.0,2398.412498389112,0.0,1255.7932,20436.662199999995,41051.809199999996,0.3998317488520884,474,77282.29049999997,38,15696.540700000018,4,0.0,4,75.73509999999987,2,540.594,2202.6001,50.62500000000008,0,0,537,537,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
20,512,4,4,122123.61430000009,0.0,2818.6872999999982,0.0,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,2174.2586,2314.3226249999993,0.0,0.7805105655073207,730.9879999999993,46.68800833333307,0.0,0.0,0.7805105655073207,0.0,0.0,0.7805105655073207,0.0,0,0,37.492482706817036,4.700103770783645,42.19258647760068,33.20609263053721,4.564849747082314,37.77094237761953,3813.097599999995,3771.6211999999905,3813.097599999995,0.0,0,0,0.0,0.0,0.0,0.7805105655073207,0.7805105655073207,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.36189999999976,0.0,48,2560.0,2183.200099999998,0.0,698.4903999999996,0.0,0.0,0.0,0.0,0.0,0,539.2637,2560.0,2183.200099999998,698.4903999999996,274.0,0.0,0.0,0.015,6.461928330206375,7.027958518518509,6.632327187500006,NaN,5.1416211379296195,11.666160866488205,1080.0,1066.0,540.0,2048.0,1542.0,204.0,126,0,0,1,46,37.0,2048.0,77704.68049999999,7622.9289,23762.6151,228,540,0,38,0.37071618521010063,0.4076276244469914,0.42264083859575674,0,9207.544799999992,6888.415599999996,46,0,640.0,0,0,0,0.0,0,0.0,91679.98892500016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4244.689400000004,256.0,10319.8675,4,1284.6711000000003,1284.6711999999995,NaN,5120.0,100.0,1.0790407499186205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,2244.530413888283,0.0,2244.530413888283,0.0,1284.6711000000003,21625.7228,41705.411499999995,0.41524072644469845,474,76048.1857,38,15631.803225000023,4,0.0,4,37.867599999999584,2,539.2637,2136.391,50.68828125000009,0,0,540,540,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
21,512,4,4,122491.94630000004,0.0,1498.7995999999991,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2220.5758,2289.29565,0.0,0.8441920477151129,725.0261999999998,22.90661666666665,0.0,0.0,0.8441920477151129,0.0,0.0,0.8441920477151129,0.0,0,0,39.32583716174347,4.261635828640976,43.58747299038445,35.78711215978204,4.136270166849003,39.92338232663104,3690.049300000003,3813.0976000000037,3690.049300000003,0.0,0,0,0.0,0.0,0.0,0.8441920477151129,0.8441920477151129,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.37409999999966,0.0,48,2560.0,2191.668,0.0,842.2632000000003,0.0,0.0,0.0,0.0,0.0,0,537.1713,2560.0,2191.668,842.2632000000003,274.0,0.0,0.0,0.015,6.447677214022144,6.876496816479406,6.961970781249993,NaN,5.232575920685741,11.970994820582382,1068.0,1084.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,2,58,41.0,2048.0,77274.95390000002,7991.847400000001,23832.0645,228,540,0,38,0.3954155822593082,0.4246020039653593,0.43655727820578805,0,9292.124499999989,6989.282100000004,58,0,640.0,0,0,0,0.0,0,0.0,90122.11217890626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4455.661299999995,256.0,10635.3334,4,1334.305,1334.3047999999997,NaN,5120.0,100.0,1.112705463396709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,1871.0108833148156,0.0,1871.0108833148156,0.0,1334.305,22843.6979,42459.2453,0.4339196134089227,474,74576.37909999999,38,15545.733078906274,4,0.0,4,0.00010000000020227162,2,537.1713,2220.5757,50.7484775390626,0,0,534,534,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
22,512,4,4,122852.33909999994,0.0,307.86940000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2374.8956,2265.9746249999994,0.0,0.7435237729972768,723.4299,0.0,0.0,0.0,0.7435237729972768,0.0,0.0,0.7435237729972768,0.0,0,0,40.90697758948687,3.90435983768493,44.8113374271718,38.36276298186421,3.845916234246381,42.20867921611059,3727.950999999996,3690.0492999999997,3727.950999999996,0.0,0,0,0.0,0.0,0.0,0.7435237729972768,0.7435237729972768,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.60349999999994,0.0,48,2560.0,2199.6071999999995,0.0,913.3981999999992,0.0,0.0,0.0,0.0,0.0,0,535.0871999999999,2560.0,2199.6071999999995,913.3981999999992,274.0,0.0,0.0,0.015,6.500155607043553,6.8830259740259665,7.31919203125,NaN,5.3012083442077484,12.281294187887115,1078.0,1079.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,61,36.0,2048.0,76675.35200000007,8318.0213,23978.596400000002,228,540,0,38,0.41828452255079807,0.4426013293559268,0.44063928728015944,0,9461.590300000009,7013.667899999993,61,0,640.0,0,0,0,0.0,0,0.0,88484.78045105957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4684.2829,256.0,10970.3866,4,1374.79,1374.79,NaN,5120.0,100.0,1.1457394873027014,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,1786.1115713859801,0.0,1786.1115713859801,0.0,1374.79,23784.644299999996,43267.0043,0.45354708270274013,474,72978.25940000001,38,15506.521051059588,4,0.0,4,0.0,2,535.0871999999999,2374.8956,50.8057392590333,0,0,539,539,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
23,512,4,4,123205.49350000004,0.0,160.65512841046638,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2413.6827,2246.071874999999,0.0,0.5889513015976815,729.3152999999998,0.0,0.0,0.0,0.5889513015976815,0.0,0.0,0.5889513015976815,0.0,0,0,41.387039845269875,3.843550068607514,45.23058991387739,38.998342566346004,3.729150695662593,42.72749326200859,3788.5719000000076,3727.9509999999855,3788.5719000000076,0.0,0,0,0.0,0.0,0.0,0.5889513015976815,0.5889513015976815,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.4282000000001,0.0,48,2560.0,2206.8455999999996,0.0,806.2407999999996,0.0,0.0,0.0,0.0,0.0,0,534.1036,2560.0,2206.8455999999996,806.2407999999996,274.0,0.0,0.0,0.015,6.541412978524738,6.943962983425428,7.618238437499997,NaN,5.401898293998894,12.601096316091995,1086.0,1071.0,543.0,2046.6666666666665,1548.0,204.0,125,0,0,0,52,31.0,2048.0,75367.38120000006,9544.299599999998,24106.252800000002,225,543,0,38,0.4300084550785086,0.4512379318392392,0.4266449707102522,1,9687.545399999997,7005.853299999994,52,0,640.0,0,0,0,0.0,0,0.0,86968.64015919555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4875.672599999998,256.0,11239.7736,4,1380.4068,1380.406,NaN,5120.0,100.0,1.1775189553041008,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,748.3944172520869,0.0,748.3944172520869,0.0,1380.4068,24270.8137,44890.326,0.46323799955139533,474,71764.50860000009,38,15204.131559195444,4,0.0,4,0.0,2,534.1036,2413.6827,50.86020947015546,0,0,543,543,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
