round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118445.0938,0.0,14882.140200000005,0.0,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,2547.0956,2397.1288909090918,0.0,0.7898973940308948,810.8847000000009,0.0,0.0,0.0,0.7898973940308948,0.0,0.0,0.7898973940308948,0.0,0,0,24.14469997233306,7.827833826985836,31.972533799318896,12.585840847988024,7.7416256327907025,20.327466480778728,3743.151800000017,3758.1247999999932,3743.151800000017,0.0,0,0,0.0,0.0,0.0,0.7898973940308948,0.7898973940308948,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.17440000000005,0.0,48,2560.0,2109.023900000003,0.0,968.1235999999994,0.0,0.0,0.0,0.0,0.0,0,548.8402,2560.0,2109.023900000003,968.1235999999994,274.0,0.0,0.0,0.015,7.126064359214219,7.0021650375940165,4.416815468750003,NaN,4.678274258209695,9.714340402057335,1064.0,1069.0,532.0,2046.6666666666665,1526.0,204.0,129,0,0,1,43,31.0,2048.0,81185.61649999996,5055.2954,21090.697400000005,224,544,0,38,0.1551004169625021,0.2823746481979641,0.3544298992930943,0,8342.730399999953,7617.7627999999995,43,0,640.0,0,0,0,0.0,0,0.0,105395.51340000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2826.761900000002,256.0,8017.5487,4,854.6636,854.6640000000003,NaN,5120.0,100.0,0.7682304101562507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,4038.334023919918,0.0,4038.334023919918,0.0,854.6636,11349.944100000002,34163.5415,0.29363240356038656,474,88632.27679999999,38,16763.23660000002,4,0.0,4,378.6751000000004,2,548.8402,2168.4205,50.62500000000008,0,0,532,532,"E11 + government reserve, full money stock",sumsy,9,0.0
12,512,4,4,118887.66819999996,0.0,13551.28060000001,0.0,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,2495.6337,2397.2537250000005,0.0,0.695239042724768,799.542299999999,0.0,0.0,0.0,0.695239042724768,0.0,0.0,0.695239042724768,0.0,0,0,25.154822945588478,7.41171716490584,32.56654011049432,14.466209949950853,7.327743881836331,21.793953831787185,3729.0124999999825,3743.1518000000074,3729.0124999999825,0.0,0,0,0.0,0.0,0.0,0.695239042724768,0.695239042724768,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.3328999999999,0.0,48,2560.0,2117.4255999999996,0.0,820.9532999999996,0.0,0.0,0.0,0.0,0.0,0,548.514,2560.0,2117.4255999999996,820.9532999999996,274.0,0.0,0.0,0.015,6.992803324099717,6.9624999999999675,4.663943593749997,NaN,4.672172657790512,9.839591355258213,1066.0,1083.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,2,56,36.0,2048.0,80329.4834,5365.1814,21916.5515,224,544,0,38,0.17716694328557692,0.29415793257293577,0.37107986791640224,0,8362.394900000001,7573.205999999994,56,0,640.0,0,0,0,0.0,0,0.0,103387.38389999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2984.9238999999984,256.0,8232.3042,4,971.5758,971.5764000000001,NaN,5120.0,100.0,0.8112559261067714,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3734.3666388773045,0.0,3734.3666388773045,0.0,971.5758,12345.425899999998,35514.037099999994,0.3046114284041126,474,86880.9328,38,16506.45110000002,4,0.0,4,340.8076000000001,2,548.514,2154.8260999999998,50.62500000000008,0,0,533,533,"E11 + government reserve, full money stock",sumsy,9,0.0
13,512,4,4,119321.81160000004,0.0,12220.420999999964,0.0,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,2364.8531,2404.064775,0.0,0.7327940547030538,784.5941999999997,13.070558333333338,0.0,0.0,0.7327940547030538,0.0,0.0,0.7327940547030538,0.0,0,0,26.432819608483204,7.268411143879378,33.701230752362584,16.041389436187355,7.244175162524616,23.28556459871197,3735.569099999994,3729.012500000006,3735.569099999994,0.0,0,0,0.0,0.0,0.0,0.7327940547030538,0.7327940547030538,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.6994999999999,0.0,48,2560.0,2125.856599999999,0.0,725.9081000000001,0.0,0.0,0.0,0.0,0.0,0,548.0536,2560.0,2125.856599999999,725.9081000000001,274.0,0.0,0.0,0.015,6.872506935332707,6.884387222222211,4.800145624999996,NaN,4.658040034347701,10.048172437868775,1080.0,1067.0,540.0,2045.3333333333335,1542.0000000000002,204.0,125,0,0,1,45,35.0,2048.0,79815.39270000003,5674.5481,22493.366799999996,224,544,0,38,0.1958502527274526,0.30557426157252143,0.36298572174428845,0,8417.884800000013,7332.964899999998,45,0,640.0,0,0,0,0.0,0,0.0,101721.2968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3072.0931999999975,256.0,8425.5973,4,1037.6653999999999,1037.6647999999996,NaN,5120.0,100.0,0.8498703011067721,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3534.621605620632,0.0,3534.621605620632,0.0,1037.6653999999999,13416.564999999999,36593.5122,0.3153334335217759,474,85103.3758,38,16617.921000000013,4,0.0,4,302.9400999999998,2,548.0536,2061.913,50.62500000000008,0,0,540,540,"E11 + government reserve, full money stock",sumsy,9,0.0
14,512,4,4,119746.97389999991,0.0,10889.528199999999,0.0,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,2292.5026,2407.5009000000005,0.0,0.842354998126333,771.0945000000005,38.332766666666885,0.0,0.0,0.842354998126333,0.0,0.0,0.842354998126333,0.0,0,0,27.87002430065139,6.829858227992221,34.69988252864361,18.25736800500148,6.760141395943435,25.017509400944913,3681.868600000009,3735.569100000009,3681.868600000009,0.0,0,0,0.0,0.0,0.0,0.842354998126333,0.842354998126333,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.27459999999985,0.0,48,2560.0,2134.8376999999987,0.0,769.1615999999985,0.0,0.0,0.0,0.0,0.0,0,546.7995000000001,2560.0,2134.8376999999987,769.1615999999985,274.0,0.0,0.0,0.015,6.759728922495268,6.861177153558069,5.015635312500002,NaN,4.825465868068194,10.230487619952138,1068.0,1058.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,0,47,22.0,2048.0,79616.62029999994,5938.5560000000005,22723.4081,224,544,0,38,0.22268287867317071,0.3192149492240208,0.3635098312738574,0,8621.722300000001,7151.793199999993,47,0,640.0,0,0,0,0.0,0,0.0,100370.49480000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3210.0066000000015,256.0,8629.0874,4,1129.4472,1129.4475999999995,NaN,5120.0,100.0,0.8822688134765633,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3145.6491350250203,0.0,3145.6491350250203,0.0,1129.4472,14565.164899999998,37291.05150000001,0.3282232091777826,474,83930.76229999996,38,16439.732500000016,4,0.0,4,265.0726000000004,2,546.7995000000001,2027.4299999999998,50.62500000000008,0,0,534,534,"E11 + government reserve, full money stock",sumsy,9,0.0
15,512,4,4,120162.86629999994,0.0,9558.627399999994,0.0,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,2351.9501,2414.175525,0.0,0.9013653299748567,758.4413999999998,20.741808333333363,0.0,0.0,0.9013653299748567,0.0,0.0,0.9013653299748567,0.0,0,0,29.287539009289706,6.583742371293492,35.8712813805832,20.807497426234434,6.56844981583794,27.375947242072375,3728.493700000016,3681.8686000000066,3728.493700000016,0.0,0,0,0.0,0.0,0.0,0.9013653299748567,0.9013653299748567,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.05839999999984,0.0,48,2560.0,2144.1075999999994,0.0,888.2494999999998,0.0,0.0,0.0,0.0,0.0,0,544.7344,2560.0,2144.1075999999994,888.2494999999998,274.0,0.0,0.0,0.015,6.6685250229990745,6.935502242990684,5.307034531250008,NaN,4.8349354341409585,10.43363724939922,1070.0,1087.0,535.0,2048.0,1532.0,204.0,129,0,0,1,58,28.0,2048.0,79128.43200000004,6174.5559,23078.2834,224,544,0,38,0.2478894761003856,0.33408775640807753,0.3822805934803648,0,8654.440100000002,7248.686699999994,58,0,640.0,0,0,0,0.0,0,0.0,98730.26889999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3396.502100000005,256.0,8884.9105,4,1159.4733,1159.4736000000005,NaN,5120.0,100.0,0.9170951741536463,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3195.3793182494537,0.0,3195.3793182494537,0.0,1159.4733,15764.166500000003,38137.749800000005,0.3424223812254432,474,82468.72980000002,38,16261.539100000015,4,0.0,4,227.20510000000013,2,544.7344,2124.745,50.62500000000008,0,0,535,535,"E11 + government reserve, full money stock",sumsy,9,0.0
16,512,4,4,120569.97830000008,0.0,8227.759800000002,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,2484.7475,2418.868775,0.0,0.8390949881511972,748.2106999999994,0.0,0.0,0.0,0.8390949881511972,0.0,0.0,0.8390949881511972,0.0,0,0,31.002267716802795,6.176144995922602,37.1784127127254,23.62987603171284,6.128770848688401,29.758646880401244,3785.8676999999952,3728.49370000001,3785.8676999999952,0.0,0,0,0.0,0.0,0.0,0.8390949881511972,0.8390949881511972,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.0499999999998,0.0,48,2560.0,2152.8879999999995,0.0,953.5967999999995,0.0,0.0,0.0,0.0,0.0,0,542.912,2560.0,2152.8879999999995,953.5967999999995,274.0,0.0,0.0,0.015,6.6161909584086835,6.977532777777769,5.55841124999999,NaN,4.923459062417083,10.586026830104128,1080.0,1106.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,0,58,52.0,2048.0,78608.3508999999,6355.1988,23428.6564,224,544,0,38,0.2737972788796006,0.35039062632893914,0.37806757350389497,0,8849.210699999992,7317.507200000004,58,0,640.0,0,0,0,0.0,0,0.0,97058.18339999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3557.3831999999934,256.0,9150.1127,4,1196.767,1196.7676,NaN,5120.0,100.0,0.9510993766276048,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3117.6466033083543,0.0,3117.6466033083543,0.0,1196.767,17073.7352,38933.9679,0.3580984574593087,474,80890.51899999988,38,16167.664400000021,4,0.0,4,189.33759999999984,2,542.912,2295.4099,50.62500000000008,0,0,540,540,"E11 + government reserve, full money stock",sumsy,9,0.0
17,512,4,4,120969.30629999988,0.0,6896.900200000002,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,2557.0101,2398.20995,0.0,0.6893732155561048,742.3356000000009,0.0,0.0,0.0,0.6893732155561048,0.0,0.0,0.6893732155561048,0.0,0,0,32.36138516368728,5.90307798278305,38.264463146470334,25.972404266251726,5.863344054824419,31.835748321076146,3817.8169999999827,3785.8677000000025,3817.8169999999827,0.0,0,0,0.0,0.0,0.0,0.6893732155561048,0.6893732155561048,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.2499999999998,0.0,48,2560.0,2160.672,0.0,889.9734999999996,0.0,0.0,0.0,0.0,0.0,0,541.5674,2560.0,2160.672,889.9734999999996,274.0,0.0,0.0,0.015,6.588847227533463,7.010732472324691,5.796937031250001,NaN,4.955615346399395,10.858005844780715,1084.0,1046.0,542.0,2048.0,1546.0,204.0,125,0,0,2,43,33.0,2048.0,78460.3958,6612.0123,23372.1028,224,544,0,38,0.29641674176296595,0.3621646333905981,0.3963703995869303,0,8922.495899999989,6891.9342000000015,43,0,640.0,0,0,0,0.0,0,0.0,95758.2319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3710.0397000000003,256.0,9426.217900000001,4,1180.4975000000002,1180.4976,NaN,5120.0,100.0,0.9798975081380216,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3039.8571354901806,0.0,3039.8571354901806,0.0,1180.4975000000002,18169.578200000004,39410.333000000006,0.36937199906469176,474,79841.28209999997,38,15916.949800000019,4,0.0,4,151.47010000000046,2,541.5674,2405.54,50.62500000000008,0,0,542,542,"E11 + government reserve, full money stock",sumsy,9,0.0
18,512,4,4,121361.52719999994,0.0,5566.040599999995,0.0,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,2474.7748,2371.68485,0.0,0.5924731336332365,739.2704999999997,0.0,0.0,0.0,0.5924731336332365,0.0,0.0,0.5924731336332365,0.0,0,0,33.76519147471223,5.370902623886247,39.136094098598484,28.152036947087225,5.3440820495787715,33.49611899666599,3690.0759000000016,3817.8169999999845,3690.0759000000016,0.0,0,0,0.0,0.0,0.0,0.5924731336332365,0.5924731336332365,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.6585999999999,0.0,48,2560.0,2167.779099999999,0.0,733.4096000000002,0.0,0.0,0.0,0.0,0.0,0,541.0732,2560.0,2167.779099999999,733.4096000000002,274.0,0.0,0.0,0.015,6.532589361702127,6.90239830827068,6.0828559375,NaN,5.022017229529883,11.09348946508081,1064.0,1081.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,1,58,33.0,2048.0,78140.83349999996,6963.1059,23507.062400000003,224,544,0,38,0.3208818302570202,0.37779029597376135,0.4130608016689912,0,8933.282899999998,7061.729099999999,58,0,640.0,0,0,0,0.0,0,0.0,94286.67319999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3893.0278,256.0,9734.6774,4,1250.6931,1250.6936,NaN,5120.0,100.0,1.0138738232421882,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,2562.006192853437,0.0,2562.006192853437,0.0,1250.6931,19251.6098,40204.84569999999,0.38458716981301033,474,78394.10999999999,38,15892.563200000015,4,0.0,4,113.60260000000017,2,541.0732,2361.1722,50.62500000000008,0,0,532,532,"E11 + government reserve, full money stock",sumsy,9,0.0
19,512,4,4,121746.47699999997,0.0,4235.180999999997,0.0,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,2300.261,2343.8108,0.0,0.6332285298512217,732.9567000000001,14.516600000000077,0.0,0.0,0.6332285298512217,0.0,0.0,0.6332285298512217,0.0,0,0,36.01825292460222,4.935726662879487,40.95397958748171,30.920719721046627,4.879954705705264,35.80067442675189,3835.0050000000138,3690.075899999993,3835.0050000000138,0.0,0,0,0.0,0.0,0.0,0.6332285298512217,0.6332285298512217,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.2757999999999,0.0,48,2560.0,2175.050199999999,0.0,633.0962000000006,0.0,0.0,0.0,0.0,0.0,0,540.5745,2560.0,2175.050199999999,633.0962000000006,274.0,0.0,0.0,0.015,6.500653588070832,7.055462107208898,6.394059687499996,NaN,5.073063920368941,11.41062968790225,1082.0,1073.0,541.0,2046.6666666666667,1543.9999999999998,204.0,125,0,0,0,49,33.0,2048.0,77968.0915,7176.3727,23685.7364,224,544,0,38,0.34542519479196554,0.3928880505682528,0.3983479344770162,0,9107.323399999992,6975.201300000002,49,0,640.0,0,0,0,0.0,0,0.0,92961.93480000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4092.1981999999975,256.0,10075.440900000001,4,1272.1651,1272.1651999999992,NaN,5120.0,100.0,1.0468441422526051,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,2617.6487635270023,0.0,2617.6487635270023,0.0,1272.1651,20452.0119,40937.55,0.39969000831092316,474,77063.04519999995,38,15898.889600000019,4,0.0,4,75.73509999999987,2,540.5745,2224.5259,50.62500000000008,0,0,541,541,"E11 + government reserve, full money stock",sumsy,9,0.0
20,512,4,4,122123.42229999985,0.0,2904.3177999999957,0.0,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,2179.1466,2316.975875,0.0,0.7615461205067997,729.3713999999991,45.94309166666668,0.0,0.0,0.7615461205067997,0.0,0.0,0.7615461205067997,0.0,0,0,36.960863752152534,5.042677564015247,42.003541316167784,32.704663516516796,4.926109948773441,37.63077346529023,3770.854000000004,3835.004999999998,3770.854000000004,0.0,0,0,0.0,0.0,0.0,0.7615461205067997,0.7615461205067997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.10149999999976,0.0,48,2560.0,2183.0546999999992,0.0,680.1673000000001,0.0,0.0,0.0,0.0,0.0,0,539.39,2560.0,2183.0546999999992,680.1673000000001,274.0,0.0,0.0,0.015,6.460708823529416,7.001593283582097,6.7809321874999995,NaN,5.144529421500375,11.748893878146037,1072.0,1054.0,536.0,2048.0,1534.0,204.0,128,0,0,1,39,25.0,2048.0,77767.78419999992,7557.4453,23613.7414,224,544,0,38,0.3635334343029837,0.4018420692426512,0.4102076263760783,0,9169.7943,6809.587100000004,39,0,640.0,0,0,0,0.0,0,0.0,91609.6274999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4339.7966,256.0,10465.9148,4,1289.1709,1289.1707999999996,NaN,5120.0,100.0,1.0792749235026051,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,2228.141483953258,0.0,2228.141483953258,0.0,1289.1709,21553.6078,41637.1015,0.40954787671041504,474,75991.79929999991,38,15617.828200000016,4,0.0,4,37.867599999999584,2,539.39,2141.279,50.62500000000008,0,0,536,536,"E11 + government reserve, full money stock",sumsy,9,0.0
21,512,4,4,122491.93519999998,0.0,1573.454599999998,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2205.1694,2290.9480249999997,0.0,0.8410394358143668,724.8936000000001,28.59287499999982,0.0,0.0,0.8410394358143668,0.0,0.0,0.8410394358143668,0.0,0,0,38.57958947320021,4.522676516857629,43.10226599005784,35.19733705537984,4.423760945309979,39.62109800068982,3696.424700000016,3770.8540000000153,3696.424700000016,0.0,0,0,0.0,0.0,0.0,0.8410394358143668,0.8410394358143668,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.13529999999963,0.0,48,2560.0,2191.4871,0.0,821.7594000000004,0.0,0.0,0.0,0.0,0.0,0,537.3471,2560.0,2191.4871,821.7594000000004,274.0,0.0,0.0,0.015,6.427442816901401,6.927353483992497,7.05294296875,NaN,5.235879416010491,12.163957057432933,1062.0,1065.0,531.0,2046.6666666666667,1524.0,204.0,130,0,0,1,42,25.0,2048.0,77426.77430000005,7892.8736,23611.8014,224,544,0,38,0.39012096964759535,0.41834423740708826,0.43889098963205186,0,9262.893599999998,6845.226599999992,42,0,640.0,0,0,0,0.0,0,0.0,90116.61759999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4513.8835,256.0,10817.9694,4,1345.3106,1345.3107999999997,NaN,5120.0,100.0,1.1114777001953131,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,1915.2742684501018,0.0,1915.2742684501018,0.0,1345.3106,22567.969599999997,42322.6444,0.42782132185452104,474,74723.35500000004,38,15393.26260000002,4,0.0,4,0.00010000000020227162,2,537.3471,2205.1693,50.62500000000008,0,0,531,531,"E11 + government reserve, full money stock",sumsy,9,0.0
22,512,4,4,122852.47329999987,0.0,371.55780000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2358.7765,2265.689,0.0,0.7550128966966827,721.1603999999999,0.0,0.0,0.0,0.7550128966966827,0.0,0.0,0.7550128966966827,0.0,0,0,40.163398937005304,4.237618103360485,44.40101704036579,37.53505331687035,4.210665201525471,41.74571851839582,3722.4736000000044,3696.424699999997,3722.4736000000044,0.0,0,0,0.0,0.0,0.0,0.7550128966966827,0.7550128966966827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.37759999999975,0.0,48,2560.0,2199.4618999999984,0.0,910.0710000000008,0.0,0.0,0.0,0.0,0.0,0,535.2031999999999,2560.0,2199.4618999999984,910.0710000000008,274.0,0.0,0.0,0.015,6.468845514018692,6.950231894934342,7.350777031250002,NaN,5.313489605621524,12.517162623839946,1066.0,1070.0,533.0,2046.6666666666665,1527.9999999999998,204.0,129,0,0,1,48,24.0,2048.0,76864.25319999998,8239.565200000001,23705.514,224,544,0,38,0.4109137574512174,0.4338574101695294,0.44197967734711585,0,9412.959100000005,6921.6647,48,0,640.0,0,0,0,0.0,0,0.0,88493.19449999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4704.497300000001,256.0,11149.1612,4,1378.1889,1378.1888,NaN,5120.0,100.0,1.1435983496093758,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,1751.5934862007766,0.0,1751.5934862007766,0.0,1378.1889,23709.339600000007,43094.2404,0.4450483300817034,474,73153.29519999998,38,15339.89930000002,4,0.0,4,0.0,2,535.2031999999999,2358.7765,50.62500000000008,0,0,533,533,"E11 + government reserve, full money stock",sumsy,9,0.0
23,512,4,4,123206.15519999994,0.0,71.8831,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2413.6227,2244.4194499999994,0.0,0.5989492006539945,725.8064999999996,0.0,0.0,0.0,0.5989492006539945,0.0,0.0,0.5989492006539945,0.0,0,0,40.928063140988755,3.9970462200357955,44.92510936102455,38.34646996260941,3.9096103982490975,42.25608036085851,3729.9010999999928,3722.4736,3729.9010999999928,0.0,0,0,0.0,0.0,0.0,0.5989492006539945,0.5989492006539945,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.20669999999996,0.0,48,2560.0,2206.318100000002,0.0,818.5801000000002,0.0,0.0,0.0,0.0,0.0,0,534.1211,2560.0,2206.318100000002,818.5801000000002,274.0,0.0,0.0,0.015,6.562686168224299,6.938132897196248,7.707171406249985,NaN,5.410691449090212,12.83167341295883,1070.0,1070.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,47,24.0,2048.0,75419.67229999998,9495.3295,23896.1258,224,544,0,38,0.42790194210636123,0.4465448556809799,0.43329936038910244,0,9613.956699999995,7022.0742,47,0,640.0,0,0,0,0.0,0,0.0,86828.03219999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4932.58969999999,256.0,11447.2838,4,1397.8528999999999,1397.8532000000005,NaN,5120.0,100.0,1.1768694010416676,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,657.883817022549,0.0,657.883817022549,0.0,1397.8528999999999,24409.362200000003,44838.73909999999,0.45864755103123933,474,71827.56349999996,38,15000.468700000014,4,0.0,4,0.0,2,534.1211,2413.6227,50.62500000000008,0,0,535,535,"E11 + government reserve, full money stock",sumsy,9,0.0
