round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47508.26899999997,0.0,16007.065799999995,270.4567,4306.047699999999,,4306.047699999999,0.0,0.0,0.0,0.0,0.0,0.0025,331.8728,1765.009390909091,0.0,1.0,582.5475000000005,836.5169878787879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.23872324844117,1.9149043674313961,26.153627615872562,9.998200851098852,1.581448600740294,11.579649451839146,2749.2159999999985,2773.484100000012,2749.2159999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.70989999999992,0.0,48,2560.0,674.2204000000006,270.4567,335.3636,0.0,0.0,0.0,0.0,0.0,66,488.5138,2560.0,674.2204000000006,335.3636,274.0,0.0,0.0,0.015,5.095687535680305,5.105076635514016,2.0293600000000005,NaN,2.926997884721916,2.8907025774281183,1070.0,1051.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,1,43,28.0,2048.0,26874.471999999998,2941.6342,13500.370299999999,226,542,0,39,0.27238761797813105,0.4585622569872434,0.2863242132082686,10,6792.025299999996,5355.567600000001,43,0,640.0,0,0,0,0.0,0,0.0,47634.37830393475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1298.7904000000003,256.0,3371.4059,4,239.3197,239.31920000000005,NaN,5120.0,100.0,0.48112798510761196,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,1.3002,3071.7572694732535,0.0,3071.7572694732535,0.0,239.3197,5127.8083,19813.4104,0.4853838610667016,473,36927.465999999964,39,10706.912303934756,4,0.0,4,1147.4823999999999,2,2433.9146,-3974.174899999999,39.49131107935733,0,0,535,535,11 + government reserve,sumsy,6,-2.3283064365386963e-10
12,512,4,4,49357.70700000003,0.0,15205.131899999997,244.45829999999998,4545.910399999999,,4545.910399999999,0.0,0.0,0.0,0.0,0.0,0.0025,349.8644,1760.8591500000002,0.0,1.0,571.7355000000006,817.4243416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.726885995037716,2.026461904181111,26.753347899218827,11.383556132881079,1.7639182951566579,13.147474428037738,2695.3156000000017,2749.2159999999903,2695.3156000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.72222499999992,0.0,48,2560.0,710.5619999999996,244.45829999999998,353.4750999999998,0.0,0.0,0.0,0.0,0.0,66,542.2353,2560.0,710.5619999999996,353.4750999999998,274.0,0.0,0.0,0.015,4.998205132905591,5.023106191369609,2.0490406250000004,NaN,2.895632880565005,2.8039815001052735,1066.0,1091.0,533.0,2046.6666666666667,1528.0,204.0,130,0,0,3,57,41.0,2048.0,27754.199399999976,3062.0114000000003,13907.5559,225,543,0,39,0.2958121316909841,0.46331735581829037,0.29817656073738164,3,6715.794600000017,5453.0418,60,3,640.0,0,0,0,0.0,0,0.0,47560.586191940776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1311.3860000000002,256.0,3741.8406,4,344.89250000000004,344.89240000000024,NaN,5120.0,100.0,0.5146487536547945,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,1.182,2885.7847063648687,0.0,2885.7847063648687,0.0,344.89250000000004,5742.453499999999,20711.407900000002,0.4911378059936924,473,36780.167699999976,39,10780.418491940845,4,0.0,4,1389.9944,2,2451.3212999999996,-4196.0459999999985,39.63497463084819,0,0,533,533,11 + government reserve,sumsy,6,-2.3283064365386963e-10
13,512,4,4,51170.3766,0.0,14370.728200000003,212.2046,4756.8471,,4756.8471,0.0,0.0,0.0,0.0,0.0,0.0025,368.0797,1760.8094250000004,0.0,1.0,560.8011000000002,790.1828916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.241807673918654,2.0609853291459475,27.3027930030646,13.126699391061,1.7943325490622968,14.9210319401233,2677.6608999999985,2695.315599999987,2677.6608999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.49394594936686,0.0,48,2560.0,747.3303999999985,212.2046,371.80379999999985,0.0,0.0,0.0,0.0,0.0,67,568.2528,2560.0,747.3303999999985,371.80379999999985,274.0,0.0,0.0,0.015,4.917079200726618,4.9344358070500896,2.0927048437500018,NaN,2.8453228891203057,2.719862055102116,1078.0,1101.0,539.0,2044.0,1540.0000000000002,204.0,126,0,0,1,74,45.0,2048.0,28636.439700000024,3175.7635,14318.0359,225,543,0,39,0.3182269053692255,0.4639077576395927,0.29803521112845655,7,6655.221600000014,5413.7042000000065,74,0,640.0,0,0,0,0.0,0,0.0,47530.962395333605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1339.331100000001,256.0,4103.805,4,440.34899999999993,440.34920000000017,NaN,5120.0,100.0,0.5472804926335467,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,1.0638,2792.717718429564,0.0,2792.717718429564,0.0,440.34899999999993,6368.553000000002,21597.6044,0.493267499085577,473,36795.89640000002,39,10735.06599533361,4,0.0,4,1600.0366,2,2441.024,-4388.7674,39.77250620148272,0,0,539,539,11 + government reserve,sumsy,6,-2.3283064365386963e-10
14,512,4,4,52947.440799999975,0.0,13747.052286794848,183.8756,4940.465,,4940.465,0.0,0.0,0.0,0.0,0.0,0.0025,385.8003,1758.4838250000005,0.0,1.0,551.6976000000005,762.0143083333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.743591470202464,2.1983122599690375,27.941903730171504,14.86203355594361,1.8891380019052586,16.751171557848867,2704.8297000000007,2677.6609000000103,2704.8297000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.99457094936673,0.0,48,2560.0,782.9357999999993,183.8756,389.57799999999986,0.0,0.0,0.0,0.0,0.0,68,580.769,2560.0,782.9357999999993,389.57799999999986,274.0,0.0,0.0,0.015,4.8163110902255655,4.894043169398908,2.0953000000000013,NaN,2.7953849912317454,2.6382661934490526,1098.0,1064.0,549.0,2046.6666666666665,1560.0,204.0,122,0,0,2,48,39.0,2048.0,29807.094800000024,3276.8668,14464.3834,219,549,0,38,0.33841389787329734,0.46459047924819585,0.29331284485378983,3,6610.80970000002,5124.555000000001,48,0,640.0,0,0,0,0.0,0,0.0,47778.6066048068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1340.9920000000009,256.0,4432.5265,4,498.09770000000003,498.09760000000006,NaN,5120.0,100.0,0.5743857211089464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,12,0.0,0,0.0,1440.0,0.9456,2722.2255858848544,0.0,2722.2255858848544,0.0,498.09770000000003,7028.603699999999,22173.7767,0.4948585048309935,474,37349.989257863286,38,10428.61734694354,4,0.0,4,1781.6726999999992,2,2417.2254,-4554.6647,39.85566446580786,0,0,549,549,11 + government reserve,sumsy,6,-2.3283064365386963e-10
15,512,4,4,54689.31670000002,0.0,12842.988100000002,154.5907,5095.0556,,5095.0556,0.0,0.0,0.0,0.0,0.0,0.0025,403.3282,1755.8547750000007,0.0,1.0,540.3909000000008,734.113358333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.68942075077432,2.2753747712307337,28.964795522005055,17.04860214184833,1.9618374791069846,19.010439620955317,2626.3925999999883,2704.8297000000057,2626.3925999999883,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.21069594936668,0.0,48,2560.0,818.1241000000006,154.5907,407.15149999999994,0.0,0.0,0.0,0.0,0.0,69,586.6859999999999,2560.0,818.1241000000006,407.15149999999994,274.0,0.0,0.0,0.015,4.713603013182676,4.875500186915866,2.121776093750003,NaN,2.9249177573912086,4.898240101799034,1070.0,1062.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,1,45,33.0,2048.0,31237.335900000005,3455.6009,14500.833400000001,219,549,0,38,0.3615526819144588,0.4681508128192693,0.3319170465953911,5,6701.903999999988,5005.846400000002,45,0,640.0,0,0,0,0.0,0,0.0,48273.28764470137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1357.9367000000018,256.0,4505.5323,4,567.3115,567.3119999999999,NaN,5120.0,100.0,0.5969915999528114,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.8273999999999999,2312.974832958524,0.0,2312.974832958524,0.0,567.3115,7854.520799999999,22461.966599999996,0.49855384288274207,474,37825.47760000001,38,10447.81004470139,4,0.0,4,1934.0109999999995,2,2386.8276000000005,-4691.7274,39.93715956484651,0,0,535,535,11 + government reserve,sumsy,6,-2.3283064365386963e-10
16,512,4,4,56397.391399999986,0.0,11909.869700000008,125.5367,5220.592299999999,,5220.592299999999,0.0,0.0,0.0,0.0,0.0,0.0025,420.151,1752.9248250000003,0.0,1.0,528.8648999999994,706.7323083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.318017514012393,2.3826255518300496,30.700643065842446,19.396169113261593,2.125230968756381,21.521400082017973,2641.4328000000014,2626.3925999999847,2641.4328000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1380959493668,0.0,48,2560.0,851.9253000000007,125.5367,424.02590000000004,0.0,0.0,0.0,0.0,0.0,70,589.4126,2560.0,851.9253000000007,424.02590000000004,274.0,0.0,0.0,0.015,4.647538526119403,4.91279550561798,2.1782251562499972,NaN,2.9835820858905215,5.657884962414645,1068.0,1072.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,0,45,36.0,2048.0,32681.201200000014,3586.6291,14617.0313,219,549,0,38,0.3806368727672991,0.4735378787241369,0.344392126880515,2,6757.159500000009,4982.1613,45,0,640.0,0,0,0,0.0,0,0.0,48780.78953718978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1394.0640999999982,256.0,4502.9662,4,552.0813,552.0808000000001,NaN,5120.0,100.0,0.6188562202807811,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.7092,2381.1693431378026,0.0,2381.1693431378026,0.0,552.0813,8948.088699999998,22706.6266,0.5036978387966506,474,38272.469800000006,38,10508.31973718982,4,0.0,4,2057.295399999999,2,2353.2394000000004,-4800.4412999999995,40.01498738442841,0,0,534,534,11 + government reserve,sumsy,6,-2.3283064365386963e-10
17,512,4,4,58072.55729999994,0.0,10952.518099999994,101.3037,5321.8958999999995,,5321.8958999999995,0.0,0.0,0.0,0.0,0.0,0.0025,436.5604,1730.5944750000003,0.0,1.0,521.4546000000003,666.9356166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.976429452352715,2.540654613128659,31.517084065481374,20.99966623076678,2.2955444721094334,23.295210702876215,2677.4551000000038,2641.432800000017,2677.4551000000038,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.77852094936662,0.0,48,2560.0,884.8341000000003,101.3037,440.46510000000035,0.0,0.0,0.0,0.0,0.0,71,590.9399000000001,2560.0,884.8341000000003,440.46510000000035,274.0,0.0,0.0,0.015,4.589607685098407,4.961669962686575,2.240048281249999,NaN,3.029533065600112,5.505006324434471,1072.0,1067.0,536.0,2048.0,1534.0,204.0,128,0,0,0,50,29.0,2048.0,34189.97530000001,3659.4412,14687.628799999999,219,549,0,38,0.3914557085293968,0.4697303845745524,0.3411447042766267,2,6809.798199999994,4897.111400000001,50,0,640.0,0,0,0,0.0,0,0.0,49341.47903371977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1433.6308999999994,256.0,4508.0117,4,533.3947000000001,533.3944000000001,NaN,5120.0,100.0,0.6386767679952204,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.591,2425.822496159578,0.0,2425.822496159578,0.0,533.3947000000001,9666.8401,22855.0817,0.5003553030380627,474,38856.176699999996,38,10485.302333719794,4,0.0,4,2156.3467,2,2318.4519,-4885.335499999999,40.0392942178986,0,0,536,536,11 + government reserve,sumsy,6,-2.3283064365386963e-10
18,512,4,4,59713.687799999956,0.0,9972.254800000004,78.3918,5400.2876,,5400.2876,0.0,0.0,0.0,0.0,0.0,0.0025,453.5313,1702.9473750000006,0.0,1.0,514.9521000000004,623.9308500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.861378242561187,2.538603710262307,32.399981952823495,22.824883299731408,2.2584710479909185,25.083354347722327,2661.6337000000017,2677.4551000000206,2661.6337000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.13064594936665,0.0,48,2560.0,918.8695,78.3918,457.46699999999925,0.0,0.0,0.0,0.0,0.0,72,591.7314,2560.0,918.8695,457.46699999999925,274.0,0.0,0.0,0.015,4.524899436619712,4.922967783985105,2.333007812500001,NaN,3.0163188686641065,5.364911363560427,1074.0,1065.0,537.0,2048.0,1536.0,204.0,128,0,0,1,41,30.0,2048.0,35639.82909999998,3784.9631,14711.678399999999,219,549,0,38,0.40265052605828,0.46873180101649536,0.3471821812481508,3,6765.147200000003,4819.0178999999935,41,0,640.0,0,0,0,0.0,0,0.0,49853.962889202376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1493.1250000000007,256.0,4531.9545,4,515.3653,515.3656000000001,NaN,5120.0,100.0,0.6593423480138858,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.4728,2388.0402556959416,0.0,2388.0402556959416,0.0,515.3653,10333.8777,23028.595999999994,0.49935280949048844,474,39367.666799999985,38,10486.296089202402,4,0.0,4,2232.4860999999996,2,2282.9286,-4946.7563,40.11252597809315,0,0,537,537,11 + government reserve,sumsy,6,-2.3283064365386963e-10
19,512,4,4,61319.3843,0.0,8968.133099999997,54.2006,5454.451099999999,,5454.451099999999,0.0,0.0,0.0,0.0,0.0,0.0025,471.1791,1673.7154500000006,0.0,1.0,507.69479999999953,580.0574000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,31.309262608371327,2.30056764812403,33.60983025649536,24.98006961799273,2.0297300831651173,27.009799701157846,2651.450999999984,2661.6336999999817,2651.450999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.1562459493665,0.0,48,2560.0,954.3035000000004,54.2006,475.1607999999995,0.0,0.0,0.0,0.0,0.0,74,591.8690999999999,2560.0,954.3035000000004,475.1607999999995,274.0,0.0,0.0,0.015,4.474001634877382,4.959418079096015,2.400773906249996,NaN,3.070456091506161,5.240628055710064,1062.0,1101.0,531.0,2046.6666666666667,1524.0,204.0,130,0,0,1,62,46.0,2048.0,36986.45110000006,3857.7402,14861.6414,219,549,0,38,0.42180961291740937,0.47451167765116997,0.36428075396767023,6,6781.0493000000015,4925.875799999998,62,0,640.0,0,0,0,0.0,0,0.0,50262.12344568829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1536.4952999999975,256.0,4550.5034,4,560.9671000000001,560.9676000000002,NaN,5120.0,100.0,0.6810815854115292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.3546,2227.469006949177,0.0,2227.469006949177,0.0,560.9671000000001,11053.879599999997,23269.884999999995,0.5043125907876322,474,39749.87540000002,38,10512.248045688295,4,0.0,4,2284.4572999999996,2,2247.0613,-4983.271999999999,40.18246230907896,0,0,531,531,11 + government reserve,sumsy,6,-2.3283064365386963e-10
20,512,4,4,62891.31779999993,0.0,7945.105099999998,35.135999999999996,5485.2548,,5485.2548,0.0,0.0,0.0,0.0,0.0,0.0025,488.0511,1645.2765750000008,0.0,1.0,501.9828000000004,537.4847083333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,32.741319150580544,2.1412780223115804,34.882597172892126,27.08025910963537,1.8541327907856813,28.93439190042105,2663.163299999987,2651.451000000009,2663.163299999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.8776709493665,0.0,48,2560.0,988.0665000000004,35.135999999999996,492.0388000000002,0.0,0.0,0.0,0.0,0.0,75,591.8334,2560.0,988.0665000000004,492.0388000000002,274.0,0.0,0.0,0.015,4.431098200757579,4.8893961182994214,2.508293593750005,NaN,3.064505602396306,5.128080948720929,1082.0,1056.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,0,48,30.0,2048.0,38473.64339999999,3910.9924,14837.4607,219,549,0,38,0.43757299595422494,0.47953776246193325,0.3667823156303458,14,6800.912099999999,4679.239700000004,49,1,640.0,0,0,0,0.0,0,0.0,50805.71137963225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1605.307900000003,256.0,4589.3368,4,515.2258,515.2268000000001,NaN,5120.0,100.0,0.6999706962294687,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.2364,2378.84854037233,0.0,2378.84854037233,0.0,515.2258,11859.500200000004,23337.7899,0.5083801271364965,474,40242.90880000001,38,10562.80257963232,4,0.0,4,2317.5223,2,2211.0206,-4997.2037,40.249251505170406,0,0,541,541,11 + government reserve,sumsy,6,-2.3283064365386963e-10
21,512,4,4,64430.18850000002,0.0,6907.196299999999,20.2726,5494.3721,,5494.3721,0.0,0.0,0.0,0.0,0.0,0.0025,504.5496,1618.5627750000008,0.0,1.0,497.16840000000013,496.6452916666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,33.86179771109345,2.0017834445852123,35.863581155678666,29.10343831134384,1.7061795241448898,30.809617835488734,2635.418199999994,2663.1632999999997,2635.418199999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.3203959493665,0.0,48,2560.0,1021.1292999999997,20.2726,508.56010000000003,0.0,0.0,0.0,0.0,0.0,77,591.8485000000001,2560.0,1021.1292999999997,508.56010000000003,274.0,0.0,0.0,0.015,4.385823141263942,4.874149348230902,2.603345937500001,NaN,3.073562902425135,5.012615602317305,1074.0,1076.0,537.0,2048.0,1536.0,204.0,128,0,0,2,53,31.0,2048.0,39843.542499999996,4003.1788,14855.7003,219,549,0,38,0.4457289933209916,0.47964925861855634,0.37702676079499864,15,6760.411100000006,4719.145700000002,53,0,640.0,0,0,0,0.0,0,0.0,51213.52427344934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1666.1414000000009,256.0,4631.3688,4,546.943,546.9427999999997,NaN,5120.0,100.0,0.719759577946906,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.1182,2231.0046805953234,0.0,2231.0046805953234,0.0,546.943,12496.879300000006,23490.247900000006,0.5083458696275895,474,40610.89309999998,38,10602.631173449328,4,0.0,4,2335.7063999999996,2,2175.0307,-4989.822499999999,40.26272362305628,0,0,537,537,11 + government reserve,sumsy,6,-2.3283064365386963e-10
22,512,4,4,65938.75639999997,0.0,5920.0422,19.314700000000002,5478.7961,,5478.7961,0.0,0.0,0.0,0.0,0.0,0.0025,519.6392,1592.8447500000007,0.0,1.0,492.08879999999976,457.11841666666726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,35.35542705383542,1.9858377898073087,37.34126484364273,31.457180768303612,1.76858543797575,33.22576620627936,2632.5031999999974,2635.4182000000014,2632.5031999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.6372959493668,0.0,48,2560.0,1051.4321000000011,19.314700000000002,523.6905,0.0,0.0,0.0,0.0,0.0,79,593.2977000000001,2560.0,1051.4321000000011,523.6905,274.0,0.0,0.0,0.015,4.332142047531992,4.868721042830535,2.7170381250000006,NaN,3.084606373556726,4.913118650152314,1074.0,1094.0,537.0,2045.3333333333333,1535.9999999999998,204.0,127,0,0,4,60,45.0,2048.0,41088.6708,4114.7375,14940.9914,218,550,0,38,0.4542212393263121,0.4825954252746556,0.3759812790656789,13,6752.232699999997,4739.363399999999,61,1,640.0,0,0,0,0.0,0,0.0,51526.68033108411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1738.9044000000004,256.0,4681.4198,4,562.7811,562.7815999999998,NaN,5120.0,100.0,0.7410874362469126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,2136.072867960696,0.0,2136.072867960696,0.0,562.7811,13086.914400000005,23737.1487,0.5112042668872021,474,40890.74800000001,38,10635.93233108409,4,0.0,4,2333.8157000000006,2,2140.4761,-4959.1569,40.32590106001875,0,0,537,537,11 + government reserve,sumsy,6,-2.3283064365386963e-10
23,512,4,4,67415.79299999996,0.0,5654.887399999998,16.5765,5437.0241,,5437.0241,0.0,0.0,0.0,0.0,0.0,0.0025,535.188,1568.7243000000008,0.0,1.0,486.06570000000045,418.85355833333386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,5,37.07746208734803,1.9045410021961695,38.9820030895442,33.146003414141006,1.6636738799304633,34.80967729407147,2586.1465000000057,2632.5032000000074,2586.1465000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.75742209116083,0.0,48,2560.0,1082.963400000001,16.5765,539.3831000000004,0.0,0.0,0.0,0.0,0.0,79,577.9384,2560.0,1082.963400000001,539.3831000000004,274.0,0.0,0.0,0.015,4.293863961352655,4.764650278293146,2.8534300000000035,NaN,3.0954433145452875,4.816255628516374,1078.0,1035.0,539.0,2042.6666666666667,1540.0000000000002,204.0,125,0,0,4,38,22.0,2048.0,41809.203199999974,4992.3924,14776.0189,218,550,0,38,0.45816215938582006,0.48464017464337283,0.3899989588096131,19,6765.150099999996,4444.149199999998,38,0,640.0,0,0,0,0.0,0,0.0,52013.13552560755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1826.1952000000022,256.0,4725.0521,4,541.632,541.6324,NaN,5120.0,100.0,0.7569057213186413,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,1298.2466134088843,0.0,1298.2466134088843,0.0,541.632,13617.361,24493.463399999997,0.5128431478933957,474,41433.29879999998,38,10579.836725607596,4,0.0,4,2330.2642000000005,2,2108.1543,-4901.8360999999995,40.28542075966786,0,0,539,539,11 + government reserve,sumsy,6,-2.3283064365386963e-10
