round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47544.409000000036,0.0,17488.98910000001,269.6345,4300.488200000001,,4300.488200000001,0.0,0.0,0.0,0.0,0.0,0.0025,327.5044,1759.785136363636,0.0,1.0,579.0794999999996,836.1293666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.836827312671588,2.5422191252907482,29.37904643796234,9.59188321551194,2.517855056934786,12.109738272446727,2943.332399999998,3073.187000000001,2943.332399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.39087499999988,0.0,48,2560.0,665.3783000000004,269.6345,330.9604000000005,0.0,0.0,0.0,0.0,0.0,61,455.8608,2560.0,665.3783000000004,330.9604000000005,274.0,0.0,0.0,0.015,5.038156860986548,5.017722813036017,1.5696241935483883,NaN,2.902186901489603,2.8907025774281183,1166.0,1115.0,583.0,2046.6666666666667,1627.9999999999998,204.0,104,0,0,2,91,26.0,2048.0,28781.78130000001,2977.6028,13328.2971,177,591,0,30,0.25159694126568155,0.46518016310722654,0.23444206365723308,1,7002.944399999994,5617.544900000001,50,1,620.0,128,0,0,12353.8279,177,33931.08960114692,50555.027201146935,0.0,58,75,0,1.5,0,0.0,128,128,33931.08960114692,177,61440.0,0,0,973.1670000000008,256.0,1673.3626,4,98.4576,98.45760000000003,0.1475390625,5120.0,99.75260416666667,0.44611693081466813,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,12,0.0,0,0.0,1440.0,0.0,5248.296019347984,0.0,5248.296019347984,0.0,98.4576,6170.9522,17979.262499999997,0.4907853099434005,482,42057.07546250003,30,8497.951738646905,4,0.0,4,887.8010000000004,2,2550.3680999999997,-3972.983800000001,38.25905876354183,0,0,583,583,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
12,512,4,4,49401.90379999997,0.0,16584.01589999999,237.7745,4538.262700000001,,4538.262700000001,0.0,0.0,0.0,0.0,0.0,0.0025,345.9657,1754.4560999999999,0.0,1.0,565.2788999999992,816.2897416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.460449303558814,2.65715442247908,30.117603726037892,10.779739326421865,2.638366622701364,13.418105949123229,2958.88450000003,2943.3324000000016,2958.88450000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.50287499999973,0.0,48,2560.0,702.5052000000003,237.7745,349.4906000000002,0.0,0.0,0.0,0.0,0.0,62,524.8688999999999,2560.0,702.5052000000003,349.4906000000002,274.0,0.0,0.0,0.015,4.911671454219029,4.984550000000051,1.544365669291346,NaN,2.873156881731259,2.8039815001052735,1180.0,1114.0,590.0,2045.3333333333335,1642.0000000000002,204.0,100,0,0,1,75,17.0,2048.0,30021.440700000032,3072.5272,13498.5772,177,591,0,30,0.2647819685543211,0.4613788145988498,0.24058139270375922,0,6971.205000000006,5471.601999999998,38,0,635.0,128,0,0,13240.165799999999,177,33797.49865545381,50766.81095545379,0.0,62,80,0,1.5,0,0.0,128,128,33797.49865545381,177,61440.0,0,0,980.6722000000048,256.0,1938.5240999999996,4,94.3688,94.36880000000005,0.1475390625,5120.0,99.75260416666667,0.4740358397677216,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,12,0.0,0,0.0,1440.0,0.0,4706.638570148741,0.0,4706.638570148741,0.0,94.3688,6689.8317,18509.628500000003,0.48938157569079577,482,42221.594962499985,30,8545.215992953807,4,0.0,4,1125.2858999999999,2,2584.8801,-4192.297000000001,38.33117714945653,0,0,590,590,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
13,512,4,4,51223.093399999954,0.0,15646.393199999999,205.125,4743.387700000001,,4743.387700000001,0.0,0.0,0.0,0.0,0.0,0.0025,363.9748,1751.9787749999996,0.0,1.0,551.0907,787.7760499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.86569795156102,2.897366584418827,30.763064535979847,12.04150346268091,2.865634644650905,14.907138107331816,2916.875300000015,2958.88450000001,2916.875300000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.31427499999972,0.0,48,2560.0,738.8104000000008,205.125,367.5942000000008,0.0,0.0,0.0,0.0,0.0,63,558.2955,2560.0,738.8104000000008,367.5942000000008,274.0,0.0,0.0,0.015,4.7687836752136805,4.905034348561785,1.5044528125000027,NaN,2.824005963400303,2.719862055102116,1182.0,1170.0,591.0,2046.6666666666667,1644.0000000000002,204.0,100,0,0,1,88,22.0,2048.0,31122.1246,3214.5135000000005,13781.0496,177,591,0,30,0.2782500923018003,0.4576429575221974,0.24625224335129858,0,6874.424099999998,5579.476900000006,33,0,640.0,128,0,0,14014.915500000003,177,33540.96062441835,50828.260324418305,0.0,109,9,0,1.5,0,0.0,128,128,33540.96062441835,177,61440.0,0,0,962.8498000000018,256.0,2183.1354,4,152.66679999999997,152.66680000000005,0.1475390625,5120.0,99.75260416666667,0.503594997326981,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,12,0.0,0,0.0,1440.0,0.0,4503.5649163727185,0.0,4503.5649163727185,0.0,152.66679999999997,7132.4773000000005,19178.6985,0.48456394633135225,482,42268.40716249996,30,8559.85316191834,4,0.0,4,1330.1213000000007,2,2583.8106,-4379.412900000001,38.33912104191152,0,0,591,591,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
14,512,4,4,53008.497999999985,0.0,15595.044940482083,171.0816,4914.4692000000005,,4914.4692000000005,0.0,0.0,0.0,0.0,0.0,0.0025,381.751,1745.4928499999996,0.0,1.0,535.0563000000005,757.1948249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.903814478134745,3.0821956940928583,31.9860101722276,13.621321023840052,3.082032664894358,16.70335368873441,3015.54120000002,2916.875299999985,3015.54120000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.8247999999996,0.0,48,2560.0,774.5953999999998,171.0816,385.4487999999997,0.0,0.0,0.0,0.0,0.0,64,574.3837000000001,2560.0,774.5953999999998,385.4487999999997,274.0,0.0,0.0,0.015,4.667582967959534,4.874050731707349,1.4869759375000065,NaN,2.7599799615990444,2.6382661934490526,1230.0,1186.0,615.0,2046.6666666666665,1691.9999999999998,204.0,88,0,0,1,103,38.0,2048.0,32279.701400000013,3289.5044,14070.5437,153,615,0,26,0.29657795290878264,0.45804479288164757,0.22723347103163594,0,6878.514100000014,5535.753400000008,38,0,640.0,128,0,0,15096.188799999996,153,33590.86051105535,50946.516911055325,0.0,109,2,0,1.5,0,0.0,128,128,33590.86051105535,153,61440.0,0,0,951.6646000000042,256.0,2412.6138,4,161.7054,161.70520000000005,0.1475390625,5120.0,99.75260416666667,0.5319270602925006,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,1440.0,0.0,4323.744605064102,0.0,4323.744605064102,0.0,161.7054,7872.3222,19772.661900000003,0.48602402351622986,486,43515.71776042182,26,7430.799150633525,4,0.0,4,1500.9132,2,2565.4027,-4532.7182,38.34658085342003,0,0,615,615,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
15,512,4,4,54758.72259999998,0.0,14739.665753962305,141.9528,5056.421900000001,,5056.421900000001,0.0,0.0,0.0,0.0,0.0,0.0025,399.3067,1739.1420749999997,0.0,1.0,523.7037000000005,727.1200416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.166180247211194,3.3421026007578463,32.50828284796904,14.745901276854504,3.3205543107621542,18.06645558761666,3012.6695000000113,3015.541200000023,3012.6695000000113,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.0348249999996,0.0,48,2560.0,809.7754000000006,141.9528,403.02680000000004,0.0,0.0,0.0,0.0,0.0,65,582.0319999999999,2560.0,809.7754000000006,403.02680000000004,274.0,0.0,0.0,0.015,4.533369613733906,4.8301120967742115,1.486605781250007,NaN,2.7130602285576106,2.5591182076455814,1240.0,1165.0,620.0,2046.6666666666665,1702.0,204.0,86,0,0,1,98,32.0,2048.0,33684.70729999999,3442.577,14018.0507,148,620,0,25,0.30548745186230875,0.4515651942286141,0.2288322446124893,0,6797.856800000001,5281.3756,33,0,640.0,128,0,0,15927.443299999997,148,33334.154551246604,51255.61555124659,0.0,115,0,0,1.5,0,0.0,128,128,33334.154551246604,148,61440.0,0,0,951.4277000000045,256.0,2632.0489,4,202.94150000000002,202.94119999999992,0.1475390625,5120.0,99.75260416666667,0.5558722125221974,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,1440.0,0.0,4295.0883474557495,0.0,4295.0883474557495,0.0,202.94150000000002,8381.662999999999,20092.6766,0.48035293943899693,487,44125.042994877345,25,7130.572556369219,4,0.0,4,1642.5762999999993,2,2538.5549,-4657.115200000001,38.28611079246146,0,0,620,620,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
16,512,4,4,56475.13739999999,0.0,13650.667999999994,109.3368,5165.758600000002,,5165.758600000002,0.0,0.0,0.0,0.0,0.0,0.0025,416.1932,1731.193725,0.0,1.0,508.6434000000006,696.668425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.733480556975007,3.723944678129601,33.45742523510461,16.169229377456503,3.6804238326565866,19.84965321011309,2943.3072999999936,3012.669500000013,2943.3072999999936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.94434999999976,0.0,48,2560.0,843.5852000000002,109.3368,419.92649999999963,0.0,0.0,0.0,0.0,0.0,66,585.5372,2560.0,843.5852000000002,419.92649999999963,274.0,0.0,0.0,0.015,4.424651120689662,4.764344136807807,1.4986451562500043,NaN,2.649030416564615,2.4823446614162132,1228.0,1160.0,614.0,2046.6666666666667,1689.9999999999998,204.0,89,0,0,0,100,29.0,2048.0,35109.101299999995,3632.5368,13888.2026,148,620,0,25,0.31804986357514564,0.4475316520809791,0.2370949093492989,0,6628.964200000001,5132.595300000007,39,0,640.0,128,0,0,16936.3481,148,33246.160693781756,51575.16409378174,0.0,100,0,0,1.5,0,0.0,128,128,33246.160693781756,148,61440.0,0,0,959.1329000000027,256.0,2843.5663,4,254.21679999999998,254.2168,0.1475390625,5120.0,99.75260416666667,0.5792033125862948,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,1440.0,0.0,3968.0061652210225,0.0,3968.0061652210225,0.0,254.21679999999998,8922.090600000001,20364.3057,0.4769591130459707,487,44469.92786249997,25,7105.236231281754,4,0.0,4,1751.6234,2,2507.564,-4749.565400000002,38.227880363390234,0,0,614,614,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
17,512,4,4,58157.46590000002,0.0,12532.58460000001,80.251,5246.009600000002,,5246.009600000002,0.0,0.0,0.0,0.0,0.0,0.0025,433.1585,1702.5483,0.0,1.0,496.4441999999995,652.800633333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.494406727487167,3.8676914466987955,34.36209817418596,17.92882310742211,3.8493394957365012,21.778162603158613,2950.331799999988,2943.30730000001,2950.331799999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.5533499999998,0.0,48,2560.0,877.6715000000004,80.251,436.9428000000006,0.0,0.0,0.0,0.0,0.0,68,587.0823,2560.0,877.6715000000004,436.9428000000006,274.0,0.0,0.0,0.015,4.336891127694863,4.775784690553727,1.6060460937500018,NaN,2.5867912164150013,2.4078743215737264,1228.0,1206.0,614.0,2048.0,1690.0,204.0,89,0,0,1,105,31.0,2048.0,36271.02299999996,3789.2644999999998,13977.4969,148,620,0,25,0.3318421430336749,0.4463281481335526,0.23977255156697064,0,6500.124100000005,5230.290700000005,40,0,640.0,128,0,0,17965.628300000004,148,33179.18066831643,51632.87876831641,0.0,141,0,0,1.5,0,0.0,128,128,33179.18066831643,148,61440.0,0,0,1027.8695000000012,256.0,3099.4407,4,298.42199999999997,298.4216,0.1475390625,5120.0,99.75260416666667,0.6063257787377921,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,1440.0,0.0,3448.891698919224,0.0,3448.891698919224,0.0,298.42199999999997,9625.442500000005,20866.202100000002,0.47616190619983567,487,44527.61406250001,25,7105.264705816441,4,0.0,4,1831.5847999999996,2,2474.613,-4812.851100000002,38.17396329943541,0,0,614,614,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
18,512,4,4,59806.15969999998,0.0,11768.9333009207,53.4428,5299.452300000001,,5299.452300000001,0.0,0.0,0.0,0.0,0.0,0.0025,449.9785,1668.1488000000002,0.0,1.0,486.6012000000001,605.5350833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.114415723627566,3.9836725001560134,35.09808822378358,19.50330146816413,3.9728151247883754,23.476116592952504,2995.5760000000123,2950.3318000000086,2995.5760000000123,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.86227499999998,0.0,48,2560.0,911.3061999999989,53.4428,453.76089999999976,0.0,0.0,0.0,0.0,0.0,69,587.6306999999999,2560.0,911.3061999999989,453.76089999999976,274.0,0.0,0.0,0.015,4.263534022394499,4.726311111111131,1.6865224999999981,NaN,2.5228913382853544,2.335638091926515,1260.0,1161.0,630.0,2046.6666666666667,1722.0,204.0,81,0,0,1,95,29.0,2048.0,37632.7649,3950.1688,13806.6664,138,630,0,23,0.34460910169386283,0.44445451444718787,0.22678552540044783,0,6444.802500000001,4949.963000000013,39,0,640.0,128,0,0,18977.564999999995,138,33095.44823362634,51891.00473362632,0.0,102,0,0,1.5,0,0.0,128,128,33095.44823362634,138,61440.0,0,0,1079.3743999999988,256.0,3378.9503999999997,4,338.3524,338.3524000000001,0.1475390625,5120.0,99.75260416666667,0.6297074130384649,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,0.0,3781.7512465900395,0.0,3781.7512465900395,0.0,338.3524,10241.326299999999,21135.785600000003,0.4743907575396995,489,45384.57396342066,23,6506.430770205634,4,0.0,4,1884.7379000000005,2,2440.6652999999997,-4849.473800000001,38.12404009206982,0,0,630,630,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
19,512,4,4,61421.80399999995,0.0,10579.927699999998,28.3913,5327.843600000001,,5327.843600000001,0.0,0.0,0.0,0.0,0.0,0.0025,466.5215,1632.4564500000001,0.0,1.0,478.3697999999996,557.9596249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.66406700953552,4.081660413124171,35.745727422659684,21.06329560859101,4.0799778818310966,25.143273490422104,2834.521400000013,2995.57600000002,2834.521400000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.87047500000006,0.0,48,2560.0,944.3556999999992,28.3913,470.2926000000005,0.0,0.0,0.0,0.0,0.0,70,587.6897,2560.0,944.3556999999992,470.2926000000005,274.0,0.0,0.0,0.015,4.14073003472223,4.647725082508272,1.7433162500000023,NaN,2.518834837104348,2.26556894916872,1212.0,1152.0,606.0,2046.6666666666667,1674.0,204.0,93,0,0,1,86,29.0,2048.0,39001.99290000001,4153.3417,13548.9947,138,630,0,23,0.3563047719878092,0.44306486027468184,0.25790985083934337,0,6288.591399999991,4770.121000000009,34,0,640.0,128,0,0,20047.965700000004,138,33051.61653008918,52138.05353008914,0.0,95,0,0,1.5,0,0.0,128,128,33051.61653008918,138,61440.0,0,0,1115.7224000000015,256.0,3663.2635,4,353.2341,353.2340000000001,0.1475390625,5120.0,99.75260416666667,0.6527438987201118,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,1440.0,0.0,2549.942769432025,0.0,2549.942769432025,0.0,353.2341,10910.8003,21365.599899999997,0.47286866968894437,489,45623.097062499975,23,6514.956467589184,4,0.0,4,1912.8396000000002,2,2406.2282000000005,-4861.322100000001,38.07411688470423,0,0,606,606,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
20,512,4,4,63005.28849999998,0.0,9360.116200000004,0.0,5325.428700000001,,5325.428700000001,0.0,0.0,0.0,0.0,0.0,0.0025,482.5508,1595.14995,0.0,1.0,464.5896,509.97031666666635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.58773977975153,4.194167110596287,36.78190689034781,23.177307084465703,4.161300167783379,27.338607252249084,2760.070000000007,2834.5213999999946,2760.070000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.0611499999999,0.0,48,2560.0,976.5155000000008,0.0,486.3556000000005,0.0,0.0,0.0,0.0,0.0,71,587.7363,2560.0,976.5155000000008,486.3556000000005,274.0,0.0,0.0,0.015,4.057491066997521,4.6318750000000115,1.79824328125,NaN,2.544427041248994,3.5537463815662638,1184.0,1209.0,592.0,2046.6666666666667,1646.0,204.0,100,0,0,1,113,33.0,2048.0,40239.4515,4256.9764,13608.4735,138,630,0,23,0.36954820716628545,0.4420134104609237,0.2818341135285287,0,6234.865099999998,4905.506700000003,37,0,640.0,128,0,0,20996.71550000001,138,32886.68547968205,52253.88437968203,0.0,145,0,0,1.5,0,0.0,128,128,32886.68547968205,138,61440.0,0,0,1150.8757,256.0,3830.1,4,457.971,457.9707999999998,0.1475390625,5120.0,99.75260416666667,0.6774511449605235,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,12,0.0,0,0.0,1440.0,0.0,2540.0732005184464,0.0,2540.0732005184464,0.0,457.971,11566.481800000001,21695.549899999998,0.47155146595876674,489,45800.48306249999,23,6453.40131718205,4,0.0,4,1910.1351,2,2371.7787,-4842.877900000001,38.02818753392789,0,0,592,592,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
21,512,4,4,64557.360399999976,0.0,8108.625900000002,0.0,5291.334800000001,,5291.334800000001,0.0,0.0,0.0,0.0,0.0,0.0025,498.2728,1558.778025,0.0,1.0,455.25149999999957,463.20526666666643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.287681566109576,4.363444784709106,37.65112635081868,25.216483820591435,4.3382514899021505,29.554735310493584,2823.7216999999764,2760.069999999988,2823.7216999999764,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.26259999999974,0.0,48,2560.0,1007.9281,0.0,502.06629999999996,0.0,0.0,0.0,0.0,0.0,67,590.7424,2560.0,1007.9281,502.06629999999996,274.0,0.0,0.0,0.015,3.9828199999999985,4.577033768352327,1.8534259375000008,NaN,2.6017760057565886,4.200644329860796,1226.0,1195.0,613.0,2046.6666666666665,1688.0,204.0,90,0,0,0,109,26.0,2048.0,41730.33849999998,4191.5657,13616.186,138,630,0,23,0.37927565281450604,0.44010343321076806,0.26436469803730467,0,6408.051000000002,4759.469899999998,42,0,640.0,128,0,0,22057.1006,138,32827.85298930749,52617.60698930749,0.0,136,0,0,1.5,0,0.0,128,128,32827.85298930749,138,61440.0,0,0,1186.1926000000005,256.0,3930.255,4,438.0825,438.0828,0.1475390625,5120.0,99.75260416666667,0.6975168130642024,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,1440.0,0.0,3057.858007345272,0.0,3057.858007345272,0.0,438.0825,12227.430199999999,21738.0067,0.46990606659001743,489,46144.2462625,23,6473.360726807483,4,0.0,4,1894.1855,2,2340.2887,-4793.062000000002,37.98593253121365,0,0,613,613,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
22,512,4,4,66078.1983,0.0,6894.935800000001,0.0,5227.540900000001,,5227.540900000001,0.0,0.0,0.0,0.0,0.0,0.0025,513.9141,1522.74525,0.0,1.0,446.8722000000003,416.8956583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.52876255703687,4.4333828006976255,38.9621453577345,27.349527495101274,4.4111808255673814,31.760708320668655,2771.665300000005,2823.721699999983,2771.665300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.76298923023415,0.0,48,2560.0,1039.1620999999998,0.0,517.6922,0.0,0.0,0.0,0.0,0.0,49,597.5207,2560.0,1039.1620999999998,517.6922,274.0,0.0,0.0,0.015,4.006290769230758,4.514205409836074,1.8993440625000027,NaN,2.5841806206896494,4.169099368825667,1220.0,1170.0,610.0,2048.0,1682.0,204.0,91,0,0,2,94,30.0,2048.0,43211.129899999985,4284.1087,13441.9675,138,630,0,23,0.3891826253926325,0.44059716444854957,0.2721385329434054,0,6332.097499999996,4687.360199999987,34,0,640.0,128,0,0,23327.887599999995,138,33024.77409416288,53013.39449416289,0.0,110,0,0,1.5,0,0.0,128,128,33024.77409416288,138,61440.0,0,0,1215.5802000000017,256.0,4029.5574,4,525.5167,525.5164000000001,0.1475390625,5120.0,99.75260416666667,0.7161143749201077,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,1440.0,0.0,3761.7698677192493,0.0,3761.7698677192493,0.0,525.5167,12947.2034,21755.6336,0.47071856820221836,489,46395.95926250003,23,6617.435231662885,4,0.0,4,1878.2359000000004,2,2308.6771,-4713.626800000001,37.947057928716546,0,0,610,610,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
23,512,4,4,67568.62030000005,0.0,7559.999698832578,0.0,5148.281600000001,,5148.281600000001,0.0,0.0,0.0,0.0,0.0,0.0025,528.9482,1490.3513500000004,0.0,1.0,449.5039000000005,373.46498333333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.909798066692915,4.5275156403911785,39.43731370708409,27.9245416215294,4.515615238414766,32.44015685994417,2990.1644000000247,2771.6653000000015,2990.1644000000247,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.4178882894802,0.0,48,2560.0,1069.578,0.0,532.8408999999999,0.0,0.0,0.0,0.0,0.0,39,592.6674,2560.0,1069.578,532.8408999999999,274.0,0.0,0.0,0.015,3.8565552892561867,4.503279393939431,1.9481003124999987,NaN,2.6101253783993763,4.849430128251157,1320.0,1210.0,660.0,2045.3333333333333,1782.0,204.0,65,0,0,0,117,29.0,2048.0,44155.5017,4960.896,13325.9098,108,660,0,18,0.38836456229916005,0.4380895174252839,0.2397529045051061,0,6617.394799999999,4666.431899999986,46,0,640.0,128,0,0,23798.762199999994,108,33111.29767462984,53560.30177462987,0.0,141,0,0,1.5,0,0.0,128,128,33111.29767462984,108,61440.0,0,0,1246.7841999999991,256.0,4004.6972,4,412.0656,412.06559999999996,0.1475390625,5120.0,99.75260416666667,0.7308597424395199,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1440.0,0.0,3692.8879136449723,0.0,3692.8879136449723,0.0,412.0656,13159.540499999997,22291.503,0.4678774671912107,494,48359.88126133262,18,5200.420513297277,4,0.0,4,1862.2863000000002,2,2272.5847000000003,-4619.333400000001,37.911293294419224,0,0,660,660,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
