round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45547.592200000065,0.0,38983.4333,0.0,35892.81490000001,,0.0,23844.3922,12048.422700000016,0.0,1411.7778999999994,39.872090749999934,0.00375,0.0,7928.131056704371,0.0,0.6295181832799333,2734.653094310944,4163.487477196854,0.02,412.16009999999994,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,27.49880083588484,2.1394093018208924,29.63821013770573,1.8456632516237281,1.4361610508952527,3.281824302518981,3887.412499999991,3874.408800000001,4750.741600000018,37.0441,4,0,196.01469999999978,18413.519800000002,359.50190000000003,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,1026.2718000000004,1614.4463000000012,7699.5612999999985,67,1551.2774,1994.0215999999998,2414.6065,1324.813399999998,0.0,0.0,0.0,0.0,0.0,0,17365.1227,0.0,0.0,0.0,0.0,2079.0027999999975,0.0,0.015,5.23720827137546,5.856086064030115,NaN,1.981027122153207,3.434279685124657,2.8907025774281183,1062.0,1076.0,531.0,2044.0000000000002,1268.0,204.0,194,0,0,2,50,26.0,2048.0,13382.229799999988,2783.8252,12016.414499999999,720,48,0,128,0.11552237630224704,0.5107618351987084,0.169462179685401,0,6867.4027999999835,5635.236099999995,51,1,0.0,0,0,0,0.0,0,0.0,46346.62483609963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.026435161679849644,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.767,8403.182787447053,0.0,8403.182787447053,0.0,0.0,890.1010000000002,14800.239700000002,0.6035467488840751,384,13474.467800000008,128,32872.15703609961,4,0.0,4,386.72,2,10800.375800000002,-23844.3922,29.58813796680501,0,4,531,531,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
12,512,4,4,45639.66400000001,0.0,38895.0257,0.0,37407.81720000001,,0.0,24152.8409,13254.976300000013,0.0,1206.5536,45.164988124999944,0.00375,0.0,7937.4487031999415,0.0,0.6035820341288001,2679.9809382170797,4152.412043799963,0.02,419.51450000000034,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,29.387119727419503,2.1715388029442058,31.558658530363708,2.0476509533556246,1.454239642135273,3.501890595490898,3909.111400000003,3910.089200000001,4749.76379999997,54.9495,4,0,196.01469999999978,18413.519800000002,364.8803,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,845.7924000000006,1815.0472000000022,7699.5612999999985,71,2161.9804000000026,2069.9086000000007,2621.5525000000002,1329.379599999991,0.0,381.08030000000014,0.0,0.0,0.0,0,16855.8253,0.0,0.0,0.0,0.0,2031.0900000000015,0.0,0.015,5.2213032497678755,5.875521682242968,NaN,1.9916558521560601,3.474143546320148,2.803981500105274,1070.0,1077.0,535.0,2045.3333333333335,1276.0,204.0,191,0,0,2,50,31.0,2048.0,13481.416000000003,2828.5452,12473.8775,720,48,0,128,0.12964717710175133,0.5213204208635869,0.1849126849691325,0,7304.929800000009,5623.343600000002,53,3,0.0,0,0,0,0.0,0,0.0,47744.05261925462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.04853074286988057,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.7126,8300.181753074381,0.0,8300.181753074381,0.0,0.0,851.1893,15302.4227,0.6051207903391853,384,13488.776799999994,128,34255.275819254646,4,0.0,4,386.72,2,10110.657799999995,-24152.8409,29.715406832298104,0,4,535,535,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
13,512,4,4,45293.7462,0.0,38748.7913,0.0,38885.51890000001,,0.0,24403.4628,14482.056100000013,0.0,1227.0798000000002,49.68864699999996,0.00375,0.0,7619.4133270237235,0.0,0.5787144543226935,2667.859695295122,3837.3509596824842,0.02,425.0711,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,31.187422800082825,2.0627828323055506,33.25020563238838,2.1369762388132116,1.4040428189378287,3.5410190577510403,3943.443199999995,3982.093100000002,4711.113900000012,22.902,4,0,196.01469999999978,18413.519800000002,369.7521000000001,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,1045.4758000000006,2014.7306000000021,7699.5612999999985,75,1812.1183,2158.0361000000003,2579.789,1360.627199999999,0.0,0.0,0.0,0.0,0.0,0,16429.9896,0.0,0.0,0.0,0.0,2023.7081000000048,0.0,0.015,5.186713277623032,5.955550559701487,NaN,1.9867399590163946,3.3758127642917057,2.719862055102116,1072.0,1077.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,60,25.0,2048.0,13120.511599999996,2864.0351,12879.2099,720,48,0,128,0.1376912417924503,0.535066084569134,0.17433451377527476,0,6829.143400000014,5586.090200000006,63,3,0.0,0,0,0,0.0,0,0.0,48725.072703285485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.06916595003789948,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.6582,8080.0221202792345,0.0,8080.0221202792345,0.0,0.0,854.2226999999999,15743.244999999999,0.6133377610872921,384,13189.505199999994,128,35535.567503285456,4,0.0,4,386.72,2,9884.564299999998,-24403.4628,29.8748377823409,0,4,536,536,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
14,512,4,4,46423.41370000001,0.0,40076.935699999995,0.0,40315.05400000002,,0.0,26127.6915,14187.362500000021,0.0,1379.0866,54.28927299999995,0.00375,0.0,7686.9766087267235,0.0,0.5548714188045984,2625.490926811994,3834.4572224844833,0.02,433.80110000000036,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,33.35634512672575,1.913988923878856,35.2703340506046,3.5310014601878716,1.3400701816135232,4.871071641801395,3956.898200000022,4030.0084000000065,4638.003700000022,0.0,4,0,196.01469999999978,18413.519800000002,376.6114,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,1243.9527000000005,2213.2075000000023,7699.5612999999985,79,3377.103,2247.435500000001,4058.2086,1372.2780999999973,0.0,0.0,0.0,0.0,0.0,0,15907.807,0.0,0.0,0.0,0.0,1988.2176999999988,0.0,0.015,5.165473475046215,5.940443992606303,NaN,1.9887010141987824,3.4169713687399232,2.6382661934490526,1082.0,1082.0,541.0,2046.6666666666667,1288.0,204.0,190,0,0,1,46,38.0,2048.0,14348.487200000007,2914.4732000000004,13252.6463,720,48,0,128,0.1892868562195007,0.5511720244642373,0.18593174127091472,0,6902.557900000007,5589.042300000005,51,5,0.0,0,0,0,0.0,0,0.0,49604.545457377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.0891141472288038,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.6038,7681.106244769999,0.0,7681.106244769999,0.0,0.0,822.8587,16167.1195,0.6232443136859267,384,12840.8088,128,36763.73665737706,4,0.0,4,386.72,2,9560.917400000006,-26127.6915,29.80109938524592,0,4,541,541,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
15,512,4,4,45608.23679999997,0.0,39466.4098,0.0,41690.91900000001,,0.0,25912.7592,15778.159800000012,0.0,2377.532900000001,53.18653037499992,0.00375,0.0,7828.185878238477,0.0,0.532010716349849,2648.0959705703817,3925.415627158984,0.02,424.7267,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,35.09971172340838,1.8858486114489248,36.98556033485731,2.9894708447424585,1.442629176414727,4.4321000211571855,3861.0763999999913,4141.063800000009,4358.016299999994,0.0,4,0,196.01469999999978,18413.519800000002,371.0626,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,1448.6037000000006,2417.8585000000026,7699.5612999999985,83,1607.2879,2422.4648,2104.2278,1456.0681000000004,0.0,0.0,0.0,0.0,0.0,0,15289.6937,0.0,0.0,0.0,0.0,2015.9113000000016,0.0,0.015,5.119106965648854,5.891763483146058,NaN,1.9887716049382707,3.46508318733104,2.559118207645581,1068.0,1048.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,46,18.0,2048.0,13970.179099999985,2937.745,13410.619,720,48,0,128,0.16611774741011187,0.5608207705114376,0.19632923631555976,0,6949.097900000003,5364.824099999999,50,4,0.0,0,0,0,0.0,0,0.0,50837.00575334686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1032596442925567,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.5494,7302.10256634446,0.0,7302.10256634446,0.0,0.0,785.6168999999999,16348.364,0.6271421131518602,384,13245.474500000004,128,37591.53125334685,4,0.0,4,386.72,2,9147.513900000002,-25912.7592,29.830515212981737,0,4,534,534,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
16,512,4,4,45231.62099999993,0.0,39290.9291,0.0,42998.744000000006,,0.0,26132.7783,16865.965700000004,0.0,2069.4181999999996,59.15173087499993,0.00375,0.0,7981.516672444195,0.0,0.5100918748362352,2616.1491995877473,3998.301831629463,0.02,441.6546000000001,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,36.85271177798303,1.8192306464784702,38.671942424461506,3.297169380979844,1.3871240281086339,4.684293409088477,3827.2831999999844,4094.310000000007,4090.9894999999797,0.0,4,0,196.01469999999978,18413.519800000002,388.6907,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,1649.7388000000008,2618.9936000000025,7699.5612999999985,87,2122.6976,2499.3134,2386.4039,1497.053599999996,0.0,0.0,0.0,0.0,0.0,0,14569.359499999999,0.0,0.0,0.0,0.0,1991.9730000000004,0.0,0.015,5.092422067039106,5.81577962616821,NaN,1.9618002053388093,3.5177332658382943,2.4823446614162132,1070.0,1074.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,1,47,22.0,2048.0,14031.99660000002,2871.8340999999996,13758.4308,720,48,0,128,0.18333955314157735,0.5722596893927294,0.2087620821166014,0,7001.556099999992,5469.2613,50,3,0.0,0,0,0,0.0,0,0.0,51986.08943333325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.11982934217664928,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.495,7140.910947707985,0.0,7140.910947707985,0.0,0.0,791.4088000000002,16630.264900000002,0.632263204109345,384,13571.959799999999,128,38414.1296333333,4,0.0,4,386.72,2,8628.373600000003,-26132.7783,29.83157407407406,0,4,535,535,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
17,512,4,4,44516.92429999995,0.0,38776.0289,0.0,44344.12139999999,,0.0,26014.9112,18329.210199999987,0.0,2450.9023000000007,63.23032824999996,0.00375,0.0,8079.806633549953,0.0,0.4890760895929823,2607.7384057409563,4055.301230699969,0.02,453.3510999999999,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,38.71620596489888,1.7364355563401763,40.45264152123906,3.376829329874628,1.3101733898958274,4.687002719770455,3829.6045000000104,4004.222999999973,3916.3710000000106,0.0,4,0,196.01469999999978,18413.519800000002,402.5969,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,1849.535300000001,2818.790100000001,7699.5612999999985,90,1889.413,2604.1097,1976.1795,1456.2658999999974,0.0,0.0,0.0,0.0,0.0,0,13748.589,0.0,0.0,0.0,0.0,1989.0203999999994,0.0,0.015,5.1105127205199645,5.836047940074913,NaN,1.9457602880658411,3.573496125710898,2.407874321573727,1068.0,1077.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,50,27.0,2048.0,13945.704600000023,2853.5744,13969.0563,720,48,0,128,0.18824800574705325,0.5843576784536837,0.21988809950564647,0,7066.604100000018,5504.022200000002,55,5,0.0,0,0,0,0.0,0,0.0,52865.7696176591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.13373777704697126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.4406,6907.86957382014,0.0,6907.86957382014,0.0,0.0,776.7552,16822.630699999998,0.6359394567899934,384,13957.954800000003,128,38907.814817659135,4,0.0,4,592.9324000000001,2,8007.4583999999995,-26014.9112,29.427003080082137,0,4,534,534,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
18,512,4,4,43855.993800000004,0.0,38311.843799999995,0.0,45778.14709999999,,0.0,25947.7592,19830.387899999987,0.0,2527.247599999999,68.71770499999992,0.00375,0.0,8069.722929417905,0.0,0.4689261547017515,2586.5628926102736,4038.5856279452705,0.02,455.6505999999995,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,41.10875130556829,1.596332672965642,42.705083978533935,3.392092594415343,1.2973238809204781,4.689416475335821,3793.0593999999946,3899.217600000016,3810.212799999995,0.0,4,0,196.01469999999978,18413.519800000002,405.5743,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,2046.280700000001,3015.535499999999,7699.5612999999985,92,2034.5987,2695.5292,2051.7521,1351.3421000000005,0.0,0.0,0.0,0.0,0.0,0,12828.0399,0.0,0.0,0.0,0.0,1967.7655000000004,0.0,0.015,5.131004162724692,5.763262686567148,NaN,1.9478211065573767,3.6431508496205067,2.335638091926515,1072.0,1057.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,2,43,19.0,2048.0,13874.505899999998,2936.6321,14216.815900000001,720,48,0,128,0.18636219896678052,0.5995856507750013,0.2322165582489737,0,7162.94719999997,5423.471399999999,50,7,0.0,0,0,0,0.0,0,0.0,54042.821311111125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.15121853045428235,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.3862,6852.063171136583,0.0,6852.063171136583,0.0,0.0,810.1081999999999,17153.448,0.6435785841031747,384,13647.364999999989,128,40395.45631111109,4,0.0,4,672.8598,2,7283.713499999999,-25947.7592,29.186404320987617,0,4,536,536,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
19,512,4,4,42440.21550000007,0.0,37090.0132,0.0,47277.69509999998,,0.0,25122.0878,22155.607299999985,0.0,2915.3963000000003,74.34765912499994,0.00375,0.0,8031.171463467012,0.0,0.44960639712803935,2609.0772121956247,4008.1015923113437,0.02,477.30719999999997,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,43.85897283582096,1.4651800816405984,45.324152917461554,2.953567217187161,1.2124678237791158,4.1660350409662765,3855.483000000023,3810.2127999999943,3855.483000000023,0.0,4,0,196.01469999999978,18413.519800000002,430.17050000000006,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,2240.2284000000004,3209.483200000001,7699.5612999999985,92,1378.6831,2794.4614,1378.6831,1313.6283000000003,0.0,0.0,0.0,0.0,0.0,0,11809.2277,0.0,0.0,0.0,0.0,1989.816199999996,0.0,0.015,5.205461214953272,5.903379511278239,NaN,1.9417884297520687,3.736985146436782,2.26556894916872,1064.0,1070.0,532.0,2045.3333333333333,1270.0,204.0,194,0,0,0,44,21.0,2048.0,13151.471599999992,3062.2689,14417.2473,720,48,0,128,0.17633438813465108,0.6164518794295921,0.24219591590444378,0,7275.682099999977,5569.843500000001,52,8,0.0,0,0,0,0.0,0,0.0,55365.40025081959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1689015160332351,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.3318,6456.311045815401,0.0,6456.311045815401,0.0,0.0,887.8346,17479.5162,0.6524525047960614,384,13217.962199999996,128,42147.43805081966,4,0.0,4,974.0800999999999,2,6458.9078,-25122.0878,29.21731659836065,0,4,532,532,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
20,512,4,4,41054.563699999955,0.0,35891.731199999995,0.0,48772.94329999997,,0.0,24309.8272,24463.116099999974,0.0,2307.5087999999987,83.0665035,0.00375,0.0,7983.204168025122,0.0,0.4310826135663641,2615.145105704187,3970.1159120167504,0.02,496.2244999999995,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,45.83204204945638,1.3401153787126245,47.17215742816901,2.2993133135114996,1.125863394862837,3.4251767083743365,3916.9781999999996,3855.483000000008,3916.9781999999996,0.0,4,0,196.01469999999978,18413.519800000002,448.96419999999995,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,2427.5982000000004,3396.8530000000014,7699.5612999999985,92,1471.1659,2856.817700000001,1471.1659,1328.5861999999993,0.0,0.0,0.0,0.0,0.0,0,10693.5498,0.0,0.0,0.0,0.0,1988.8502000000017,0.0,0.015,5.33057530516432,5.97505074906366,NaN,1.9645504115226324,3.845710025096198,2.1976018806936577,1068.0,1065.0,534.0,2048.0,1274.0,204.0,193,0,0,2,45,19.0,2048.0,12281.984500000024,3202.3388999999997,14876.6905,720,48,0,128,0.16837075062373397,0.6322960755200251,0.2514549276760767,6,7448.242599999989,5677.062700000001,54,9,0.0,0,0,0,0.0,0,0.0,56654.57374132236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1931181364604856,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.2774,6462.230050714001,0.0,6462.230050714001,0.0,0.0,816.8981,18079.0294,0.6606265638592979,384,12747.857999999991,128,43906.71574132234,4,0.0,4,1046.9949000000001,2,5530.658500000002,-24309.8272,29.12682644628103,0,4,534,534,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
21,512,4,4,40716.80119999989,0.0,35734.98099999999,0.0,50291.457500000004,,0.0,24525.2377,25766.219800000003,0.0,2215.856099999999,91.71975624999989,0.00375,0.0,7956.4257303076665,0.0,0.4133220098874299,2663.1934164512095,3940.031978538446,0.02,512.1333000000001,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,48.049385964248884,1.1887862647288898,49.23817222897777,3.6460671093583823,1.0528431703205372,4.69891027967892,3980.2249000000097,3916.978200000015,3980.2249000000097,0.0,4,0,196.01469999999978,18413.519800000002,463.8636,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,2608.610500000001,3577.8653000000004,7699.5612999999985,92,2586.256,2924.0185,2586.256,1357.9682999999973,0.0,0.0,0.0,0.0,0.0,0,9484.3161,0.0,0.0,0.0,0.0,2023.7587000000015,0.0,0.015,5.429280151228731,6.103071240601514,NaN,1.9799809917355375,3.9830932673603154,2.1316738242728483,1064.0,1058.0,532.0,2045.3333333333333,1270.0,204.0,193,0,0,1,39,15.0,2048.0,12733.68130000002,3357.8352999999997,15140.9685,720,48,0,128,0.23099794010042674,0.6501434828029244,0.2599193278400276,12,7651.536499999942,5744.178399999998,53,14,0.0,0,0,0,0.0,0,0.0,58383.216544444316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.21345275869864005,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.223,6448.306052402787,0.0,6448.306052402787,0.0,0.0,832.5367000000001,18498.8038,0.6709735103985155,384,12667.977800000015,128,45715.23874444442,4,0.0,4,1294.3407999999995,2,4502.495900000002,-24525.2377,29.468256172839485,0,4,532,532,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
22,512,4,4,39469.75019999996,0.0,34667.9307,0.0,51826.83630000001,,0.0,23799.7724,28027.063900000005,0.0,3288.4390000000003,96.60643624999993,0.00375,0.0,7944.302263143645,0.0,0.3962931430800678,2723.2621950790594,3916.6058504290995,0.02,552.9144000000001,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,50.45499619250503,1.0580790976198124,51.513075290124846,3.8568063849499823,1.0070644987586863,4.863870883708669,4095.1566000000016,3980.2248999999733,4095.1566000000016,0.0,4,0,196.01469999999978,18413.519800000002,518.5884,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,2788.6112000000016,3757.866000000002,7699.5612999999985,92,1706.3997000000002,2953.450700000001,1706.3997000000002,1407.1370999999986,0.0,0.0,0.0,0.0,0.0,0,8184.8081999999995,0.0,0.0,0.0,0.0,2073.837400000002,0.0,0.015,5.6558173023255796,6.252991886792456,NaN,2.011824066390043,4.117645189507981,2.0677236095446627,1060.0,1075.0,530.0,2046.6666666666665,1266.0,204.0,195,0,0,1,48,19.0,2048.0,12128.054000000002,3531.5985,15625.289500000003,720,48,0,128,0.25364744466501987,0.6678000971452143,0.26785135327555665,23,7873.161399999955,6080.003599999998,64,16,0.0,0,0,0,0.0,0,0.0,59881.288210743754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.23947660678832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.1686,6361.401639621714,0.0,6361.401639621714,0.0,0.0,809.2808000000001,19156.888000000003,0.6818053295876967,384,12049.705499999998,128,47831.5827107438,4,0.0,4,1562.9786,2,3382.9887000000003,-23799.7724,29.699714876033063,0,4,530,530,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
