round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47579.513200000016,0.0,16284.492124505385,540.6822,404.4197000000001,,404.4197000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1067.3206,1706.9820545454545,0.0,0.6295181832799333,554.7831000000003,213.22048484848483,0.02,445.1384000000043,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,26.22967790287027,3.5104387997255118,29.740116702595788,9.096205844802407,3.4579851046179417,12.554190949420349,3192.145900000015,3217.8830999999745,3190.645900000015,0.0,1,1,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-263.8396952113224,0.0,56,2560.0,661.6130999999988,731.7125000000001,837.5505000000037,0.0,0.0,0.0,0.0,0.0,2,414.4851,2560.0,661.6130999999988,392.4120999999999,274.0,0.0,174.24839999999998,0.015,4.813729781879197,5.006539274447973,1.6116000000000057,NaN,2.8968866738567907,2.8907025774281183,1268.0,1192.0,634.0,2046.6666666666667,1730.0,204.0,79,0,0,0,133,0.0,2048.0,30810.583100000003,2675.4611,12508.181199999999,134,634,0,23,0.2298090358786602,0.43327604410371423,0.25948441762784746,0,7439.49339999999,5737.965900000003,0,0,216.0,512,0,0,30810.583100000003,134,50746.91725997113,50746.91725997113,0.0,168,216,0,1.5,0,0.0,512,512,50746.91725997113,134,61440.0,0,0,348.10560000000123,256.0,103.4821,4,0.0,0.0,0.1475390625,5120.0,99.75260416666667,0.37935923815997225,0,0,0.0,0,0.0,5107.333333333333,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1741.2692,0.0,9201.38971895352,0.0,9201.38971895352,0.0,0.0,6637.400199999999,15287.124399999999,0.45126101491582316,489,44485.61762319024,23,6261.299636780896,4,0.0,4,595.3352000000004,2,1831.3196999999998,662.9008999999999,37.69839056317679,0,0,634,634,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
12,512,4,4,49439.81659999994,0.0,15514.91151590874,332.8379,371.9948,,371.9948,0.0,0.0,0.0,0.0,0.0,0.0025,1341.9957,1699.7586000000001,0.0,0.6035820341288001,540.1001999999996,119.25430000000006,0.02,445.3805999999965,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,26.84333546736413,3.749104651370972,30.5924401187351,10.189672992777082,3.721114808708245,13.910787801485327,3178.147999999997,3187.645899999998,3181.147999999997,0.0,1,1,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-295.5050681089837,0.0,60,2560.0,699.6966000000002,554.0255,866.1045999999965,0.0,0.0,0.0,0.0,0.0,4,375.9196,2560.0,699.6966000000002,420.72400000000016,274.0,0.0,218.18750000000003,0.015,4.690522651006704,4.937731249999995,1.6129999999999998,NaN,2.800222320049812,2.8039815001052735,1280.0,1192.0,640.0,2048.0,1742.0,204.0,76,0,0,0,130,0.0,2048.0,32105.493199999983,2830.1967999999997,12607.251100000001,128,640,0,22,0.24169666592921613,0.4285603712746022,0.23138145917750252,0,7047.8679999999995,5591.102999999991,0,0,235.0,512,0,0,32105.493199999983,128,50901.043188628384,50901.043188628384,0.0,168,235,0,1.5,0,0.0,512,512,50901.043188628384,128,61440.0,0,0,379.05499999999995,256.0,178.9602,4,3.3813,3.3812,0.1475390625,5120.0,99.75260416666667,0.40023280839338776,0,0,0.0,0,0.0,5107.333333333333,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1741.2692,0.0,8792.009841888108,0.0,8792.009841888108,0.0,3.3813,6975.799299999998,15616.408099999999,0.44714754795108314,490,44872.449599573694,22,6028.593589054691,4,0.0,4,732.7999,2,1877.1880999999998,970.0009,37.682519318122644,0,0,640,640,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
13,512,4,4,51262.60549999995,0.0,14697.273631249245,0.0,339.5699,,339.5699,0.0,0.0,0.0,0.0,0.0,0.0025,1653.9679,1691.0771249999998,0.0,0.5929551036943643,526.2740999999999,12.369741666666565,0.008689946875004233,446.7662000000059,1.2792627483819539,0.0,0.0,1.2792627483819539,0.0,0,0,27.52366584051123,3.789748329890386,31.31341417040162,11.474820378579567,3.771724210593087,15.246544589172654,3191.2766999999926,3176.647999999975,3195.7766999999926,0.0,1,1,0.0,0.0,0.0,1.2792627483819539,1.2792627483819539,0.0,0.0,0.0,0.07675576490291723,0.5,0.25,0.0,-325.8872518181218,0.0,66,2560.0,737.2110999999987,585.0194,895.8934000000057,0.0,0.0,0.0,0.0,0.0,5,526.6868,2560.0,737.2110999999987,449.12719999999945,274.0,0.0,410.9402,0.015,4.555136108821097,4.852105045871548,1.6083000000000014,NaN,2.723062904769995,2.719862055102116,1308.0,1213.0,654.0,2048.0,1770.0,204.0,69,0,0,0,144,0.0,2048.0,33284.57960000004,2961.6408,12782.366999999998,114,654,0,19,0.2584105280814857,0.4270141332314672,0.22504538799265972,0,6816.308900000007,5525.380099999991,0,0,215.0,512,0,0,33284.57960000004,114,50928.220499993,50928.220499993,0.0,189,215,0,1.5,0,0.0,512,512,50928.220499993,114,61440.0,0,0,345.7845000000003,256.0,53.3634,4,29.4189,29.418800000000005,0.1475390625,5120.0,99.75260416666667,0.4243829394525597,0,0,0.0,0,0.0,5107.333333333333,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1741.2692,0.0,8565.566901582075,0.0,8565.566901582075,0.0,29.4189,7360.1476,15797.3712,0.4459416952726234,493,45711.73139218669,19,5216.489107806316,4,0.0,4,706.7773000000002,2,1937.8768000000002,1314.3980000000001,37.66730937494575,0,0,654,654,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
14,512,4,4,53048.937800000014,0.0,13282.49019999999,372.2022,307.14500000000004,,307.14500000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1991.9387,1684.5453000000002,0.0,0.5462302415232484,511.0862999999999,0.0,-0.02,441.3298999999954,1.2536774934143147,0.0,0.0,1.2536774934143147,0.0,0,0,27.92976407553213,3.9637939345707367,31.893558010102865,12.584366436334667,3.8881544098587573,16.472520846193422,3156.348499999997,3194.27669999999,3157.848499999997,0.0,2,2,0.0,0.0,0.0,1.2536774934143147,1.2536774934143147,0.0,0.0,0.0,0.07522064960485887,0.5,0.25,0.0,-349.80872579978103,0.0,73,2560.0,773.6677000000004,939.625,913.5243999999961,0.0,0.0,0.0,0.0,0.0,4,557.3317999999999,2560.0,773.6677000000004,472.19450000000006,274.0,0.0,382.61039999999986,0.015,4.412820540098196,4.806046707503824,1.5880000000000032,NaN,2.697476906905874,2.6382661934490526,1306.0,1222.0,653.0,2048.0,1768.0,204.0,70,0,0,1,142,0.0,2048.0,34541.21790000001,3119.8025000000002,12708.881000000001,114,654,0,19,0.270509024047896,0.4223248985565462,0.25938225390630465,0,6960.754100000007,5392.466699999996,0,0,225.0,512,0,0,34541.21790000001,114,51005.662466958696,51005.662466958696,0.0,199,225,0,1.5,0,0.0,512,512,51005.662466958696,114,58649.147186,0,0,357.3000000000007,256.0,129.7659,4,30.009700000000002,30.009600000000002,0.1475390625,5120.0,99.75260416503907,0.44933436763166235,0,0,0.0,0,0.0,5107.33333325,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,2069.2277,0.0,7800.564079215564,0.0,7800.564079215564,0.0,30.009700000000002,7695.084500000001,15958.4494,0.44210986553132003,493,45788.91966093754,19,5216.7428060211905,4,0.0,4,586.2166000000002,2,1930.5957999999998,1684.7937,37.651375148760444,0,0,653,653,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
15,512,4,4,54799.538400000085,0.0,12337.797935486822,457.4538,274.7201,,274.7201,0.0,0.0,0.0,0.0,0.0,0.0025,2332.6044,1671.04815,0.0,0.5031872984912164,495.1181999999995,0.0,-0.02,426.35440000000085,1.2286039435460283,0.0,0.0,1.2286039435460283,0.0,0,0,28.398038239853463,4.179432278560099,32.57747051841356,13.608276123284307,4.112182307013964,17.720458430298272,3225.903199999971,3159.34849999999,3224.403199999971,0.0,3,3,0.0,0.0,0.0,1.2286039435460283,1.2286039435460283,0.0,0.0,0.0,0.07371623661276169,0.5,0.25,0.0,-373.6460257997813,0.0,76,2560.0,809.3993999999997,673.4743,907.292300000001,0.0,0.0,0.0,0.0,0.0,0,713.4731,2560.0,809.3993999999997,480.93789999999956,274.0,0.0,155.79870000000017,0.015,4.277370749395649,4.787915223880554,1.571799999999997,NaN,2.639212152015752,2.5591182076455814,1340.0,1241.0,670.0,2046.6666666666665,1802.0,204.0,61,0,0,0,164,0.0,2048.0,35848.96429999998,3240.2454000000002,12555.1276,98,670,0,17,0.27435973642030853,0.4131177055304027,0.24187600464268688,0,7118.964399999981,5308.217100000001,0,0,229.0,512,0,0,35848.96429999998,98,51135.51066534362,51135.51066534362,0.0,218,229,0,1.5,0,0.0,512,512,51135.51066534362,98,56603.384896,0,0,359.94219999999933,256.0,109.1236,4,29.1554,29.155200000000004,0.1475390625,5120.0,99.75260416666667,0.47295216370481247,0,0,0.0,0,0.0,5107.333333333333,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,2304.6758,0.0,8192.682410276893,0.0,8192.682410276893,0.0,29.1554,8042.141300000001,15904.4966,0.43176650780140746,495,46486.24036255261,17,4649.270302790964,4,0.0,4,477.1588999999999,2,1904.0828,2057.8843,37.63695846792612,0,0,670,670,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
16,512,4,4,56515.3024,0.0,12211.67430289021,366.0561,242.29520000000002,,242.29520000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2684.189,1656.0694500000004,0.0,0.46353613937010846,479.9201999999995,0.0,-0.02,421.6688999999993,1.2040318646751078,0.0,0.0,1.2040318646751078,0.0,0,0,29.382154689712646,4.301144063551646,33.68329875326429,15.438369793378143,4.269010166646475,19.707379960024618,3307.407300000005,3224.403199999972,3307.407300000005,0.0,3,3,0.0,0.0,0.0,1.2040318646751078,1.2040318646751078,0.0,0.0,0.0,0.07224191188050647,0.5,0.25,0.0,-397.689900127812,0.0,76,2560.0,844.2360000000012,366.0561,910.1834999999988,0.0,0.0,0.0,0.0,0.0,3,540.2125,2560.0,844.2360000000012,488.5145999999998,274.0,0.0,0.0,0.015,4.202363708399357,4.739779971181563,1.566500000000005,NaN,2.615085080044416,2.4823446614162132,1388.0,1262.0,694.0,2048.0,1850.0,204.0,49,0,0,0,167,0.0,2048.0,37524.00219999999,3378.756,12257.2259,74,694,0,13,0.2859049125203976,0.4088124413980665,0.19116453096367447,0,7095.493700000008,5303.382999999989,0,0,266.0,512,0,0,37524.00219999999,74,51602.771695135,51602.771695135,0.0,238,266,0,1.5,0,0.0,512,512,51602.771695135,74,56603.384896,0,0,416.6890000000014,256.0,130.9168,4,57.9278,57.92799999999999,0.1475390625,5120.0,99.75260416666667,0.48677675125897624,0,0,0.0,0,0.0,5107.333333333333,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,2304.6758,0.0,9039.63197156745,0.0,9039.63197156745,0.0,57.9278,8500.685799999997,15766.898699999998,0.4266958750268439,499,48041.42703574183,13,3561.3446593931603,4,0.0,4,667.4567999999999,2,1796.7406,2441.8938,37.62254178709179,0,0,694,694,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
17,512,4,4,58196.92030000006,0.0,11178.871928821469,45.666,209.87030000000001,,209.87030000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3034.2637,1629.0738750000005,0.0,0.4270094915877439,471.5052000000004,0.0,-0.02,412.3946000000018,1.1799512273816057,0.0,0.0,1.1799512273816057,0.0,0,0,29.754631204343323,4.368796237233136,34.12342744157646,16.793957064024724,4.364446870839941,21.158403934864662,3322.188799999997,3305.9073000000312,3323.6887999999976,0.0,3,3,0.0,0.0,0.0,1.1799512273816057,1.1799512273816057,0.0,0.0,0.0,0.07079707364289634,0.5,0.25,0.0,-422.1044106066491,0.0,78,2560.0,878.3821000000004,195.4274,907.5200000000018,0.0,0.0,0.0,0.0,0.0,3,607.8467,2560.0,878.3821000000004,495.12539999999984,274.0,0.0,148.26139999999995,0.015,4.103367055167049,4.693449999999996,1.5541999999999938,NaN,2.5184141219692164,2.4078743215737264,1408.0,1287.0,704.0,2048.0,1870.0,204.0,44,0,0,0,183,0.0,2048.0,38788.0524,3564.9436000000005,12052.9784,64,704,0,11,0.296287919837817,0.40551720365892474,0.17852508228831798,0,6637.061400000014,5281.033399999992,0,0,275.0,512,0,0,38788.0524,64,51615.60191327888,51615.60191327888,0.0,263,275,0,1.5,0,0.0,512,512,51615.60191327888,64,56603.384896,0,0,427.4049999999983,256.0,148.8355,4,50.1077,50.108000000000004,0.1475390625,5120.0,99.75260416666667,0.5089928824903888,0,0,0.0,0,0.0,5107.333333333333,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,2304.6758,0.0,9074.31893436441,0.0,9074.31893436441,0.0,50.1077,8779.696600000005,15766.757500000002,0.4235402064012821,501,48590.54662305719,11,3025.0552902216514,4,0.0,4,679.1251,2,1772.7699000000002,2824.3934,37.606202882146235,0,0,704,704,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
18,512,4,4,59844.82719999999,0.0,9778.883699999995,61.7717,177.44539999999995,,177.44539999999995,0.0,0.0,0.0,0.0,0.0,0.0025,3362.6222,1593.5829750000003,0.0,0.39336114365062963,460.3974,0.0,-0.02,380.1475999999938,1.1563522028339737,0.0,0.0,1.1563522028339737,0.0,0,0,30.262581946428565,4.486376749623035,34.7489586960516,18.25869091822292,4.4822592409325726,22.740950159155496,3226.7979000000005,3320.688799999997,3229.7979,0.0,3,3,0.0,0.0,0.0,1.1563522028339737,1.1563522028339737,0.0,0.0,0.0,0.06938113217003841,0.5,0.25,0.0,-442.0192350180425,0.0,82,2560.0,912.0931000000013,506.2587,881.4588999999951,0.0,0.0,0.0,0.0,0.0,6,639.8254,2560.0,912.0931000000013,501.3113000000001,274.0,0.0,293.2255999999998,0.015,4.013990654952074,4.657181277213353,1.5492000000000006,NaN,2.5053088497770246,2.335638091926515,1378.0,1252.0,689.0,2048.0,1840.0,204.0,52,0,0,0,165,0.0,2048.0,40348.95460000003,3793.7161,11579.443299999999,64,704,0,11,0.30690993982096826,0.40171377067252867,0.20310277692226664,0,6508.349999999995,5025.516299999997,0,0,222.0,512,0,0,40348.95460000003,64,51905.07049454083,51905.07049454083,0.0,228,222,0,1.5,0,0.0,512,512,51905.07049454083,64,56603.384896,0,0,343.92240000000015,256.0,120.26559999999999,4,96.645,96.64519999999999,0.1475390625,5120.0,99.75260416666667,0.5266154124340702,0,0,0.0,0,0.0,5107.333333333333,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,2304.6758,0.0,8712.640778838337,0.0,8712.640778838337,0.0,96.645,9372.0524,15493.425,0.4193693470080606,501,48864.19619999998,11,3040.874294540842,4,0.0,4,719.968600000001,2,1713.2217,3185.1767999999997,37.58986397720066,0,0,689,689,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
19,512,4,4,61460.15200000001,0.0,8636.24408124908,331.3477,145.0205,,145.0205,0.0,0.0,0.0,0.0,0.0,0.0025,3693.5783,1556.97645,0.0,0.36236428553096,450.3708000000003,0.0,-0.02,374.48100000000636,1.1332251587772941,0.0,0.0,1.1332251587772941,0.0,0,0,30.78237410951438,4.693326295843556,35.475700405357934,19.51022694356174,4.671989344442398,24.182216288004142,3302.39269999999,3231.2978999999896,3300.89269999999,0.0,4,4,0.0,0.0,0.0,1.1332251587772941,1.1332251587772941,0.0,0.0,0.0,0.06799350952663764,0.5,0.25,0.0,-460.0172350180426,0.0,85,2560.0,944.6751999999991,527.8494,880.849400000006,0.0,0.0,0.0,0.0,0.0,0,787.4879,2560.0,944.6751999999991,506.3684000000002,274.0,0.0,141.6962999999999,0.015,3.9361919748229686,4.568000973574395,1.5289000000000041,NaN,2.4799959744661293,2.26556894916872,1438.0,1271.0,719.0,2048.0,1900.0,204.0,37,0,0,0,171,0.0,2048.0,41934.080599999994,3850.5519999999997,11066.8736,49,719,0,9,0.31486588344959787,0.39755903218606137,0.19588500173733414,0,6874.68980000001,5002.899999999993,0,0,258.0,512,0,0,41934.080599999994,49,52218.92377999615,52218.92377999615,0.0,247,258,0,1.5,0,0.0,512,512,52218.92377999615,49,55863.367075,0,0,394.45620000000105,256.0,127.57959999999999,4,53.362,53.362399999999994,0.1475390625,5120.0,99.75260416503907,0.5464022376295096,0,0,0.0,0,0.0,5107.33333325,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2228.4130999999998,0.0,9575.162634419776,0.0,9575.162634419776,0.0,53.362,9921.523500000001,15045.0052,0.41404246326462335,503,49720.46828749943,9,2498.455492496707,4,0.0,4,580.4194000000005,2,1643.458,3548.5578,37.576038749939016,0,0,719,719,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
20,512,4,4,63043.43939999997,0.0,9336.039854429775,650.9045000000001,112.59559999999999,,112.59559999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4016.7639,1519.7796,0.0,0.3338099798311203,441.63960000000037,0.0,-0.02,360.0753999999952,1.1105606556017482,0.0,0.0,1.1105606556017482,0.0,0,0,31.745660005412123,4.954002815964786,36.69966282137691,21.00973940702631,4.936925185157321,25.94666459218363,3428.722899999986,3300.8926999999767,3428.722899999986,0.0,4,4,0.0,0.0,0.0,1.1105606556017482,1.1105606556017482,0.0,0.0,0.0,0.06663363933610489,0.5,0.25,0.0,-476.05104014533475,0.0,85,2560.0,976.7126000000001,650.9045000000001,870.9248999999961,0.0,0.0,0.0,0.0,0.0,4,728.8727,2560.0,976.7126000000001,510.8495000000001,274.0,0.0,0.0,0.015,3.890868317610061,4.487793289473666,1.5261000000000011,NaN,2.5020813015010663,2.1976018806936577,1520.0,1272.0,760.0,2048.0,1982.0,204.0,16,0,0,0,172,0.0,2048.0,43937.44819999996,3831.6027,10416.1894,8,760,0,2,0.31811383051599207,0.39100880129431936,0.14521503987156437,0,7070.778600000002,4949.184499999998,0,0,227.0,512,0,0,43937.44819999996,8,53067.74006261114,53067.74006261114,0.0,248,227,0,1.5,0,0.0,512,512,53067.74006261114,8,55863.367075,0,0,346.42470000000026,256.0,112.5625,4,27.5721,27.572,0.1475390625,5120.0,99.75260416503907,0.5482453226368007,0,0,0.0,0,0.0,5107.33333325,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,2228.4130999999998,0.0,11095.444047956149,0.0,11095.444047956149,0.0,27.5721,10511.743500000004,14360.354599999999,0.4111578028164997,510,52495.972500339005,2,571.7675622721285,4,0.0,4,1063.5404000000008,2,1494.2576000000001,3904.1683,37.562213522677375,0,0,760,760,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
21,512,4,4,64595.37119999992,0.0,8235.877254090707,205.5656,80.17070000000001,,80.17070000000001,0.0,0.0,0.0,0.0,0.0,0.0025,4320.3544,1483.9763500000001,0.0,0.307505753420428,436.5550000000005,0.0,-0.02,337.55019999999575,1.0883494424897133,0.0,0.0,1.0883494424897133,0.0,0,0,32.08640478159443,5.298400257539757,37.384805039134186,22.521709482108214,5.29245212965062,27.814161611758834,3484.181300000009,3428.722899999989,3484.181300000009,0.0,4,4,0.0,0.0,0.0,1.0883494424897133,1.0883494424897133,0.0,0.0,0.0,0.06530096654938279,0.5,0.25,0.0,-496.8176476943719,0.0,85,2560.0,1008.0681999999996,205.5656,852.3730999999959,0.0,0.0,0.0,0.0,0.0,2,701.4879,2560.0,1008.0681999999996,514.8229,274.0,0.0,0.0,0.015,3.724114274447943,4.513256901041678,1.5208000000000044,NaN,2.5051558684864217,2.1316738242728483,1536.0,1268.0,768.0,2048.0,1998.0,204.0,12,0,0,0,163,0.0,2048.0,46225.899099999995,3778.9773000000005,9475.9062,0,768,0,0,0.32116907294423935,0.3825961139213474,0.12224306969438414,0,6928.164400000003,4722.176899999992,0,0,226.0,512,0,0,46225.899099999995,0,53980.21985409068,53980.21985409068,0.0,244,226,0,1.5,0,0.0,512,512,53980.21985409068,0,55863.367075,0,0,343.700800000001,256.0,92.7463,4,0.0,0.0,0.1475390625,5120.0,99.75260416503907,0.5536427935972885,0,0,0.0,0,0.0,5107.33333325,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2228.4130999999998,0.0,12848.878565207919,0.0,12848.878565207919,0.0,0.0,10953.110100000002,13347.629800000002,0.40415079566141343,512,53980.21985409068,0,0.0,4,0.0,4,1204.0032999999996,2,1380.6376,4240.1837000000005,37.531106761338684,0,0,790,790,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
22,512,4,4,66116.29969999997,0.0,6811.373100000003,132.427,47.7458,,47.7458,0.0,0.0,0.0,0.0,0.0,0.0025,4634.354,1446.399525,0.0,0.28327430005089826,417.8480000000001,0.0,-0.02,332.5017000000014,1.066582453639919,0.0,0.0,1.066582453639919,0.0,0,0,33.67901577188025,5.37363082402177,39.052646595902026,25.151757364195323,5.3718800293808915,30.523637393576216,3096.8916999999933,3482.6812999999943,3098.3916999999933,0.0,4,4,0.0,0.0,0.0,1.066582453639919,1.066582453639919,0.0,0.0,0.0,0.06399494721839515,0.5,0.25,0.0,-515.5327625738925,0.0,87,2560.0,1039.0715000000023,270.953,850.5509000000018,0.0,0.0,0.0,0.0,0.0,3,691.7327,2560.0,1039.0715000000023,518.0492000000006,274.0,0.0,137.02599999999995,0.015,3.650809813084109,4.436443371757916,1.525399999999994,NaN,2.4720730386989596,2.067723609544663,1388.0,1284.0,694.0,2048.0,1850.0,204.0,49,0,0,0,167,0.0,2048.0,47872.75590000005,4005.7116,8714.8571,0,768,0,0,0.32941722880401514,0.37973535378629997,0.21559056124278198,0,6325.1779000000015,4687.639799999996,0,0,265.0,512,0,0,47872.75590000005,0,54303.842899999996,54303.842899999996,0.0,260,265,0,1.5,0,0.0,512,512,54303.842899999996,0,55863.367075,0,0,404.23099999999846,256.0,196.8884,4,45.5705,45.5704,0.1475390625,5120.0,99.75260416503907,0.5689099902343749,0,0,0.0,0,0.0,5107.33333325,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,2228.4130999999998,0.0,10680.395745650138,0.0,10680.395745650138,0.0,45.5705,11325.570099999995,12917.457100000001,0.40296285128614073,512,54303.842899999996,0,0.0,4,0.0,4,1272.5336000000002,2,1279.9978,4586.608200000001,37.5,0,0,694,694,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
