round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,26193.999200000002,0.0,20982.1946,0.0,68545.13930000004,,0.0,17830.2754,50714.86390000004,0.0,4418.208699999997,186.30648699999986,0.00375,9.4808,0.0,0.0,1.0,1454.315380727097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.1274687443304,5.354334378373246,85.48180312270365,7.9218464483556685,4.1900050326779334,12.111851481033602,2471.427900000004,2498.723200000007,2471.427900000004,0.0,2,0,458.1198999999983,5250.4428,147.99620000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.7062000000018,5748.8847999999925,5443.684900000001,60,1789.9457,2028.0574999999992,1729.533,591.8990000000013,9.4808,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1082.08,0.0,0.015,2.7874391992551195,3.6363449814126447,NaN,1.081464498141265,1.7877305644760608,0.8812538880018934,1076.0,1074.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,2,52,42.0,2048.0,18697.6835,4901.6499,2585.185,768,0,0,128,0.1640654083336206,0.5279204433440561,0.13969486667446596,0,3527.7164999999995,2993.7096999999985,52,0,0.0,0,0,0,0.0,0,0.0,77553.53968037377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658628394243973,384,23144.853700000018,128,54408.6859803738,4,7579.166300000001,4,1098.3050000000003,2,-5212.523800000001,-17820.794599999997,16.253683177570075,0,2,538,538,6 + charge on balances,debt,6,-4.3655745685100555e-11
51,512,4,4,25672.45650000001,0.0,20484.9378,0.0,69678.75829999997,,0.0,17648.196,52030.562299999976,0.0,4197.659100000002,190.13699774999964,0.00375,3.5713,0.0,0.0,1.0,1445.582195046163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.71139642746867,5.46261734769289,87.17401377516157,7.338451457656271,4.20588757074444,11.544339028400712,2457.347699999994,2471.4279000000092,2457.347699999994,0.0,2,0,458.1198999999983,5250.4428,149.4846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.99210000000184,5853.7975999999935,5443.684900000001,60,1527.4352,2048.9779,1446.8083,585.3867000000005,3.5713,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1077.6435999999992,0.0,0.015,2.7572317431192674,3.62235083798882,NaN,1.0648387337057743,1.7897347455481896,0.8548162713618366,1074.0,1090.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,59,50.0,2048.0,18575.088400000022,4593.4881000000005,2500.3086999999996,768,0,0,128,0.1587028173561078,0.5291026446753448,0.14508923515453143,0,3510.9182000000073,3005.3826000000013,59,0,0.0,0,0,0,0.0,0,0.0,78208.61631858739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602245391797545,384,23225.119300000028,128,54983.4970185874,4,7924.4335,4,1188.7887,2,-5188.1805,-17644.6247,16.221967472118976,0,2,537,537,6 + charge on balances,debt,6,-4.3655745685100555e-11
52,512,4,4,25695.336699999996,0.0,20517.299,0.0,70800.0452,,0.0,17995.7346,52804.31059999999,0.0,3843.307199999999,195.07065762499957,0.00375,6.7043,0.0,0.0,1.0,1421.6092584341782,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.2727588847241,5.568976870457193,88.84173575518129,7.518013650496511,4.360019553570576,11.878033204067087,2452.10669999999,2457.347700000003,2452.10669999999,0.0,2,0,458.1198999999983,5250.4428,144.4291,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.47310000000186,5956.22379999999,5443.684900000001,60,2054.6338,2031.7536000000005,1961.6886,586.8128999999983,6.7043,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1057.6548000000003,0.0,0.015,2.7449418319169023,3.589300184501828,NaN,1.0578595940959412,1.7789899923191865,0.8291717832209817,1084.0,1059.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,3,52,36.0,2048.0,18573.1944,4785.5689,2329.8691,768,0,0,128,0.15730894904143478,0.5297452465827746,0.14830474157979845,0,3495.6734000000106,2906.8933999999995,52,0,0.0,0,0,0,0.0,0,0.0,78782.77401229055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610723574702351,384,23371.43660000001,128,55411.337412290515,4,8262.4421,4,1193.7091,2,-5178.642100000001,-17989.0303,15.972581005586616,0,2,542,542,6 + charge on balances,debt,6,-4.3655745685100555e-11
53,512,4,4,26584.147799999973,0.0,21410.921899999998,0.0,71935.02699999991,,0.0,19204.5349,52730.492099999916,0.0,4063.6575000000007,197.97329887499964,0.00375,6.7677,0.0,0.0,1.0,1428.8231027756142,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.69894212111967,5.559563504744802,90.25850562586447,9.378669041745834,4.405774635156395,13.784443676902228,2428.057399999994,2452.1067000000107,2428.057399999994,0.0,2,0,458.1198999999983,5250.4428,146.5328,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.2849000000019,6058.81159999999,5443.684900000001,60,2936.4619,2047.6507999999997,2838.6859,581.9021000000009,6.7677,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1066.4911000000006,0.0,0.015,2.7115082013047536,3.5979583177570196,NaN,1.056290093457944,1.7778466210655883,0.8042966297243519,1070.0,1073.0,535.0,2044.0,1276.0000000000002,204.0,192,0,0,2,53,34.0,2048.0,19701.6031,4695.477800000001,2180.2992,768,0,0,128,0.18798972427631022,0.5308892421864546,0.1489300869851753,0,3475.095700000006,2909.4483000000005,53,0,0.0,0,0,0,0.0,0,0.0,79447.8067239853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625188900596588,384,23478.44210000004,128,55969.364623985275,4,8621.268800000002,4,1219.4992000000002,2,-5173.772899999999,-19197.7672,15.867893911439118,0,2,535,535,6 + charge on balances,debt,6,-4.3655745685100555e-11
54,512,4,4,26345.54730000004,0.0,21179.0774,0.0,73060.29289999997,,0.0,19287.8678,53772.425099999964,0.0,4988.585499999998,197.6959262499996,0.00375,5.9142,0.0,0.0,1.0,1409.5442292122605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.52120649054311,5.621005657973834,92.14221214851693,9.247668658976867,4.485385586541559,13.733054245518424,2423.688400000001,2428.0574000000033,2423.688400000001,0.0,2,0,458.1198999999983,5250.4428,147.01739999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.0409000000019,6165.867399999985,5443.684900000001,60,1896.7960000000003,2135.3965,1796.4962,577.1873000000006,5.9142,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1051.6267,0.0,0.015,2.704811988847584,3.573023605947959,NaN,1.042061338289963,1.759821437263832,0.7801677308326215,1076.0,1076.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,0,54,32.0,2048.0,19614.3345,4668.0543,2057.2443,768,0,0,128,0.18027289524172696,0.5319791285875615,0.14827988764543565,0,3445.8379999999934,2910.3777000000005,54,0,0.0,0,0,0,0.0,0,0.0,80143.53517663539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624195450343968,384,23589.11989999999,128,56554.41527663547,4,8974.4606,4,1271.8043,2,-5166.9595,-19281.9536,15.84435140186916,0,2,538,538,6 + charge on balances,debt,6,-4.3655745685100555e-11
55,512,4,4,26275.92249999998,0.0,21111.6313,0.0,74186.30169999995,,0.0,19535.5991,54650.70259999996,0.0,4961.132600000003,201.60392124999947,0.00375,5.3336,0.0,0.0,1.0,1403.7362894209296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.56938839661836,5.622109441361524,93.19149783797988,9.752158379481054,4.552198536252649,14.304356915733702,2402.2952999999884,2423.6884000000127,2402.2952999999884,0.0,2,0,458.1198999999983,5250.4428,145.34529999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.2196000000019,6271.763999999984,5443.684900000001,60,2077.5840000000003,2147.2088,1973.8661,575.2322000000015,5.3336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1046.700099999999,0.0,0.015,2.684711603773586,3.538207249070636,NaN,1.0379713754646833,1.7583382859031846,0.7567626989076429,1076.0,1060.0,538.0,2048.0,1282.0,204.0,191,0,0,1,38,31.0,2048.0,19809.39249999999,4585.3646,1875.8318,768,0,0,128,0.18861392454638293,0.5329718252670232,0.15073376917902248,0,3437.427400000003,2845.794300000001,38,0,0.0,0,0,0,0.0,0,0.0,80752.60561710037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664739632507777,384,23706.265500000012,128,57046.34011710038,4,9331.8807,4,1265.7518,2,-5164.723400000002,-19530.265499999998,15.630920074349445,0,2,538,538,6 + charge on balances,debt,6,-4.3655745685100555e-11
56,512,4,4,25865.261199999968,0.0,20701.7189,0.0,75322.70819999994,,0.0,19440.8641,55881.844099999944,0.0,5169.232000000006,204.89701950000017,0.00375,4.7618,0.0,0.0,1.0,1406.1245998120794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.13670526860697,5.674432473294112,94.81113774190108,9.516989285819106,4.638556065617498,14.155545351436604,2352.3234999999936,2402.295299999993,2352.3234999999936,0.0,2,0,458.1198999999983,5250.4428,145.37800000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.96850000000197,6377.323199999982,5443.684900000001,60,1778.2904999999998,2188.9518,1673.4802,571.762299999999,4.7618,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1051.7388000000021,0.0,0.015,2.6491572511848354,3.5038853107344603,NaN,1.0271258003766461,1.749909409856551,0.7340598179404135,1062.0,1055.0,531.0,2046.6666666666665,1268.0,204.0,194,0,0,1,40,23.0,2048.0,19693.462400000008,4488.8809,1678.1561000000002,768,0,0,128,0.18404143943617246,0.53378747988879,0.15033241964230548,0,3401.386299999997,2794.8609000000015,40,0,0.0,0,0,0,0.0,0,0.0,81495.53454535318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656133065170937,384,23868.762699999977,128,57626.77184535318,4,9700.3231,4,1243.4361,2,-5163.917100000001,-19436.1023,15.56957063197025,0,2,531,531,6 + charge on balances,debt,6,-4.3655745685100555e-11
57,512,4,4,26131.09990000002,0.0,20965.9366,0.0,76457.8245999999,,0.0,20020.2596,56437.56499999991,0.0,4927.998499999998,209.5129423750006,0.00375,7.6082,0.0,0.0,1.0,1392.488943095765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.94389853382894,5.810812799376196,96.75471133320514,10.177917490367726,4.649922342166244,14.82783983253397,2350.467799999992,2352.3234999999972,2350.467799999992,0.0,2,0,458.1198999999983,5250.4428,147.1721,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.34750000000196,6480.832899999984,5443.684900000001,60,2471.2661000000003,2205.427400000001,2366.1354,566.9784999999994,7.6082,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1042.800600000001,0.0,0.015,2.6296148044692758,3.4954394736842174,NaN,1.0242930451127803,1.7301501237451917,0.712038023402201,1064.0,1074.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,2,46,29.0,2048.0,19953.464500000006,4607.6041000000005,1562.4231,768,0,0,128,0.19117426384345726,0.5345554982782676,0.15104590730893475,0,3373.681300000002,2824.206300000002,46,0,0.0,0,0,0,0.0,0,0.0,82106.98542033901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667143758875644,384,24005.5902,128,58101.395220339,4,10038.1374,4,1303.0630999999998,2,-5165.4803,-20012.651400000002,15.406887005649692,0,2,532,532,6 + charge on balances,debt,6,-4.3655745685100555e-11
58,512,4,4,26188.12979999996,0.0,21023.509,0.0,77585.25159999992,,0.0,20392.9784,57192.273199999916,0.0,5332.141199999999,211.59744062500073,0.00375,12.1256,0.0,0.0,1.0,1381.2899803284784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.69172912796027,5.858636343452751,98.55036547141302,10.454405625188125,4.740212639565314,15.194618264753439,2332.82879999999,2350.4677999999844,2332.82879999999,0.0,2,0,458.1198999999983,5250.4428,144.5129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.89000000000198,6585.66339999998,5443.684900000001,60,2314.2356,2257.205700000001,2209.9476,570.1185999999999,12.125599999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1034.1749000000004,0.0,0.015,2.617710823311746,3.4661358348968023,NaN,1.011464727954971,1.7143623853694547,0.690676882700135,1066.0,1081.0,533.0,2045.3333333333335,1272.0,204.0,194,0,0,1,54,33.0,2048.0,19917.675300000006,4800.6178,1457.7111,768,0,0,128,0.19175708332138108,0.53602710986558,0.15072044404170715,0,3345.991999999992,2829.7453999999975,54,0,0.0,0,0,0,0.0,0,0.0,82779.30217969921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667108774833038,384,24062.912699999993,128,58716.389479699246,4,10384.88,4,1373.7111,2,-5164.911400000001,-20380.8528,15.364395676691704,0,2,533,533,6 + charge on balances,debt,6,-4.3655745685100555e-11
59,512,4,4,25738.48269999999,0.0,20574.4168,0.0,78694.28489999985,,0.0,20259.0326,58435.25229999985,0.0,5438.006299999993,214.42704887500105,0.00375,8.2798,0.0,0.0,1.0,1357.0092687752426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.81938193490724,5.952922031188297,99.77230396609555,10.467249143235824,4.771209993094137,15.238459136329961,2337.6216000000077,2332.8287999999934,2337.6216000000077,0.0,2,0,458.1198999999983,5250.4428,141.71470000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.444900000002,6690.78169999998,5443.684900000001,60,1861.2386000000004,2310.8857000000007,1756.6752,560.5622000000009,8.2798,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1011.4650000000019,0.0,0.015,2.6077804490177736,3.4375949907235555,NaN,1.0068688311688319,1.7058331999043201,0.669956576219131,1078.0,1069.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,0,50,28.0,2048.0,19792.11110000002,4614.9255,1323.1663,768,0,0,128,0.18969715669118004,0.5368311514960098,0.151446190570659,0,3334.512399999998,2787.7173,50,0,0.0,0,0,0,0.0,0,0.0,83369.79636604115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689464387792345,384,24175.77709999999,128,59194.01926604125,4,10718.0862,4,1414.5263,2,-5164.3301,-20250.7528,15.171970919324567,0,2,539,539,6 + charge on balances,debt,6,-4.3655745685100555e-11
60,512,4,4,26152.137799999993,0.0,20789.6279,0.0,79809.05339999992,,0.0,20789.3901,59019.66329999992,0.0,5251.430399999998,219.08824600000096,0.00375,10.5652,0.0,0.0,1.0,1354.1238019550867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.18875111349597,5.94371543348247,101.13246654697843,10.797896405681268,4.796134840023651,15.59403124570492,2305.36220000001,2337.6216,2305.36220000001,0.0,2,0,458.1198999999983,5250.4428,140.439,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0009000000021622268,6793.654699999978,5443.684900000001,60,2731.6248000000014,2317.9697000000006,2430.3078,562.069000000001,10.565199999999999,200.53220000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1009.9001999999997,0.0,0.015,2.580688354898335,3.3966245810055997,NaN,1.0093787709497195,1.6999004056799591,0.649857878932557,1074.0,1082.0,537.0,2048.0,1280.0,204.0,192,0,0,0,54,32.0,2048.0,20057.931199999977,4887.8625,1195.7789,768,0,0,128,0.1944849370856343,0.5370223455962044,0.15215337542017138,0,3520.657099999994,2792.3047999999985,54,0,0.0,0,0,0,0.0,0,0.0,84239.92433506485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724393355478053,384,24427.48559999998,128,59812.438735064934,4,11057.9416,4,1462.4989,2,-5362.747699999999,-20778.8249,15.103032467532477,0,2,537,537,6 + charge on balances,debt,6,-4.3655745685100555e-11
61,512,4,4,28024.93960000003,0.0,22764.2967,0.0,80922.73269999988,,0.0,22763.5761,58159.15659999988,0.0,5567.797599999999,221.28145337500058,0.00375,13.2628,0.0,0.0,1.0,1331.9274172851456,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.10182982297367,6.093699832538651,103.19552965551232,10.873574412610765,5.298451071954724,16.172025484565488,2318.956000000004,2305.3622000000005,2318.956000000004,0.0,2,0,458.1198999999983,5250.4428,141.13400000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.86790000000218,6897.60159999998,5443.684900000001,60,3871.3901999999994,1998.5883999999999,3869.3102999999996,546.2173000000001,13.2628,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,991.2788999999995,2.7343,0.015,2.5716302044609676,3.4062411111111084,NaN,0.9955937037037036,1.6038808420268875,0.6303621425645803,1080.0,1076.0,540.0,2048.0,1286.0,204.0,190,0,0,1,54,31.0,2048.0,21555.403500000015,4937.0353,1519.2379999999998,768,0,0,128,0.19461022676221051,0.538344562863414,0.13221774776410755,0,3198.7229999999936,2767.074100000001,54,0,0.0,0,0,0,0.0,0,0.0,84897.67324134073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67191567216021,384,24464.1226,128,60433.55064134074,4,11381.9656,4,1519.2379999999998,2,-5261.363499999999,-22750.313299999998,15.140681564245792,0,2,540,540,6 + charge on balances,debt,6,-4.3655745685100555e-11
62,512,4,4,26388.945900000035,0.0,21183.6762,0.0,82034.97529999987,,0.0,21183.0102,60851.96509999987,0.0,7111.017199999999,218.0549256250001,0.00375,14.0549,0.0,0.0,1.0,1331.958263406973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.22615220147026,6.074537730496412,104.30068993196667,9.921448283727619,5.271768161603068,15.193216445330686,2282.0624000000116,2318.955999999981,2282.0624000000116,0.0,2,0,458.1198999999983,5250.4428,137.7282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.24110000000215,7011.42669999998,5443.684900000001,60,491.51449999999994,2127.5082,433.0626,552.4260999999992,14.0549,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,992.5058999999987,0.0,0.015,2.529942149532712,3.361838289962837,NaN,0.9895622676579926,1.6359600262523537,0.6114512782876428,1076.0,1070.0,538.0,2046.6666666666667,1282.0000000000002,204.0,191,0,0,1,46,32.0,2048.0,20138.701800000013,4726.9974999999995,1509.1916999999999,768,0,0,128,0.18072118691322547,0.5388779796567524,0.1406975542596971,0,3230.475599999999,2707.038100000002,46,0,0.0,0,0,0,0.0,0,0.0,85456.23316666673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707675686633716,384,24593.489599999983,128,60862.74356666666,4,11730.6707,4,1509.1916999999999,2,-5205.935699999999,-21168.9553,14.933905555555555,0,2,538,538,6 + charge on balances,debt,6,-4.3655745685100555e-11
