round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,75209.44759999996,0.0,75928.0204,0.0,73363.1636,,0.0,73363.1636,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1608.2013641597682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.14877839695409,5.058390369586774,73.20716876654086,52.23912744192165,5.058390369586774,57.29751781150843,2709.7424000000055,2724.087299999995,2709.7424000000055,0.0,0,0,0.0,0.0,166.4593,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,718.572799999999,13858.289599999982,0.0,40,8113.079200000001,7227.768299999999,7770.094,684.8346000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1198.5066999999983,0.0,0.013172066993415717,3.111688306828813,3.982882462686566,NaN,1.1961358208955222,2.217953526638508,0.8042966297243519,1072.0,1069.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,2,50,31.0,2048.0,65399.552500000005,8109.9655,1699.9296,768,0,0,128,0.4737886637865143,0.5187929121893056,0.19117105166426174,0,4152.828199999998,3326.394800000001,50,0,0.0,0,0,0,0.0,0,0.0,79113.43784806624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497631260030615,384,25629.22479999999,128,53484.2130480663,4,6952.445499999999,4,293.20959999999997,2,717.9560000000106,-73363.1636,17.856621546961335,0,0,536,536,3 + interest on deposits,debt,4,-2.3283064365386963e-10
54,512,4,4,76106.95119999995,0.0,76846.163,0.0,74647.6886,,0.0,74647.6886,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1608.0799208501114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.84232809703113,4.886249770307173,73.7285778673383,52.95490315644962,4.886249770307173,57.84115292675679,2719.735100000014,2709.7423999999933,2719.735100000014,0.0,0,0,0.0,0.0,168.5417,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,739.2117999999992,14237.93069999999,0.0,40,8252.8041,7355.3005,7893.802,690.3706999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1197.3359999999996,0.0,0.013358648823859658,3.1208676497695853,3.9944156716418067,NaN,1.1962889925373124,2.240269762520655,0.7801677308326215,1072.0,1085.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,3,56,39.0,2048.0,66189.38379999998,8256.4182,1661.1492,768,0,0,128,0.476727585935248,0.5207990753850691,0.19384816231893987,0,4175.97269999999,3386.1414,56,0,0.0,0,0,0,0.0,0,0.0,79968.8684567164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504634915737974,384,25904.10850000001,128,54064.75995671642,4,7264.2582,4,455.3892,2,738.6573999999939,-74647.6886,17.942037313432834,0,0,536,536,3 + interest on deposits,debt,4,-2.3283064365386963e-10
55,512,4,4,76999.32660000004,0.0,77753.4801,0.0,75921.3881,,0.0,75921.3881,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1596.3681520094244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.19238094596624,4.9290107503322504,74.12139169629849,53.419495223423695,4.9290107503322504,58.34850597375595,2752.59959999999,2719.7351000000244,2752.59959999999,0.0,0,0,0.0,0.0,173.08249999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,754.1534999999994,14622.16229999999,0.0,40,8373.6185,7481.243100000001,8004.3286,695.9035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1184.4120000000007,0.0,0.013476883873847004,3.151756073059362,4.007845185185182,NaN,1.2040120370370369,2.2547143829208736,0.7567626989076429,1080.0,1095.0,540.0,2044.0,1285.9999999999998,204.0,190,0,0,1,62,49.0,2048.0,66939.8943,8389.6819,1669.7502,768,0,0,128,0.47889040895656065,0.5219959598140977,0.1966871008326092,0,4201.683399999995,3451.1729000000014,62,0,0.0,0,0,0,0.0,0,0.0,80721.14349402985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533409487886736,384,26153.759200000015,128,54567.38429402984,4,7562.881899999999,4,664.9502000000001,2,753.6614999999954,-75921.3879,17.944334888059686,0,0,540,540,3 + interest on deposits,debt,4,-2.3283064365386963e-10
56,512,4,4,77892.32219999998,0.0,78658.488,0.0,77192.7784,,0.0,77192.7784,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1599.0552637719109,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.31601412034071,4.879119373828973,74.19513349416968,53.643467200587324,4.879119373828973,58.522586574416295,2780.933100000009,2752.5995999999896,2780.933100000009,0.0,0,0,0.0,0.0,166.5808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,766.1657999999994,15010.930699999984,0.0,40,8499.3252,7606.329599999997,8122.5691,707.2704000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1183.0212999999992,0.0,0.013565818909442811,3.201816776625827,4.054793530499058,NaN,1.2114741219963037,2.2842019163901357,0.7340598179404135,1082.0,1061.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,2,58,30.0,2048.0,67783.63210000003,8523.6734,1585.0167,768,0,0,128,0.4814888299497062,0.5238493066271139,0.19824258177573229,0,4240.865399999992,3397.1276000000025,58,0,0.0,0,0,0,0.0,0,0.0,81653.85076666661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548136774725281,384,26414.00550000001,128,55239.845266666685,4,7862.233399999999,4,781.1767,2,765.7361999999937,-77192.7784,18.060180555555554,0,0,541,541,3 + interest on deposits,debt,4,-2.3283064365386963e-10
57,512,4,4,78813.87389999996,0.0,79590.5572,0.0,78491.2288,,0.0,78491.2288,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1620.585876679464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.95039061668587,4.697313832911972,73.64770444959784,53.44532653663857,4.697313832911972,58.14264036955054,2816.3515999999936,2780.9331000000075,2816.3515999999936,0.0,0,0,0.0,0.0,175.586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,776.6832999999997,15404.223899999994,0.0,40,8652.2499,7730.6982,8269.4742,708.094699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1197.939000000001,0.0,0.013605968273916497,3.223997433547204,4.099596666666665,NaN,1.2256331481481484,2.325083603821619,0.712038023402201,1080.0,1091.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,2,54,45.0,2048.0,68568.3033,8660.973600000001,1584.5969,768,0,0,128,0.48360669328172756,0.5254094135362306,0.19798529067704407,0,4302.052399999996,3517.3812,54,0,0.0,0,0,0,0.0,0,0.0,82524.48518539738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569413963398144,384,26688.829500000003,128,55835.65568539741,4,8164.8936,4,981.7169,2,776.3148999999987,-78491.22869999999,18.172111829944555,0,0,540,540,3 + interest on deposits,debt,4,-2.3283064365386963e-10
58,512,4,4,79739.4005,0.0,80526.0501,0.0,79793.0725,,0.0,79793.0725,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1633.988115508891,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.37739972517129,4.695236185442538,74.07263591061383,53.84823686412482,4.695236185442538,58.54347304956737,2807.1769000000045,2816.3515999999904,2807.1769000000045,0.0,0,0,0.0,0.0,170.20250000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,786.6495999999995,15802.177299999994,0.0,40,8780.5018,7854.9752,8392.5147,724.5992000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1208.4172999999998,0.0,0.013610091554992477,3.2434861811391262,4.095187940630797,NaN,1.239439888682746,2.344167778734348,0.690676882700135,1078.0,1071.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,2,58,36.0,2048.0,69429.22039999998,8802.2281,1507.9520000000002,768,0,0,128,0.4859468603836683,0.5272333688106277,0.20158207934130412,0,4334.690799999998,3473.7737000000043,58,0,0.0,0,0,0,0.0,0,0.0,83548.51426666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593010316185194,384,26958.822499999977,128,56589.69176666667,4,8471.508100000001,4,1106.0320000000002,2,786.3120000000018,-79793.0725,18.384497222222226,0,0,539,539,3 + interest on deposits,debt,4,-2.3283064365386963e-10
59,512,4,4,80684.14020000004,0.0,81480.4801,0.0,81113.8533,,0.0,81113.8533,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1644.839514742828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.80133720151495,4.641679263677994,74.44301646519294,54.179533327113326,4.641679263677994,58.821212590791326,2831.896000000018,2807.176900000003,2831.896000000018,0.0,0,0,0.0,0.0,173.7557,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,796.3398999999994,16204.80829999999,0.0,40,8925.3335,7980.5938,8532.3928,723.0259000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1216.7012000000004,0.0,0.013616240964401248,3.2564647448015105,4.1130937153419955,NaN,1.2377205175600745,2.358550524775126,0.669956576219131,1082.0,1058.0,541.0,2045.3333333333333,1288.0,204.0,190,0,0,3,46,27.0,2048.0,70351.88960000001,8926.2435,1406.0071,768,0,0,128,0.4872199525025269,0.5281821049213005,0.19880615582257888,0,4368.008899999996,3445.339699999998,46,0,0.0,0,0,0,0.0,0,0.0,84630.23711762523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615129941446484,384,27332.12739999997,128,57298.109717625215,4,8760.8835,4,1205.0471,2,796.0331000000069,-81113.8533,18.59159833024119,0,0,541,541,3 + interest on deposits,debt,4,-2.3283064365386963e-10
60,512,4,4,82468.62110000006,0.0,82468.6214,0.0,82468.3454,,0.0,82468.3454,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1679.7786282293594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.39170108999605,4.538534155538382,75.93023524553442,55.78655843712712,4.538534155538382,60.3250925926655,2820.1336000000024,2831.896000000009,2820.1336000000024,0.0,0,0,0.0,0.0,178.9086,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002999999993964198,16612.21119999999,0.0,40,9892.133899999977,8107.653,8688.3914,730.8526999999993,0.0,805.9684000000011,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1249.9220999999977,0.0,0.013613876104533625,3.265761672794118,4.157814285714286,NaN,1.2456304511278193,2.38323326481402,0.649857878932557,1064.0,1088.0,532.0,2044.0,1270.0,204.0,194,0,0,2,49,44.0,2048.0,71990.60489999999,9077.7692,1400.2469999999998,768,0,0,128,0.4903909549694887,0.530012138529586,0.19910222742263262,0,5191.8640000000105,3553.1487000000006,49,0,0.0,0,0,0,0.0,0,0.0,86249.14526229208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630114433816524,384,27884.461599999977,128,58364.68366229207,4,9077.7692,4,1400.2469999999998,2,-0.2757000000003027,-82468.3454,18.565807763401118,0,0,532,532,3 + interest on deposits,debt,4,-2.3283064365386963e-10
61,512,4,4,83470.56790000002,0.0,83882.90980000001,0.0,83881.9882,,0.0,83881.9882,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1674.7877680586373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.84489599916056,4.590386361632805,76.43528236079337,56.15412680777098,4.590386361632805,60.74451316940379,2834.397800000014,2820.133600000011,2834.397800000014,0.0,0,0,0.0,0.0,173.9434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.3418999999994,17024.55309999999,0.0,40,8872.0556,7870.1088,8872.0553,673.4848999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1243.7032000000017,3.6582999999999997,0.013386292215294159,3.284497264150943,4.156839738805964,NaN,1.2528871268656716,2.0707572828446614,0.6303621425645803,1072.0,1060.0,536.0,2045.3333333333335,1277.9999999999998,204.0,192,0,0,3,45,38.0,2048.0,72569.36319999996,9366.3948,1534.8099,768,0,0,128,0.49196194660274606,0.5314392795133578,0.13501196320758435,0,4060.325400000002,3481.5670999999993,45,0,0.0,0,0,0,0.0,0,0.0,86919.02599699251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640341770312045,384,27904.084299999995,128,59014.94169699249,4,9366.3948,4,1534.8099,2,411.42029999999943,-83881.9882,18.68445676691729,0,0,536,536,3 + interest on deposits,debt,4,-2.3283064365386963e-10
62,512,4,4,84677.59930000002,0.0,85300.3487,0.0,85297.334,,0.0,85297.334,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1698.6741702914276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.1878683715819,4.57562549246016,76.76349386404206,56.381411900833456,4.57562549246016,60.95703739329362,2733.1989999999996,2834.397800000007,2733.1989999999996,0.0,0,0,0.0,0.0,169.438,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,622.7493999999994,17443.968999999994,0.0,40,9213.0713,8006.0399,9004.062899999999,702.7376000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1265.117499999998,1.7012,0.013135398222811543,3.2080988888888893,4.008766165413542,NaN,1.2533110902255635,2.244018403308081,0.6114512782876428,1064.0,1080.0,532.0,2044.0,1270.0,204.0,194,0,0,1,59,36.0,2048.0,73360.85490000006,9670.8767,1645.8677,768,0,0,128,0.4930897269668453,0.5324147290038383,0.17029284966239766,0,4256.238500000003,3464.7468000000003,59,0,0.0,0,0,0,0.0,0,0.0,87794.11460149252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660049256058979,384,28124.734300000015,128,59669.38030149252,4,9670.8767,4,1645.8677,2,619.7347000000007,-85297.334,18.793306902985073,0,0,532,532,3 + interest on deposits,debt,4,-2.3283064365386963e-10
63,512,4,4,85927.51079999993,0.0,86664.393,0.0,86659.4031,,0.0,86659.4031,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1646.7965319476127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.58445797066362,4.67153525433068,79.2559932249943,58.292586615904064,4.67153525433068,62.96412187023475,2817.4777000000167,2733.198999999993,2817.4777000000167,0.0,0,0,0.0,0.0,177.8016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,736.8821999999993,17870.459899999998,0.0,40,9392.8561,8142.944599999999,9080.498,711.2134000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1223.3272999999988,1.7558,0.012903520497680569,3.208751767905709,4.077706826568267,NaN,1.215407564575644,2.281260299741598,0.5931077399390134,1084.0,1103.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,1,67,49.0,2048.0,74106.21340000011,9902.7582,1918.5392,768,0,0,128,0.49490092822403087,0.5337944648476003,0.18479439578467227,0,4284.611700000007,3539.2531999999974,67,0,0.0,0,0,0,0.0,0,0.0,88544.35715939847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690317977611328,384,28341.184200000014,128,60203.17295939853,4,9902.7582,4,1918.5392,2,731.8923000000073,-86659.4031,18.799666353383454,0,0,542,542,3 + interest on deposits,debt,4,-2.3283064365386963e-10
64,512,4,4,87202.90069999993,0.0,88005.9035,0.0,88000.9492,,0.0,88000.9492,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1634.2167144783807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.12741364837895,4.679734048658276,79.80714769703721,59.60963129558678,4.679734048658276,64.28936534424506,2825.0264999999986,2817.477699999988,2825.0264999999986,0.0,0,0,0.0,2.1535,168.5123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,803.0027999999993,18303.760700000006,0.0,41,9552.312199999998,8276.9223,9187.2006,725.9675000000008,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1210.6616000000004,5.9937000000000005,0.012911795846877815,3.2570086792452795,4.087718750000001,NaN,1.2227955882352948,2.328361385906915,0.5753145077408429,1088.0,1060.0,544.0,2046.6666666666667,1294.0,204.0,187,0,0,1,46,40.0,2048.0,74989.05949999999,10193.1612,2020.6799999999998,768,0,0,128,0.4981250083715343,0.534684558900598,0.1968505434991501,0,4335.275300000005,3452.4291999999964,46,0,0.0,0,0,0,0.0,0,0.0,88990.55464391134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709735543324428,384,28641.70370000002,128,60348.85094391143,4,10193.1612,4,2020.6799999999998,2,798.048500000002,-88000.9492,18.23111346863466,0,0,544,544,3 + interest on deposits,debt,4,-2.3283064365386963e-10
65,512,4,4,88555.81940000001,0.0,89398.6136,0.0,89393.6946,,0.0,89393.6946,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1676.412678199692,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.77961330579586,4.595498478941993,80.37511178473785,60.316078501206945,4.595498478941993,64.91157698014894,2829.082299999983,2825.0264999999818,2829.082299999983,0.0,0,0,0.0,4.1863,179.3391,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,842.7941999999993,18743.76900000001,0.0,42,9763.851999999999,8410.9333,9365.640099999999,725.8236999999992,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1246.4858999999976,5.841600000000001,0.013231569345160406,3.2910158040665394,4.14644186915885,NaN,1.2317459813084126,2.3896805739240072,0.5580550725086177,1070.0,1082.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,59,40.0,2048.0,75827.00090000003,10502.8771,2225.9414,768,0,0,128,0.5025395347800801,0.538423650332905,0.19966726631782516,0,4398.820500000003,3560.8790999999956,59,0,0.0,0,0,0,0.0,0,0.0,89913.60607647063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575681929820594,384,28602.188699999984,128,61311.41737647062,4,10502.8771,4,2225.9414,2,837.8752000000039,-89393.6946,18.341933823529423,0,0,535,535,3 + interest on deposits,debt,4,-2.3283064365386963e-10
66,512,4,4,89911.75629999995,0.0,90781.449,0.0,90776.5634,,0.0,90776.5634,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1672.774870108612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.88874978540856,4.4513290089781865,80.34007879438674,60.47920712645839,4.4513290089781865,64.93053613543658,2861.0620999999956,2829.082299999989,2861.0620999999956,0.0,0,0,0.0,6.3638,176.18520000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,869.6926999999993,19190.740000000013,0.0,43,9903.7557,8547.818800000001,9485.7837,738.9040999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1238.3586000000016,6.1163,0.013266170328088616,3.3232835973904953,4.1575853703703665,NaN,1.2521694444444438,2.4201657746009153,0.541313420333359,1080.0,1073.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,0,52,37.0,2048.0,76719.90070000004,10778.1153,2413.7403,768,0,0,128,0.5049882001288193,0.5402434200351427,0.2032007164707812,0,4458.783100000009,3565.8833000000013,53,1,0.0,0,0,0,0.0,0,0.0,90909.61440467284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782582652710266,384,28931.118,128,61978.4964046729,4,10778.1153,4,2413.7403,2,864.807100000002,-90776.5634,18.476189719626188,0,0,540,540,3 + interest on deposits,debt,4,-2.3283064365386963e-10
