round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,3,90718.3010000001,0.0,6424.044700000003,135.09699999999998,6038.768900000001,,6038.768900000001,0.0,0.0,0.0,0.0,0.0,0.0025,770.1199,2423.6883,0.0,1.0,824.6852999999999,645.5272833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.6449874651569,5.433537282350027,28.078524747506926,19.445194502311143,0.8895400971205031,20.334734599431645,5347.097500000008,5393.517200000022,5354.597500000008,1.5,15,14,3646.8503999999693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.99937857027516,982.147,482,2560.0,1563.4359999999997,18066.6157,777.8527,0.0,0.0,0.0,0.0,0.0,98,522.1605999999999,2560.0,1563.4359999999997,777.8527,272.5,0.0,12442.60430000007,0.015,7.29433219761499,8.869546589018316,1.9846999999999915,NaN,4.663488236634373,6.477370315658792,1202.0,1174.0,601.0,2035.0000000000002,1664.0,204.0,92,5,2,8,131,0.0,2043.0,52285.42799999996,18699.8525,18282.3059,0,768,0,0,0.37129102548568804,0.24109593923658124,0.31569692659320414,26,8925.466599999996,8563.545999999998,0,0,215.0,512,5,0,52285.42799999996,0,91696.41350000004,91696.41350000004,0.0,162,215,0,1.5,0,0.0,512,512,91696.41350000004,0,10240.0,0,0,426.71049999999815,256.0,158.4341,4,1053.5371,1053.525700000012,0.1475390625,5120.0,99.50520832682291,0.9518112011718749,0,0,0.0,0,0.0,5094.6666663333335,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,5,6,22300.952399999995,2560,600.0,5167.4726,25.141999999999996,9852.908587348054,4446.7525214899115,5406.156065858142,528.1904999999999,525.3466,9608.834200000001,14839.6401,0.26357695114737134,512,91696.41350000004,0,0.0,4,1775.3477000000003,3,1072.9667,2,2211.2352,-5268.649000000001,37.5,0,1,601,601,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
43,512,4,3,91695.27059999995,0.0,6530.101600000004,121.32059999999998,6087.071600000001,,6087.071600000001,0.0,0.0,0.0,0.0,0.0,0.0025,779.7374,2445.6042999999995,0.0,1.0,818.4226000000004,644.9899999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.336753613677924,5.445284020313933,28.78203763399186,20.105760755887722,0.9316559294296006,21.03741668531732,5157.17370000001,5345.597499999962,5166.17370000001,3.0,15,14,3646.8503999999693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.77464419322195,982.147,493,2560.0,1583.030400000001,18810.7659,787.5892000000001,0.0,0.0,0.0,0.0,0.0,100,523.719,2560.0,1583.030400000001,787.5892000000001,272.5,0.0,12825.754000000066,0.015,7.22375846538781,8.727799151103582,1.9834999999999954,NaN,4.649864373519773,6.283049206189023,1178.0,1199.0,589.0,2033.3333333333335,1640.0,204.0,98,5,4,5,144,0.0,2043.0,52834.24620000002,18929.2486,18628.3193,0,768,0,0,0.37614500943796725,0.24515637101237853,0.3046583912470884,26,9012.6292,8661.286399999984,0,0,214.0,512,5,0,52834.24620000002,0,92203.33469999986,92203.33469999986,0.0,188,214,0,1.5,0,0.0,512,512,92203.33469999986,0,10240.0,0,0,424.468999999999,256.0,0.0001,4,1212.44,1212.413700000026,0.1475390625,5120.0,99.50520832682291,0.9648684375000002,0,0,0.0,0,0.0,5094.6666663333335,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,5,6,22316.809600000004,2560,600.0,5167.4726,31.6908,9561.431625179717,4686.864023394539,4874.56760178518,657.9981,554.4419,10048.394099999996,15240.758399999999,0.26776525252167116,512,92203.33469999986,0,0.0,4,1863.8165000000008,3,1090.5549,2,2212.7936,-5307.334200000001,37.5,0,1,589,589,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
44,512,4,3,92651.9767,0.0,6599.233300000005,88.0082,6117.841400000001,,6117.841400000001,0.0,0.0,0.0,0.0,0.0,0.0025,789.6904,2459.7172499999997,0.0,1.0,810.5071999999993,639.3819333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.776513855971587,5.492535633289656,29.269049489261242,20.459016702478433,0.900181689240646,21.359198391719083,5379.743900000022,5163.173700000003,5382.743900000023,0.0,16,15,3646.8503999999693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.16034419322204,982.147,505,2560.0,1603.2939,17476.8364,797.6612999999993,0.0,0.0,0.0,0.0,0.0,102,532.0518999999999,2560.0,1603.2939,797.6612999999993,272.5,0.0,13260.405000000163,0.015,7.158896042868905,8.777813256955847,1.9793000000000094,NaN,4.627403206541876,6.094557730003353,1222.0,1213.0,611.0,2036.6666666666667,1684.0,204.0,89,2,0,8,133,0.0,2046.0,53203.216999999975,18898.1309,19228.8865,0,768,0,0,0.3724168022422514,0.24266674969552038,0.2970618817070787,26,9119.66870000001,8683.740899999983,0,0,262.0,512,2,0,53203.216999999975,0,92823.73580000002,92823.73580000002,0.0,197,262,0,1.5,0,0.0,512,512,92823.73580000002,0,10240.0,0,0,518.5766000000025,256.0,0.0,4,1064.9643999999998,1064.9864000000184,0.1475390625,5120.0,99.50520833333333,0.9739718619791665,0,0,0.0,0,0.0,5094.666666666667,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,5,6,22606.6018,2560,600.0,5170.4726,36.4876,8863.466579497797,4101.478913854786,4761.987665643013,530.665,534.2994,10356.419000000002,15520.415599999998,0.2657778712879042,512,92823.73580000002,0,0.0,4,1936.3949999999986,3,1087.1081000000004,2,2221.1265,-5328.151000000002,37.5,0,1,611,611,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
45,512,4,3,93589.19159999995,0.0,6630.848500000003,50.33449999999999,6131.380500000001,,6131.380500000001,0.0,0.0,0.0,0.0,0.0,0.0025,799.3721,2465.16275,0.0,1.0,803.2294999999995,628.3315416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.591870450715586,5.5148241780301115,30.106694628745696,21.167793255427778,0.900395152481429,22.068188407909208,5358.899999999972,5382.743900000033,5358.899999999972,0.0,17,16,3646.8503999999693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.4372892459594,982.147,517,2560.0,1622.7850999999982,17940.879500000003,807.3850999999993,0.0,0.0,0.0,0.0,0.0,111,532.3862,2560.0,1622.7850999999982,807.3850999999993,272.5,0.0,13731.146300000186,0.015,7.095895808885168,8.602898550724593,1.976499999999991,NaN,4.607248025827399,5.911720998103252,1242.0,1193.0,621.0,2036.0000000000002,1704.0,204.0,84,4,4,9,129,0.0,2044.0,53926.56980000001,19072.0423,19258.821200000002,0,768,0,0,0.37076851732012606,0.24247313485062816,0.2680525300646319,26,9126.542600000019,8465.403700000006,0,0,241.0,512,4,0,53926.56980000001,0,93759.16160000002,93759.16160000002,0.0,186,241,0,1.5,0,0.0,512,512,93759.16160000002,0,10240.0,0,0,476.33649999999784,256.0,0.0,4,1179.9596000000001,1179.930499999988,0.1475390625,5120.0,99.50520833007812,0.97311564453125,0,0,0.0,0,0.0,5094.6666665,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,5,6,22836.7509,2560,600.0,5170.4726,35.6668,9965.795010288333,4932.594739488127,5033.200270800206,643.1515999999999,536.808,10677.259,15494.1126,0.2655436776874831,512,93759.16160000002,0,0.0,4,1969.045,3,1086.073300000001,2,2221.4608,-5332.008400000001,37.5,0,1,621,621,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
46,512,4,3,94506.10159999992,0.0,6618.014600000001,13.4666,6127.772300000001,,6127.772300000001,0.0,0.0,0.0,0.0,0.0,0.0025,809.4082,2461.3313249999997,0.0,1.0,796.1607999999997,611.2112916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.227963840132386,5.539130671624426,30.767094511756813,21.801556380705183,0.7944901897775838,22.596046570482766,5156.15090000001,5355.900000000006,5159.15090000001,0.0,17,16,3646.8503999999693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.6897006988048,982.147,528,2560.0,1643.0900000000001,21824.8292,817.499,0.0,0.0,0.0,0.0,0.0,108,527.5582999999999,2560.0,1643.0900000000001,817.499,272.5,0.0,14264.13290000005,0.015,7.024854225941424,8.509355794702003,1.9717999999999911,NaN,4.5915609439662175,5.734369368160157,1208.0,1195.0,604.0,2032.0,1670.0,204.0,91,2,0,16,133,0.0,2046.0,54453.189699999966,19304.5655,19408.4574,0,768,0,0,0.37010458017459236,0.24168179652695065,0.2862840600990215,33,8869.0667,8394.700800000002,0,0,206.0,512,2,0,54453.189699999966,0,94646.89070000012,94646.89070000012,0.0,188,206,0,1.5,0,0.0,512,512,94646.89070000012,0,10240.0,0,0,406.19079999999815,256.0,2.9225,4,1132.7023,1132.7417000000069,0.1475390625,5120.0,99.50520833007812,0.9741963216145834,0,0,0.0,0,0.0,5094.6666665,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,5,6,23188.6344,2560,600.0,5170.4726,33.58410000000001,8063.772180547651,3305.745032010219,4758.027148537432,564.7997,567.9026,10907.327500000003,15527.311,0.2645259875874,512,94646.89070000012,0,0.0,4,1963.150599999999,3,1082.7420000000002,2,2216.6328999999996,-5318.364100000002,37.5,0,1,604,604,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
47,512,4,3,95411.77630000003,0.0,6611.158500000002,46.85580000000001,6103.870900000002,,6103.870900000002,0.0,0.0,0.0,0.0,0.0,0.0025,815.056,2452.79515,0.0,1.0,788.1895,593.0034666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.274500871035077,6.085779240468027,31.3602801115031,21.820699394285104,1.2993573652708967,23.120056759556,5165.095399999981,5153.150900000017,5171.095399999981,0.0,17,16,3646.8503999999693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.2750740441795,982.147,540,2560.0,1654.3253000000027,24510.2476,823.1268999999992,0.0,0.0,0.0,0.0,0.0,88,526.8088,2560.0,1654.3253000000027,823.1268999999992,272.5,0.0,14721.294300000061,0.014579991188908435,6.917867935702203,8.317601615508854,1.967499999999988,NaN,4.565364320088613,5.562338287115353,1238.0,1182.0,619.0,2025.3333333333337,1700.0000000000005,204.0,81,4,4,11,132,0.0,2044.0,55433.397800000006,19270.4798,19346.7529,0,768,0,0,0.35888888748608494,0.2366003955046858,0.3014114263936034,7,9025.195399999986,8176.9199000000035,0,0,240.0,512,4,0,55433.397800000006,0,95685.94320000008,95685.94320000008,0.0,177,240,0,1.5,0,0.0,512,512,95685.94320000008,0,10240.0,0,0,472.19999999999715,256.0,19.281,4,1257.5378,1257.5655999999874,0.1475390625,5120.0,99.50520833007812,0.9691402864583334,0,0,0.0,0,0.0,5094.6666665,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,5,6,23264.5241,2560,600.0,5170.4726,31.5014,9575.295044175979,4566.900395954479,5008.3946482215,703.5629,553.9749,11215.158500000001,15371.989600000003,0.25986879110690686,512,95685.94320000008,0,0.0,4,1973.3513000000003,3,1089.5865999999996,2,2215.8833999999997,-5288.814900000001,37.5,0,1,619,619,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
48,512,4,3,96297.77849999978,0.0,6539.938100000006,1.226,6060.085400000002,,6060.085400000002,0.0,0.0,0.0,0.0,0.0,0.0025,824.7396,2440.14335,0.0,1.0,776.1843999999994,571.0076083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.37540318570167,6.119828717143976,32.495231902845646,22.800289572288907,1.2061104407670518,24.00640001305596,4938.394899999977,5162.095399999983,4947.394899999977,1.5,17,16,3646.8503999999693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.65815154415327,982.147,551,2560.0,1673.997800000002,17405.7211,832.9123000000002,0.0,0.0,0.0,0.0,0.0,91,540.6556,2560.0,1673.997800000002,832.9123000000002,272.5,0.0,15275.788500000059,0.012965050489334284,6.8034938261576,8.258212919463048,1.964200000000004,NaN,4.526756035299741,8.195985757622672,1192.0,1231.0,596.0,2029.3333333333337,1654.0000000000002,204.0,95,0,0,0,143,0.0,2048.0,55814.053800000016,19361.3199,19735.3743,0,768,0,0,0.3634641071853568,0.23934458315273544,0.2995692392548728,20,8644.645700000005,8375.100900000005,0,0,177.0,512,0,0,55814.053800000016,0,96340.91860000002,96340.91860000002,0.0,207,177,0,1.5,0,0.0,512,512,96340.91860000002,0,10240.0,0,0,347.6634000000007,256.0,21.6353,4,1161.8049999999998,1161.7966000000195,0.1475390625,5120.0,99.50520833007812,0.9767877897135419,0,0,0.0,0,0.0,5094.6666665,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,5,6,23511.408599999995,2560,600.0,5170.4726,29.5136,6783.933290676328,2429.1417765603915,4354.7915141159365,581.0256999999999,580.7792999999999,11507.3956,15606.9209,0.26241229465997407,512,96340.91860000002,0,0.0,4,1950.5176999999985,3,1084.9853000000003,2,2212.3687,-5235.345800000002,37.5,0,1,596,596,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
49,512,4,3,97170.1674000001,0.0,6443.837700000002,5.5862,5990.613400000002,,5990.613400000002,0.0,0.0,0.0,0.0,0.0,0.0025,831.5564,2421.77185,0.0,1.0,763.3526000000003,546.6563333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.903845246838422,6.568787890514747,33.47263313735317,23.355325196797338,1.5497485808575413,24.90507377765488,5090.293899999997,4941.394899999998,5096.293899999997,3.0,18,17,3646.8503999999693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.54217424010477,982.147,563,2560.0,1687.6111000000003,23763.8976,839.7229000000007,0.0,0.0,0.0,0.0,0.0,65,555.3723,2560.0,1687.6111000000003,839.7229000000007,272.5,0.0,15746.550500000067,0.015,6.74180369155045,8.053641111111107,1.9587000000000054,NaN,4.49077985324907,7.950106184893996,1260.0,1219.0,630.0,2048.0,1722.0,204.0,81,0,0,5,133,0.0,2048.0,56709.084100000015,19129.8356,19922.2992,0,768,0,0,0.36033075750300636,0.23812078781491874,0.26791696300228085,6,8960.020699999994,8218.258699999998,0,0,213.0,512,0,0,56709.084100000015,0,97219.7127999999,97219.7127999999,0.0,200,213,0,1.5,0,0.0,512,512,97219.7127999999,0,10240.0,0,0,417.20310000000114,256.0,22.0198,4,1259.4184,1259.4364000000037,0.1475390625,5120.0,99.50520833007812,0.9759185742187498,0,0,0.0,0,0.0,5094.6666665,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,5,6,23493.935999999998,2560,600.0,5170.4726,29.9543,8992.931718111315,4334.975100278108,4657.956617833208,714.785,544.6334,11878.430099999998,15580.2186,0.26116121934300374,512,97219.7127999999,0,0.0,4,1926.5584999999992,3,1082.316100000001,2,2209.4293,-5159.057000000002,37.5,0,1,630,630,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
50,512,4,3,98023.8198000002,0.0,6327.509100000003,0.0,5905.7970000000005,,5905.7970000000005,0.0,0.0,0.0,0.0,0.0,0.0025,840.8986,2408.8726749999996,0.0,1.0,756.4319999999998,525.3512833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.62294484200933,6.594847165890835,34.217792007900165,24.06905445785245,1.461801452884799,25.530855910737248,5033.621900000036,5087.293900000009,5042.6219000000365,4.5,18,17,3646.8503999999693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.60449542041937,982.147,574,2560.0,1706.3476,21422.092399999998,849.0824999999999,0.0,0.0,0.0,0.0,0.0,57,557.4995,2560.0,1706.3476,849.0824999999999,272.5,0.0,16142.687500000071,0.014130291379969195,6.64597260834015,7.963685555555612,1.9506000000000057,NaN,4.466206779437837,7.7116029993471775,1260.0,1223.0,630.0,2041.3333333333335,1722.0,204.0,81,0,0,0,140,0.0,2048.0,57468.46389999993,19073.9448,20060.6087,0,768,0,0,0.35995757144633367,0.2377714256924801,0.28309900465637905,14,8975.363700000014,8128.024500000004,0,0,247.0,512,0,0,57468.46389999993,0,98209.90640000002,98209.90640000002,0.0,199,247,0,1.5,0,0.0,512,512,98209.90640000002,0,10240.0,0,0,481.7982000000014,256.0,22.4043,4,1084.3115,1084.3283999999833,0.1475390625,5120.0,99.50520833007812,0.9708002571614583,0,0,0.0,0,0.0,5094.6666665,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,5,6,23733.9739,2560,600.0,5170.4726,27.9665,7074.861549936022,2468.864346917645,4605.997203018376,540.1425,544.169,12204.2904,15422.983900000001,0.2605973948838429,512,98209.90640000002,0,0.0,4,1900.0159000000003,3,1077.3464999999997,2,2193.9004,-5064.8984,37.5,0,1,630,630,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
51,512,4,3,98864.02340000005,0.0,6189.199800000003,1.9762,5798.005700000001,,5798.005700000001,0.0,0.0,0.0,0.0,0.0,0.0025,847.6563,2387.8568749999995,0.0,1.0,745.6760999999997,513.4001916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.108797608329255,7.006043769750835,35.114841378080094,24.565393653361475,1.781086627760388,26.346480281121863,4979.5376999999535,5030.621900000024,4991.5376999999535,6.0,18,17,3646.8503999999693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.3910965344495,982.147,587,2560.0,1719.7964000000009,27972.5627,855.8185000000001,0.0,0.0,0.0,0.0,0.0,47,570.5022,2560.0,1719.7964000000009,855.8185000000001,272.5,0.0,16611.842100000034,0.015,6.535789571544058,7.890362003179576,1.9431000000000016,NaN,4.430335829451067,7.480254909366764,1258.0,1237.0,629.0,2048.0,1720.0,204.0,82,0,0,1,137,0.0,2048.0,58407.07859999999,18985.3599,20030.6377,0,768,0,0,0.35498022889418657,0.23531028047483704,0.2709195339466197,1,8816.0732,8084.771699999999,0,0,205.0,512,0,0,58407.07859999999,0,99125.29420000008,99125.29420000008,0.0,215,205,0,1.5,0,0.0,512,512,99125.29420000008,0,10240.0,0,0,398.3355000000003,256.0,22.7887,4,1295.8889000000001,1295.8738999999935,0.1475390625,5120.0,99.50520833007812,0.9670936848958332,0,0,0.0,0,0.0,5094.6666665,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,5,6,23729.6683,2560,600.0,5170.4726,25.757599999999996,8472.359171695023,3926.379172697936,4545.979998997086,754.9079,540.981,12579.219799999993,15309.118,0.2580836382273275,512,99125.29420000008,0,0.0,4,1872.4912999999997,3,1074.3530999999994,2,2174.9750999999997,-4950.349400000001,37.5,0,1,629,629,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
52,512,4,3,99690.77140000003,0.0,6026.901299999999,0.0,5668.300200000001,,5668.300200000001,0.0,0.0,0.0,0.0,0.0,0.0025,854.3805,2361.928474999999,0.0,1.0,733.3136999999995,502.51599166666625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.84060698086291,7.503225405338194,36.3438323862011,25.259498617556723,2.134944206157313,27.394442823714037,4985.927499999984,4976.537700000002,5000.927499999983,7.5,18,17,3646.8503999999693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.66634105063974,982.147,600,2560.0,1733.2519999999972,24993.9161,862.5439999999983,0.0,0.0,0.0,0.0,0.0,41,588.59,2560.0,1733.2519999999972,862.5439999999983,272.5,0.0,17038.45140000002,0.012347755254165734,6.452072374798057,7.789071316614396,1.9379000000000088,NaN,4.395167773260782,7.25584726208576,1276.0,1238.0,638.0,2046.6666666666665,1738.0,204.0,77,0,0,0,146,0.0,2048.0,59220.48010000004,18839.5618,20164.586,0,768,0,0,0.3518198647534112,0.23370162785963045,0.26239498503253866,0,8863.924700000005,7987.665599999994,0,0,220.0,512,0,0,59220.48010000004,0,100085.17030000001,100085.17030000001,0.0,214,220,0,1.5,0,0.0,512,512,100085.17030000001,0,10240.0,0,0,426.33800000000195,256.0,23.173000000000002,4,1056.3384,1056.3171999999959,0.1475390625,5120.0,99.50520833007812,0.9611528743489584,0,0,0.0,0,0.0,5094.6666665,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,5,6,23900.7045,2560,600.0,5170.4726,23.5487,6796.554568673469,2113.4885093565663,4683.066059316903,526.2047,530.1337000000001,13013.9362,15126.6163,0.2563108911465879,512,100085.17030000001,0,0.0,4,1844.9667000000009,3,1069.2847000000002,2,2146.9359999999997,-4813.9197,37.5,0,1,638,638,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
53,512,4,3,100501.11649999992,0.0,5846.1741999999995,0.0,5520.1659,,5520.1659,0.0,0.0,0.0,0.0,0.0,0.0025,862.6687,2335.0195749999993,0.0,1.0,723.9246000000002,490.7836249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.92808640418248,7.742344551393815,37.67043095557629,26.330595045018864,2.2867145906244537,28.617309635643316,4866.532100000005,4988.927499999955,4878.532100000005,9.0,19,18,3646.8503999999693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.9305910506404,982.147,611,2560.0,1749.6548999999998,17477.367299999998,870.7741000000001,0.0,0.0,0.0,0.0,0.0,37,614.5461,2560.0,1749.6548999999998,870.7741000000001,272.5,0.0,17457.86720000025,0.014275190370282641,6.356907380373078,7.64989290220821,1.9304000000000061,NaN,4.360467295059129,7.038171844223183,1268.0,1233.0,634.0,2048.0,1730.0,204.0,79,0,0,0,138,0.0,2048.0,60303.828999999954,18733.157199999998,19963.357799999998,0,768,0,0,0.35616413148258563,0.237422378949671,0.2690633170408112,0,8753.668300000003,7838.066800000004,0,0,220.0,512,0,0,60303.828999999954,0,101072.99849999997,101072.99849999997,0.0,209,220,0,1.5,0,0.0,512,512,101072.99849999997,0,10240.0,0,0,424.68800000000135,256.0,23.5577,4,1292.9576000000002,1292.9067999999893,0.1475390625,5120.0,99.50520832682291,0.9533258072916668,0,0,0.0,0,0.0,5094.6666663333335,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,5,6,23833.903899999998,2560,600.0,5170.4726,21.339799999999997,8378.555654915883,3646.4125736266847,4732.143081289198,761.1385,531.8190999999999,13473.0631,14886.1688,0.25945403548321466,512,101072.99849999997,0,0.0,4,1817.4421999999995,3,1064.2164000000002,2,2112.4947,-4657.4972,37.5,0,1,634,634,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
