round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47456.27239999997,0.0,41346.1578,0.0,40199.96059999999,,0.0,25939.5624,14260.39819999999,0.0,1500.6527999999987,47.82752887499982,0.00375,0.0,8698.434782247838,0.0,1.0,2982.8070351570873,4885.249457862188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.937633868153718,2.613965686540506,29.551599554694228,1.7820043603025644,1.4123318124485829,3.194336172751147,4428.033299999996,4309.187600000007,5330.1357000000135,0.0,4,0,65.86130000000007,17519.693499999998,320.0419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1090.8014999999996,1679.6061999999986,7300.087799999999,62,2046.4332,2126.4609,2948.5357,1107.5217999999998,0.0,0.0,0.0,0.0,0.0,0,16393.207,0.0,0.0,0.0,0.0,2229.7577000000088,0.0,0.015,5.728969767441864,6.415199056603762,NaN,2.1207778008298734,3.8583342406007124,2.8907025774281183,1060.0,1075.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,2,45,27.0,2048.0,14143.330399999997,3075.1775,13844.5575,720,48,0,128,0.10327334088445062,0.48228617183163425,0.16115261891400023,0,7250.590799999968,6158.642500000004,47,2,0.0,128,0,0,4149.116800000001,720,36147.073499180326,52316.692701639295,0.0,0,0,0,1.5,0,0.0,128,128,36147.073499180326,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.06917916519915474,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,8567.4555,2048,480.0,480.0,0.0,8396.867024598505,4138.6126859305705,4258.254338667934,0.0,0.0,486.9455,8352.2795,0.5681359336428327,384,16169.619202459016,128,36147.073499180326,4,0.0,4,386.72,2,10282.504300000004,-25939.5624,31.51399180327867,0,4,530,530,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
12,512,4,4,47799.619000000035,0.0,41510.0176,0.0,42085.27559999999,,0.0,26518.6023,15566.673299999993,0.0,1306.2750999999994,53.452894499999836,0.00375,0.0,8717.017251573257,0.0,1.0,2973.808138050956,4867.807984382166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.786536806983342,2.730587798092419,31.517124605075765,2.0794081920921146,1.433504496435094,3.5129126885272086,4467.441500000018,4477.097500000001,5320.479699999985,0.0,4,0,65.86130000000007,17519.693499999998,303.2751,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,911.3146999999998,1893.9470999999994,7300.087799999999,66,2572.1889000000037,2228.8423,3031.3994,1271.6644999999996,0.0,393.8276999999998,0.0,0.0,0.0,0,15851.892,0.0,0.0,0.0,0.0,2217.582200000007,0.0,0.015,5.763208030592737,6.4793449248120485,NaN,2.150435330578511,3.966695676616014,2.803981500105274,1064.0,1046.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,2,31,20.0,2048.0,14638.911600000012,3097.3678,14211.4476,720,48,0,128,0.11371763404784119,0.48714564498851587,0.17109964198906424,0,7778.145600000007,6028.315600000003,32,1,0.0,128,0,0,4426.342499999999,720,37994.62972603734,54806.61025726135,0.0,0,0,0,1.5,0,0.0,128,128,37994.62972603734,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.0860129056786501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,8825.6678,2048,480.0,480.0,0.0,8630.406560461557,4143.943180230777,4486.463380230778,0.0,0.0,508.5771999999999,8483.1476,0.564063960529466,384,16811.980531224064,128,37994.62972603734,4,0.0,4,386.72,2,9561.7613,-26518.6023,31.8116670124481,0,4,532,532,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
13,512,4,4,47375.49130000001,0.0,41300.4375,0.0,43999.95819999998,,0.0,26724.2023,17275.75589999998,0.0,1709.0825999999997,58.349912749999795,0.00375,0.0,8484.204203344465,0.0,1.0,3008.7490070848235,4613.861352229637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.538444485992763,2.7765590498043196,33.31500353579708,1.7856617601603404,1.4436570802695217,3.2293188404298623,4435.829300000004,4549.0742,5207.234799999976,0.0,4,0,65.86130000000007,17519.693499999998,303.8154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1125.8623,2108.4947000000006,7300.087799999999,70,1913.8394,2337.9671000000003,2685.2449,1285.032399999999,0.0,0.0,0.0,0.0,0.0,0,15392.7843,0.0,0.0,0.0,0.0,2248.0054000000036,0.0,0.015,5.757596839080469,6.488217836812148,NaN,2.1506427974947804,3.9215256032049464,2.719862055102116,1054.0,1044.0,527.0,2045.3333333333335,1260.0000000000002,204.0,196,0,0,3,29,14.0,2048.0,14299.413500000006,3146.2206,14537.0729,720,48,0,128,0.1039942576387185,0.4941403499479886,0.16611577641462683,0,7323.590699999999,6010.931100000009,30,1,0.0,128,0,0,4176.686100000002,720,39769.043949999985,56941.95928925617,0.0,0,0,0,1.5,0,0.0,128,128,39769.043949999985,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10385907807657538,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,9052.0757,2048,480.0,480.0,0.0,8503.080813232313,4065.9562140290905,4437.124599203222,0.0,0.0,495.5903,8631.2178,0.565843367373783,384,17172.9153392562,128,39769.043949999985,4,0.0,4,386.72,2,9317.259999999998,-26724.2023,32.25652995867767,0,4,527,527,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
14,512,4,4,49199.25179999996,0.0,43337.085399999996,0.0,45863.46339999999,,0.0,29176.0303,16687.4331,0.0,1494.7018000000003,64.75744712499976,0.00375,0.0,8624.11326149881,0.0,1.0,3009.6374326173736,4635.129365999201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.462577862787114,2.800784368892533,35.26336223167965,2.943397999765887,1.485103540585171,4.428501540351058,4425.063299999972,4565.473999999985,5066.824099999957,0.0,4,0,65.86130000000007,17519.693499999998,321.1675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1338.7496999999996,2321.3821000000007,7300.087799999999,74,4255.7594,2431.9988999999996,4897.5202,1344.536700000002,0.0,0.0,0.0,0.0,0.0,0,14830.369700000001,0.0,0.0,0.0,0.0,2249.634700000006,0.0,0.015,5.719401018518517,6.4617485714285285,NaN,2.1568870020964384,4.010121430009498,2.6382661934490526,1050.0,1080.0,525.0,2044.0,1256.0,204.0,196,0,0,2,52,20.0,2048.0,16179.467500000008,3120.3963,15069.0183,720,48,0,128,0.1596079934264092,0.5037246618618765,0.17697789206984793,0,7405.350299999988,6176.953099999998,53,1,0.0,128,0,0,4948.522200000001,720,41325.42203971816,58632.82732004177,0.0,0,0,0,1.5,0,0.0,128,128,41325.42203971816,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.12946921421377544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,9240.5186,2048,480.0,480.0,0.0,7769.596549128991,3763.7098423255707,4005.8867068034215,0.0,0.0,493.42179999999996,8948.896,0.56993404256461,384,17307.405280323597,128,41325.42203971816,4,0.0,4,386.72,2,8967.791599999997,-29176.0303,32.2596419624217,0,4,525,525,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
15,512,4,4,48832.049100000055,0.0,43192.3416,0.0,47701.90340000001,,0.0,29446.4666,18255.43680000001,0.0,2790.3026999999956,62.553181624999844,0.00375,0.0,8805.717120481042,0.0,1.0,2919.274885215327,4739.707130320693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.73443229527895,2.8666285109107306,37.60106080618968,2.575353325231231,1.5697034875543112,4.145056812785542,4581.265399999999,4468.195699999988,5179.893799999976,0.0,4,0,65.86130000000007,17519.693499999998,300.9357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1561.2086000000002,2543.8410000000003,7300.087799999999,78,2287.1557,2654.3584000000005,2885.7841,1289.2911,0.0,0.0,0.0,0.0,0.0,0,14161.8567,0.0,0.0,0.0,0.0,2164.309899999998,0.0,0.014433069567259298,5.730244465468307,6.534722651933696,NaN,2.1455109090909117,4.056679283625745,2.559118207645581,1086.0,1057.0,543.0,2045.3333333333335,1292.0,204.0,189,0,0,0,35,16.0,2048.0,16137.8041,3095.4197000000004,15436.968599999998,720,48,0,128,0.13524901802576683,0.5102147218404867,0.18476584206925173,0,7522.080999999989,6056.868400000001,31,0,0.0,128,0,0,4609.395400000001,720,43043.10377783022,60710.317543396275,0.0,6,0,0,1.5,0,0.0,128,128,43043.10377783022,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.14308631937278893,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,9513.604599999999,2048,480.0,480.0,0.0,8572.344668243115,4063.720201771873,4508.624466471241,0.0,0.0,496.93039999999996,9018.7837,0.5707452010493697,384,17667.213765566044,128,43043.10377783022,4,0.0,4,386.72000000000025,2,8521.7963,-29446.4666,32.353305031446574,0,4,543,543,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
16,512,4,4,48752.78000000007,0.0,43334.1956,0.0,49595.485300000044,,0.0,30003.5007,19591.98460000004,0.0,2809.7017000000014,68.43317949999982,0.00375,0.0,8951.292609285898,0.0,1.0,3007.2767245815835,4794.902122857265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.005384935553394,2.8965349178892867,38.90191985344268,2.619924667088786,1.6734947996571694,4.293419466745956,4494.220700000032,4647.886799999992,5026.227700000027,0.0,4,0,65.86130000000007,17519.693499999998,315.16299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1782.3317000000006,2764.9640999999997,7300.087799999999,82,2688.1113,2767.3803999999996,3220.1184000000003,1329.385199999999,0.0,0.0,0.0,0.0,0.0,0,13385.8424,0.0,0.0,0.0,0.0,2250.885600000001,0.0,0.015,5.796158862559246,6.567450000000053,NaN,2.1581070833333347,4.151679611285137,2.4823446614162132,1056.0,1055.0,528.0,2048.0,1262.0,204.0,196,0,0,1,40,6.0,2048.0,16475.38029999999,3253.2525,15638.304799999998,720,48,0,128,0.13122800220780362,0.514321572202896,0.19358643920382068,0,7584.898699999992,6114.947600000005,39,2,0.0,128,0,0,4861.6655,720,43972.68862500001,62580.43904545458,0.0,5,0,0,1.5,0,0.0,128,128,43972.68862500001,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.15822669566761366,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,9765.346,2048,480.0,480.0,0.0,7709.492631189343,3535.178965594671,4174.313665594671,0.0,0.0,502.552,9126.211299999999,0.5676693067884717,384,18607.75042045454,128,43972.68862500001,4,0.0,4,523.8852999999999,2,7966.963899999996,-30003.5007,32.18266363636368,0,4,528,528,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
17,512,4,4,47653.3499,0.0,42455.985,0.0,51342.3502,,0.0,29540.4702,21801.88,0.0,3238.5956999999994,73.44456562499981,0.00375,0.0,8967.489077148271,0.0,1.0,2999.8556965987855,4807.603651432181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.03863431455545,2.845743127661402,40.88437744221685,2.865462097096204,1.5601446221297286,4.425606719225932,4559.3056000000015,4696.3557,4889.177599999988,0.0,4,0,65.86130000000007,17519.693499999998,339.5369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2003.5512000000012,2986.1836,7300.087799999999,86,1802.4523,2901.882400000001,2132.3242999999998,1476.476600000001,0.0,0.0,0.0,0.0,0.0,0,12499.320800000001,0.0,0.0,0.0,0.0,2234.762299999999,0.0,0.015,5.892089226519331,6.5735343984962515,NaN,2.1628241735537195,4.269621944769938,2.407874321573727,1064.0,1086.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,0,47,20.0,2048.0,15795.334399999982,3174.4087,16184.286000000002,720,48,0,128,0.12842098806028557,0.5258944870200697,0.20419193561330773,0,7733.605000000012,6398.808899999994,44,2,0.0,128,0,0,4876.7374999999965,720,45889.1877625,64533.10455000006,0.0,6,0,0,1.5,0,0.0,128,128,45889.1877625,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18171314697265628,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,9962.7582,2048,480.0,480.0,0.0,7819.455724222244,3626.3170121111216,4193.138712111122,0.0,0.0,505.5784,9395.9365,0.5718502694607901,384,18643.916787500006,128,45889.1877625,4,0.0,4,647.4333999999999,2,7301.720600000001,-29540.4702,32.37160625000002,0,4,532,532,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
18,512,4,4,46440.51269999989,0.0,41459.3647,0.0,53186.6063,,0.0,28959.03,24227.576299999997,0.0,2952.2283999999986,81.73111924999985,0.00375,0.0,8967.605702979437,0.0,1.0,2986.632818816949,4784.762251986292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.81262952436544,2.819145600136178,42.63177512450162,2.238825533148652,1.443508084210891,3.6823336173595433,4723.7561000000105,4602.7545,5010.179200000001,0.0,4,0,65.86130000000007,17519.693499999998,342.59919999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2219.7681000000007,3202.400499999998,7300.087799999999,90,1774.1652,2987.0024000000003,2060.5883,1371.8374000000026,0.0,0.0,0.0,0.0,0.0,0,11502.3233,0.0,0.0,0.0,0.0,2208.878900000003,0.0,0.015,6.066449255121041,6.744084786641965,NaN,2.1746433808553984,4.424389546651534,2.335638091926515,1078.0,1074.0,539.0,2048.0,1284.0,204.0,190,0,0,1,47,19.0,2048.0,15041.775900000015,3205.8115,16690.602000000003,720,48,0,128,0.11341751483020968,0.5343071742335366,0.21447723367799587,0,7945.245899999998,6515.366499999998,38,0,0.0,128,0,0,4600.491400000001,720,47799.167949999995,66639.3365768595,0.0,14,0,0,1.5,0,0.0,128,128,47799.167949999995,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.20174037121481148,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,10298.7603,2048,480.0,480.0,0.0,8038.2356803907805,3694.477693887775,4343.757986503006,0.0,0.0,624.5857,9597.6532,0.5733350669237509,384,18840.168626859504,128,47799.167949999995,4,0.0,4,810.3625999999999,2,6520.998800000002,-28959.03,32.442362603305796,0,4,539,539,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
19,512,4,4,46071.14080000007,0.0,41300.613999999994,0.0,55138.83440000001,,0.0,29214.6906,25924.14380000001,0.0,2718.899499999998,90.82765462499987,0.00375,0.0,8991.138155936966,0.0,1.0,3108.131330168331,4764.049953957977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.992387054615,2.783641370888431,43.77602842550343,2.6672392511926826,1.3849056425930555,4.052144893785738,4841.161399999976,4740.761799999976,5110.578799999982,0.0,4,0,65.86130000000007,17519.693499999998,349.051,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2430.3893000000003,3413.021699999997,7300.087799999999,94,2700.7430999999997,3070.1149999999993,2970.1605,1391.5523000000003,0.0,0.0,0.0,0.0,0.0,0,10397.3508,0.0,0.0,0.0,0.0,2307.360300000003,0.0,0.015,6.274432890995263,7.006501313320797,NaN,2.2173451546391747,4.623616667984241,2.26556894916872,1066.0,1055.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,2,35,15.0,2048.0,15340.596799999996,3345.6496,16987.5436,720,48,0,128,0.14283625271528644,0.543058184586539,0.22055138545298192,0,8220.515799999977,6619.526700000003,40,6,0.0,128,0,0,5086.817000000002,720,49921.65619251529,68905.13893034626,0.0,3,0,0,1.5,0,0.0,128,128,49921.65619251529,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.22181164146034876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,10535.478,2048,480.0,480.0,0.0,8077.050910019888,3696.295315901144,4380.755594118744,0.0,0.0,693.3577,9797.715199999999,0.5754279172360757,384,18983.482737830967,128,49921.65619251529,4,0.0,4,1116.1785000000004,2,5626.706300000001,-29214.6906,32.619650712830975,0,4,533,533,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
20,512,4,4,44202.44460000005,0.0,39641.1406,0.0,56881.10090000002,,0.0,27767.9843,29113.11660000002,0.0,3188.972800000001,97.18791874999997,0.00375,0.0,9036.755169607188,0.0,1.0,3180.829554746009,4734.503704738126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.575013475909124,2.674986899599699,45.25000037550882,1.5564979857986205,1.2784362960690874,2.834934281867708,4950.798700000017,5110.57880000001,4950.798700000017,0.0,4,0,65.86130000000007,17519.693499999998,367.3107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2639.6121,3622.244499999998,7300.087799999999,94,1335.0575,3203.753700000001,1133.6162,1681.855099999998,0.0,0.0,0.0,0.0,0.0,0,9187.2551,0.0,0.0,0.0,0.0,2352.6079,0.0,0.015,6.550099904852514,7.166085499058384,NaN,2.2922900621117996,4.826284181081506,2.1976018806936577,1062.0,1051.0,531.0,2045.3333333333335,1268.0000000000002,204.0,194,0,0,3,29,16.0,2048.0,14013.4089,3446.9492999999998,17554.8313,720,48,0,128,0.10516595392063688,0.5542743894428266,0.23103965460076759,2,8495.473799999998,6884.1549999999925,32,6,0.0,128,0,0,4104.9875,720,52492.70033402064,71561.08482577321,0.0,3,0,0,1.5,0,0.0,128,128,52492.70033402064,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.24244558377295428,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,10908.3092,2048,480.0,480.0,0.0,8422.64952765803,3831.612483534908,4591.037044123121,0.0,0.0,482.82239999999996,10093.4714,0.579406161618722,384,19068.384491752586,128,52492.70033402064,4,0.0,4,1272.6545,2,4625.8922,-27767.9843,33.26017731958762,0,4,531,531,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
21,512,4,4,44314.7549000001,0.0,39955.7686,0.0,59009.92450000001,,0.0,28504.1938,30505.730700000007,0.0,2456.3810999999996,109.14659862499992,0.00375,0.0,9118.909762347776,0.0,1.0,3353.270358250002,4745.408591565184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.96610747039097,2.547175757648108,46.51328322803908,2.902080267843262,1.172361103569165,4.074441371412427,5105.277500000011,4950.798700000035,5105.277500000011,0.0,4,0,65.86130000000007,17519.693499999998,396.28959999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2841.9298000000003,3824.5621999999994,7300.087799999999,94,3375.8424,3263.5320999999994,3375.8424,1472.4621,0.0,0.0,0.0,0.0,0.0,0,7872.784299999999,0.0,0.0,0.0,0.0,2488.6584000000003,0.0,0.015,6.842706622516554,7.513075047984644,NaN,2.357069978858353,5.097742217500433,2.1316738242728483,1042.0,1057.0,521.0,2044.0000000000002,1248.0,204.0,198,0,0,0,37,12.0,2048.0,14854.1479,3619.8725000000004,17967.9502,720,48,0,128,0.17932043492808258,0.568024472636621,0.23581672733184855,5,8844.004200000001,7232.740899999997,41,4,0.0,128,0,0,5294.182100000001,720,55519.629801397496,74525.64129316776,0.0,0,0,0,1.5,0,0.0,128,128,55519.629801397496,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2729975157402465,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,11107.135,2048,480.0,480.0,0.0,8282.582652169785,3856.7340919698927,4425.848560199893,0.0,0.0,521.484,10480.6877,0.5869321352539805,384,19006.011491770187,128,55519.629801397496,4,0.0,4,1786.6777000000002,2,3513.7978999999987,-28504.1938,34.38435093167699,0,4,521,521,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
22,512,4,4,43595.817399999934,0.0,39440.06580000001,0.0,61161.92819999999,,0.0,28395.2558,32766.67239999999,0.0,3502.181300000001,114.36964975000002,0.00375,0.0,9241.02800977115,0.0,1.0,3433.8390577973687,4780.6546898474335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.21474654794296,2.472127309717247,47.6868738576602,2.937917545227714,1.126642245273687,4.064559790501401,5399.094300000022,5105.277500000024,5399.094300000022,0.0,4,0,65.86130000000007,17519.693499999998,403.1587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3045.1645000000003,4027.7969000000003,7300.087799999999,94,2617.627,3336.5644999999995,2617.627,1538.7525999999991,0.0,0.0,0.0,0.0,0.0,0,6457.4468,0.0,0.0,0.0,0.0,2530.603199999999,0.0,0.015,7.208339117929048,7.767794007490646,NaN,2.4676016460905323,5.315714029962458,2.0677236095446627,1068.0,1043.0,534.0,2048.0,1274.0,204.0,193,0,0,2,29,4.0,2048.0,14507.307,3698.6710000000003,18932.3926,720,48,0,128,0.1865020101109649,0.5767013486684676,0.2397351153855516,5,9306.354800000014,7518.297699999997,36,9,0.0,128,0,0,5197.1399999999985,720,58664.57114476748,78005.01206405935,0.0,2,0,0,1.5,0,0.0,128,128,58664.57114476748,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.303808080683057,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,11754.2026,2048,480.0,480.0,0.0,9514.074797873871,4378.563487322467,5135.511310551403,0.0,0.0,477.7984,10876.860999999999,0.5883491452154448,384,19340.440919291763,128,58664.57114476748,4,0.0,4,1786.6777000000006,2,2301.6950999999985,-28395.2558,35.356049682875295,0,4,534,534,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
23,512,4,4,42925.16350000001,0.0,38969.538799999995,0.0,63450.40300000002,,0.0,28291.5355,35158.867500000015,0.0,3892.8478999999984,122.84843712500005,0.00375,0.0,9406.559035478955,0.0,1.0,3644.9311379883166,4848.193031985969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.31280918983547,2.3630108152231277,48.67582000505859,3.103194653554434,1.0381281026515603,4.141322756205994,5589.907099999978,5399.094300000007,5589.907099999978,0.0,4,0,65.86130000000007,17519.693499999998,425.6436,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3245.2913999999996,4227.9238000000005,7300.087799999999,94,2776.2641000000003,3446.918,2762.9359,1621.3099000000018,0.0,0.0,0.0,0.0,0.0,0,4940.8198,0.0,0.0,0.0,0.0,2693.431400000003,0.0,0.015,7.556698169556846,8.185456488549578,NaN,2.5742611344537774,5.643285058665594,2.005691901258323,1048.0,1038.0,524.0,2045.3333333333333,1254.0,204.0,198,0,0,3,19,2.0,2048.0,14577.852900000013,3921.798,19484.692799999997,720,48,0,128,0.21071731859932807,0.5881149017933132,0.2433973989335394,13,9750.158399999997,7843.852700000006,33,17,0.0,128,0,0,5529.791599999999,720,62369.1461759259,81861.56617037031,0.0,3,0,0,1.5,0,0.0,128,128,62369.1461759259,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3335329928023726,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,12163.2907,2048,480.0,480.0,0.0,9396.156077631584,4238.03273881579,5158.123338815791,0.0,0.0,474.1390999999999,11243.2001,0.6071959407180512,384,19492.419994444437,128,62369.1461759259,4,0.0,4,2199.6571000000004,2,985.1949999999999,-28291.5355,37.01402469135799,0,4,524,524,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
