round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,26388.346300000016,0.0,20964.9323,0.0,69304.47680000003,,0.0,17813.0237,51491.45310000003,0.0,4845.6586,187.0762487500001,0.00375,0.0,0.0,0.0,1.0,1457.1700491030015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.86230498858136,5.535646063041745,83.3979510516231,7.629002799785428,4.537854251779932,12.166857051565358,2465.958099999994,2472.0037000000184,2465.958099999994,0.0,2,0,459.2288000000057,5463.8311,147.45749999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.54900000000032,5764.779099999992,5667.0433,57,1254.7471999999998,2060.8729,1196.3854,583.7123000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1086.460500000001,0.0,0.015,2.753641247672253,3.6368975791433957,NaN,1.074883240223464,1.78546114178025,0.8812538880018934,1074.0,1074.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,1,49,35.0,2048.0,18778.7286,4802.9056,2806.7120999999997,768,0,0,128,0.1574030219531557,0.5227488927501367,0.14204748848842663,0,3522.6723999999863,2957.4106999999995,49,0,0.0,0,0,0,0.0,0,0.0,78230.21961261607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563479934963474,384,24429.9654,128,53800.254212616004,4,7610.290499999999,4,1319.8321,2,-5424.1226,-17813.0237,16.187165120593715,0,2,537,537,5 + government bonds,debt,5,0.0
51,512,4,4,26139.775600000026,0.0,20740.7328,0.0,70448.66490000002,,0.0,17903.9998,52544.66510000001,0.0,4222.747899999999,193.04824175000005,0.00375,0.0,0.0,0.0,1.0,1441.5564290588527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.24803239695656,5.6012618562105105,85.84929425316706,7.601283878654593,4.558648430892208,12.1599323095468,2440.0356999999894,2465.9581000000007,2440.0356999999894,0.0,2,0,459.2288000000057,5463.8311,148.26010000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.9202000000004,5869.605599999993,5667.0433,57,1812.7999,2061.3705999999993,1732.3446,579.5272999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1078.075199999999,0.0,0.015,2.7367157063197016,3.6072462686567093,NaN,1.050820149253732,1.775624265539435,0.8548162713618366,1072.0,1076.0,536.0,2046.6666666666667,1277.9999999999998,204.0,192,0,0,0,51,36.0,2048.0,18802.649500000032,4661.9115,2675.2146000000002,768,0,0,128,0.15925815334188376,0.5243118175138051,0.1451496025769028,0,3485.689300000003,2944.706099999999,51,0,0.0,0,0,0,0.0,0,0.0,78898.43922737433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582694172720451,384,24501.804700000008,128,54396.6345273743,4,7968.8818,4,1363.6946000000003,2,-5399.6957999999995,-17903.9998,16.12324860335196,0,2,536,536,5 + government bonds,debt,5,0.0
52,512,4,4,25738.26330000001,0.0,20350.2953,0.0,71583.29849999998,,0.0,17828.7379,53754.56059999998,0.0,4105.815400000001,196.99751624999982,0.00375,0.0,0.0,0.0,1.0,1422.6981743183808,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.37621269170637,5.672239117313531,87.04845180901991,7.126012951799551,4.65516627731825,11.781179229117802,2435.92600000001,2440.0356999999885,2435.92600000001,0.0,2,0,459.2288000000057,5463.8311,147.4835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.99500000000046,5973.310999999989,5667.0433,57,1643.6093000000003,2045.1216000000004,1550.9787,574.6247000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1061.4473999999998,0.0,0.015,2.7179077777777767,3.5892185873606137,NaN,1.0407607806691452,1.7760130836460177,0.8291717832209817,1076.0,1080.0,538.0,2048.0,1282.0,204.0,191,0,0,3,60,35.0,2048.0,18534.662500000013,4645.0089,2558.5919,768,0,0,128,0.14888720554115542,0.5250815954839736,0.14997368246519827,0,3472.7113999999888,2935.3403999999987,60,0,0.0,0,0,0,0.0,0,0.0,79337.52791940304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659268717183563,384,24570.711900000006,128,54766.816019402984,4,8317.3522,4,1422.4319,2,-5388.5653999999995,-17828.7379,15.76230223880598,0,2,538,538,5 + government bonds,debt,5,0.0
53,512,4,4,26911.303499999987,0.0,21526.932399999998,0.0,72703.77249999998,,0.0,19320.5506,53383.221899999975,0.0,3854.8255999999974,201.53409099999988,0.00375,0.0,0.0,0.0,1.0,1403.2084809368368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.83921093795597,5.719202046730055,88.55841298468603,9.529972821991661,4.667875777862487,14.197848599854147,2423.2544999999836,2435.9260000000213,2423.2544999999836,0.0,2,0,459.2288000000057,5463.8311,146.2182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.59190000000046,6075.064299999992,5667.0433,57,3219.8874,2046.8471999999997,3121.731,573.4559999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044.4420999999984,0.0,0.015,2.7077376383763863,3.5554725925925768,NaN,1.0381848148148158,1.7704462623120814,0.8042966297243519,1080.0,1084.0,540.0,2044.0,1286.0,204.0,189,0,0,2,57,40.0,2048.0,19807.32289999998,4655.95,2448.0306,768,0,0,128,0.18588883689174907,0.5262603250233195,0.1508858788794043,0,3456.2458000000074,2935.1876000000025,57,0,0.0,0,0,0,0.0,0,0.0,79925.31739330843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605654432591996,384,24676.149099999973,128,55249.16829330859,4,8665.7016,4,1487.2305999999999,2,-5384.912899999999,-19320.5506,15.611411710037178,0,2,540,540,5 + government bonds,debt,5,0.0
54,512,4,4,26547.47089999999,0.0,21170.787500000002,0.0,73824.3532999999,,0.0,19279.5813,54544.771999999895,0.0,5057.803099999999,200.1427365000001,0.00375,0.0,0.0,0.0,1.0,1395.683911619593,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.98732987466576,5.662263327183019,89.64959320184879,9.232789112916334,4.660264115021896,13.893053227938232,2411.2773999999954,2423.254499999993,2411.2773999999954,0.0,2,0,459.2288000000057,5463.8311,145.60660000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.27960000000047,6182.700299999989,5667.0433,57,1779.1588,2142.9914000000003,1679.2105,571.8937999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1038.2614999999978,0.0,0.015,2.693020458715595,3.5433918367346946,NaN,1.047671428571428,1.7636413304249872,0.7801677308326215,1078.0,1090.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,0,64,42.0,2048.0,19547.5165,4645.5064999999995,2354.4479,768,0,0,128,0.17782603837863253,0.5280349588574282,0.1523742669621173,0,3443.096700000007,2935.3922999999986,64,0,0.0,0,0,0,0.0,0,0.0,80583.82816666654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615736817310491,384,24755.139899999976,128,55828.68826666667,4,9008.5759,4,1569.0078999999998,2,-5377.169600000001,-19279.5813,15.572772222222238,0,2,539,539,5 + government bonds,debt,5,0.0
55,512,4,4,26832.729400000007,0.0,21458.1179,0.0,74933.12559999988,,0.0,19882.0873,55051.038299999884,0.0,4796.218700000003,204.4990665000001,0.00375,0.0,0.0,0.0,1.0,1378.1036770263129,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.44390175184209,5.752367780018807,91.1962695318609,9.85574085737345,4.789707538393076,14.645448395766525,2432.196899999993,2411.277399999984,2432.196899999993,0.0,2,0,459.2288000000057,5463.8311,142.8905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.35150000000044,6288.55529999999,5667.0433,57,2442.4398000000006,2157.1813000000006,2338.6567,570.2682999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1022.6195999999981,0.0,0.015,2.6937153195488728,3.5534437499999973,NaN,1.0356463235294122,1.7547931998071589,0.7567626989076429,1088.0,1064.0,544.0,2048.0,1294.0,204.0,188,0,0,1,51,32.0,2048.0,19981.9969,4651.0306,2199.7019,768,0,0,128,0.18937501539237234,0.5295953734600689,0.15161936072587667,0,3431.6030000000032,2866.1131000000005,51,0,0.0,0,0,0,0.0,0,0.0,81442.6405571428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636534530631937,384,24882.448600000003,128,56560.1919571428,4,9345.0801,4,1589.6219,2,-5375.042099999999,-19882.0873,15.715071428571418,0,2,544,544,5 + government bonds,debt,5,0.0
56,512,4,4,26421.3221,0.0,21049.183,0.0,76060.64329999985,,0.0,19788.328,56272.31529999985,0.0,5312.944299999994,206.3967655,0.00375,0.0,0.0,0.0,1.0,1389.8415225434517,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.14773313779752,5.792834144420532,91.94056728221804,9.567382170839318,4.809741191055619,14.377123361894938,2390.980299999996,2432.196899999997,2390.980299999996,0.0,2,0,459.2288000000057,5463.8311,144.8161,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.8239000000005,6395.846799999988,5667.0433,57,1804.8703999999998,2216.2777,1700.0513,568.1732999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1034.267199999997,0.0,0.015,2.6687259052924777,3.5287430167597744,NaN,1.0403938547486036,1.7524860850368136,0.7340598179404135,1074.0,1077.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,2,54,33.0,2048.0,19712.136600000005,4663.4595,2045.726,768,0,0,128,0.18420111069336698,0.5304145418878066,0.15280263258516125,0,3415.863500000003,2874.2177999999985,54,0,0.0,0,0,0,0.0,0,0.0,82030.97524705889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647463230371284,384,25010.240499999967,128,57020.73474705884,4,9721.8218,4,1611.0059999999999,2,-5372.5141,-19788.328,15.534694852941183,0,2,537,537,5 + government bonds,debt,5,0.0
57,512,4,4,26527.828100000017,0.0,21154.894,0.0,77179.51599999983,,0.0,20209.2162,56970.299799999826,0.0,4964.258799999994,210.97683112499996,0.00375,0.0,0.0,0.0,1.0,1373.6911527945883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.85641813164577,5.858306278095192,93.71472440974095,10.198840116758442,4.878135239192424,15.076975355950866,2388.4440999999933,2390.980300000006,2388.4440999999933,0.0,2,0,459.2288000000057,5463.8311,145.3577,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.02890000000048,6501.093599999987,5667.0433,57,2328.0954000000006,2221.5894000000003,2222.0536,564.7836999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1021.4212999999971,0.0,0.015,2.659256669820245,3.5140231910946245,NaN,1.0242270871985155,1.7391405395887418,0.712038023402201,1078.0,1057.0,539.0,2045.3333333333335,1284.0000000000002,204.0,190,0,0,2,38,30.0,2048.0,20082.12229999998,4577.371300000001,1868.3345,768,0,0,128,0.1907737569816481,0.5313880951040979,0.1507031120528266,0,3388.770400000009,2810.834299999999,38,0,0.0,0,0,0,0.0,0,0.0,82852.55860670395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656490037520271,384,25181.82810000002,128,57670.730506703905,4,10076.572,4,1608.9744999999998,2,-5373.251899999999,-20209.2162,15.605907821229053,0,2,539,539,5 + government bonds,debt,5,0.0
58,512,4,4,26595.941200000005,0.0,21223.175,0.0,78322.28419999985,,0.0,20592.6436,57729.640599999846,0.0,5371.0658,213.5943974999999,0.00375,0.0,0.0,0.0,1.0,1390.960346238451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.82976853539134,5.874174694220107,94.70394322961145,10.099291703701851,4.873233771992642,14.972525475694495,2349.5948999999914,2388.4440999999965,2349.5948999999914,0.0,2,0,459.2288000000057,5463.8311,146.07750000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.1968000000005,6606.868999999982,5667.0433,57,2350.5086,2282.3955,2244.9011,562.8748,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1039.935499999997,0.0,0.015,2.627752523364486,3.511424716981127,NaN,1.0207167924528293,1.7367417433514514,0.690676882700135,1060.0,1070.0,530.0,2045.3333333333333,1266.0000000000002,204.0,194,0,0,2,44,34.0,2048.0,20064.621199999994,4822.4653,1708.8547,768,0,0,128,0.187374813800528,0.5321183695856249,0.1521200937855156,0,3368.6797999999976,2811.6952,44,0,0.0,0,0,0,0.0,0,0.0,83413.74604452691,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665785173140663,384,25303.086599999984,128,58110.6594445269,4,10455.8371,4,1624.8546999999999,2,-5373.057600000002,-20592.6436,15.363406307977733,0,2,530,530,5 + government bonds,debt,5,0.0
59,512,4,4,26267.604600000002,0.0,20895.282099999997,0.0,79457.69599999982,,0.0,20579.8971,58877.79889999982,0.0,5527.2261,216.44295099999977,0.00375,0.0,0.0,0.0,1.0,1372.3784827295397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.77475395830832,5.8881156603374665,96.66286961864579,10.010770130250751,4.862092741606348,14.8728628718571,2331.4159,2349.5949,2331.4159,0.0,2,0,459.2288000000057,5463.8311,146.0298,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.64050000000051,6712.985499999983,5667.0433,57,1996.3516,2324.6882000000005,1890.6788,556.4165999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1025.5176999999971,0.0,0.015,2.6356255102040813,3.4617930581613585,NaN,1.0095446529080687,1.7160224578753536,0.669956576219131,1066.0,1078.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,0,47,41.0,2048.0,19909.952800000006,4739.5256,1618.1262000000002,768,0,0,128,0.18733940502956736,0.5335178700758887,0.1513238740765841,0,3338.2563000000073,2841.2043,47,0,0.0,0,0,0,0.0,0,0.0,84063.67224905657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682142869021175,384,25403.684500000003,128,58659.9877490566,4,10815.782500000001,4,1709.4862,2,-5372.5875,-20579.8971,15.31075188679244,0,2,533,533,5 + government bonds,debt,5,0.0
60,512,4,4,26456.325900000036,0.0,20875.3633,0.0,80594.6808999998,,0.0,20875.1247,59719.5561999998,0.0,5369.583199999997,220.74679262500018,0.00375,0.0,0.0,0.0,1.0,1367.6351562002403,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.28369845246887,5.932656116502236,97.2163545689711,10.668220209765748,4.888205612627839,15.556425822393587,2331.368799999981,2331.4159,2331.368799999981,0.0,2,0,459.2288000000057,5463.8311,140.10500000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004000000004256432,6817.46249999998,5667.0433,57,2545.1734999999976,2356.452200000001,2232.0564,554.3439999999999,0.0,207.2181000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1019.7359999999981,0.0,0.015,2.6067163873370567,3.4461511194029777,NaN,1.0157001865671649,1.7242167976110683,0.649857878932557,1072.0,1074.0,536.0,2048.0,1278.0,204.0,192,0,0,1,54,38.0,2048.0,20185.002500000017,4775.748,1495.5754000000002,768,0,0,128,0.19101826795468235,0.5332317406357765,0.15387039161542337,0,3562.7268999999983,2799.613399999999,54,0,0.0,0,0,0,0.0,0,0.0,84894.56440150089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714047804130285,384,25706.61120000002,128,59187.953201500946,4,11148.9767,4,1762.2954,2,-5581.201199999998,-20875.1247,15.14316979362103,0,2,536,536,5 + government bonds,debt,5,0.0
61,512,4,4,28304.63319999999,0.0,22828.0193,0.0,81740.43099999991,,0.0,22827.3185,58913.11249999991,0.0,5484.965000000002,223.90552775000032,0.00375,0.0,0.0,0.0,1.0,1353.761024286456,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.36187880701998,5.920634773022171,99.28251358004215,11.548909017643824,5.098766893188562,16.647675910832387,2327.557200000004,2331.368800000007,2327.557200000004,0.0,2,0,459.2288000000057,5463.8311,142.8052,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.34910000000043,6921.83979999998,5667.0433,57,3850.8596999999995,2002.5524,3850.8311,536.3323999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1009.6715999999976,2.7686,0.015,2.599527089072543,3.4349757914338905,NaN,1.0015951582867781,1.6228892680691325,0.6303621425645803,1074.0,1089.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,0,61,42.0,2048.0,21600.729899999988,4846.5378,1857.3655,768,0,0,128,0.20433299738324107,0.5350962248994307,0.13106485642195853,0,3229.787500000014,2830.8849999999993,61,0,0.0,0,0,0,0.0,0,0.0,85563.42754925368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671305924795986,384,25721.78139999999,128,59841.64614925373,4,11497.818800000001,4,1857.3655,2,-5477.3147,-22827.3185,15.235502798507474,0,2,537,537,5 + government bonds,debt,5,0.0
62,512,4,4,27128.88399999998,0.0,21709.8839,0.0,82866.9775999999,,0.0,21709.2338,61157.743799999895,0.0,7090.289899999997,220.88075062500033,0.00375,0.0,0.0,0.0,1.0,1333.980208417425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.51685916179638,5.938809463970374,100.45566862576676,10.66515857595562,5.119330470236446,15.784489046192066,2313.874200000021,2327.557200000011,2313.874200000021,0.0,2,0,459.2288000000057,5463.8311,135.569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.96290000000042,7035.981799999979,5667.0433,57,963.2583000000001,2139.0075,906.7301,542.4999999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,990.8475000000004,0.0,0.015,2.5759251879699265,3.3865088560885788,NaN,1.0021843173431744,1.6582246323702183,0.6114512782876428,1084.0,1064.0,542.0,2048.0,1290.0,204.0,189,0,0,0,52,30.0,2048.0,20204.258400000017,5063.9588,1860.6668,768,0,0,128,0.18994405693269512,0.5362543185250692,0.14448348878049222,0,3273.5681999999983,2740.784400000002,52,0,0.0,0,0,0,0.0,0,0.0,86129.70312346377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710300894155794,384,25764.163200000006,128,60365.53992346368,4,11834.634100000001,4,1860.6668,2,-5419.650199999999,-21709.2338,15.023927374301673,0,2,542,542,5 + government bonds,debt,5,0.0
63,512,4,4,26445.069999999967,0.0,21052.068700000003,0.0,83992.81019999986,,0.0,21051.4694,62941.34079999986,0.0,6006.344899999999,229.2978441250003,0.00375,0.0,0.0,0.0,1.0,1329.7066058570197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.28947451517722,6.004929068381109,102.29440358355833,9.598628156861032,5.017298768950386,14.615926925811419,2290.431300000016,2313.874199999996,2290.431300000016,0.0,2,0,459.2288000000057,5463.8311,140.49009999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.96170000000043,7144.532899999976,5667.0433,57,1392.3653999999997,2076.1794,1309.8131,541.7660000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,989.6887999999981,0.0,0.015,2.5438943687556774,3.354179629629637,NaN,0.9887703703703704,1.6691323676609864,0.5931077399390134,1080.0,1101.0,540.0,2048.0,1286.0,204.0,190,0,0,2,57,52.0,2048.0,19611.674400000007,4888.5353,1944.8602999999998,768,0,0,128,0.17794278217567028,0.5378951714776232,0.1484594265582202,0,3268.0651999999927,2800.8277000000007,57,0,0.0,0,0,0,0.0,0,0.0,86807.67903579335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729204782510982,384,25830.495600000002,128,60977.18343579334,4,12179.0348,4,1944.8602999999998,2,-5393.600599999999,-21051.4694,15.032764760147616,0,2,540,540,5 + government bonds,debt,5,0.0
