round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47542.35219999995,0.0,12034.07889999999,0.0,345.6676,,345.6676,0.0,0.0,0.0,0.0,0.0,0.0025,1148.5745,1733.177018181818,0.0,0.6295181832799333,568.8438,194.86750606060605,0.02,451.90460000000246,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,25.062073579092566,2.1773417941018023,27.23941537319437,10.661109398064546,2.0995068089256503,12.760616206990196,2744.848000000002,2793.8689999999942,2744.848000000002,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-210.50862500000008,0.0,48,2560.0,670.2457999999991,0.0,848.4136000000012,0.0,0.0,0.0,0.0,0.0,0,590.9137000000001,2560.0,670.2457999999991,396.50899999999973,274.0,0.0,0.0,0.015,4.9774563152896505,5.0590871985157735,1.6189502590673561,NaN,2.9498897425949893,2.8907025774281183,1078.0,1053.0,539.0,2048.0,1540.0,204.0,127,0,0,1,47,27.0,2048.0,27033.77909999999,2927.3516,13393.964199999999,226,542,0,39,0.2843904069934613,0.4665984438942963,0.29794650836131753,1,6852.360699999999,5241.261500000002,47,0,579.0,0,0,0,0.0,0,0.0,46564.01211633892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,937.3721999999992,256.0,2447.7691,4,96.8976,96.898,NaN,5120.0,100.0,0.4622247958189101,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,1.5252,3354.2782123074453,0.0,3354.2782123074453,0.0,96.8976,5308.1311000000005,18769.084899999998,0.479098305648054,473,35873.86419999993,39,10690.14791633898,4,0.0,4,217.91989999999987,2,1004.3582,802.9069,39.3300602492875,0,0,539,539,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
12,512,4,4,49388.99649999998,0.0,10960.572200000011,0.5779,316.8618,,316.8618,0.0,0.0,0.0,0.0,0.0,0.0025,1432.6088,1728.3632000000002,0.0,0.6035820341288001,558.4703999999998,98.58480000000009,0.02,465.05409999999796,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,1,1,26.029349899073395,1.8189125669122836,27.84826246598568,12.26367978452156,1.6807953227874395,13.944475107309,2708.9174999999946,2744.8479999999913,2708.9174999999946,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-228.46912500000013,0.0,48,2560.0,713.3557000000003,0.5779,892.9417999999978,0.0,0.0,0.0,0.0,0.0,0,590.6945000000001,2560.0,713.3557000000003,427.8877000000001,274.0,0.0,0.0,0.015,4.848567906976745,5.029752336448588,1.5962104687499972,NaN,2.892470625701971,2.8039815001052735,1070.0,1075.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,47,32.0,2048.0,27792.422500000026,3075.0298000000003,13811.4752,226,542,0,39,0.31489966419101134,0.47421896742970837,0.30344878446160517,5,6719.794600000016,5212.210500000001,47,0,640.0,0,0,0,0.0,0,0.0,46402.75445954401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1021.5746999999982,256.0,2686.7657,4,214.595,214.59520000000003,NaN,5120.0,100.0,0.4936525602266011,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,1.3864,2926.8707041718735,0.0,2926.8707041718735,0.0,214.595,5787.035499999999,19573.2707,0.48560008407428734,473,35603.4675,39,10799.286959544019,4,0.0,4,199.75990000000002,2,969.3607,1115.7469999999998,39.48060645815938,0,0,535,535,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
13,512,4,4,51202.24029999998,0.0,9892.006799999997,5.547899999999999,288.056,,288.056,0.0,0.0,0.0,0.0,0.0,0.0025,1749.2736,1724.1149,0.0,0.5560197698394506,544.0068000000003,0.0,-0.02,463.7960000000004,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,0,0,27.109307551559027,2.1277659393434387,29.237073490902468,13.559132261469031,2.0874162445371414,15.646548506006173,2645.8912000000037,2708.917500000016,2645.8912000000037,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-244.890925,0.0,48,2560.0,746.7562,5.547899999999999,917.5306000000007,0.0,0.0,0.0,0.0,0.0,0,590.7167,2560.0,746.7562,453.7346000000001,274.0,0.0,0.0,0.015,4.756745786516853,4.921144569288396,1.5856143750000002,NaN,2.8303735419363893,2.719862055102116,1068.0,1068.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,3,45,34.0,2048.0,28680.99489999999,3185.3432000000003,14096.9405,225,543,0,39,0.3327103604134485,0.4785641671099221,0.30572841163032716,0,6604.410300000007,5080.204499999999,45,0,640.0,0,0,0,0.0,0,0.0,46347.07374216894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1014.7932000000002,256.0,2898.9714000000004,4,295.2587,295.2588,NaN,5120.0,100.0,0.5233262279367596,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,1.2478,2721.056257659422,0.0,2721.056257659422,0.0,295.2587,6263.1718,20181.255100000002,0.4890370563638313,473,35488.67199999997,39,10858.401742168993,4,0.0,4,187.1478000000002,2,933.9979999999999,1461.2176,39.721021076306634,0,0,534,534,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
14,512,4,4,52977.439200000066,0.0,8817.616200000002,0.0,259.2502,,259.2502,0.0,0.0,0.0,0.0,0.0,0.0025,2071.115,1717.2911000000001,0.0,0.5122054119761018,533.7048000000004,0.0,-0.02,454.71860000000095,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,1,0,27.791127964734404,2.0277299883823,29.8188579531167,15.1408553730465,1.9479955464738619,17.08885091952036,2628.436400000009,2645.8911999999946,2628.436400000009,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-259.82402499999995,0.0,48,2560.0,784.8010999999992,0.0,919.063300000002,0.0,0.0,0.0,0.0,0.0,0,590.6268,2560.0,784.8010999999992,464.34470000000044,274.0,0.0,0.0,0.015,4.6677798898071625,4.8976292682927,1.584911406250002,NaN,2.759252166610322,2.6382661934490526,1066.0,1089.0,533.0,2044.0000000000002,1528.0000000000002,204.0,129,0,0,1,57,43.0,2048.0,29495.654000000006,3304.3028,14417.327099999999,225,543,0,39,0.3544777553552887,0.482391640240025,0.30909727032487466,5,6471.491099999997,5083.2123,57,0,640.0,0,0,0,0.0,0,0.0,46227.91162422015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1014.3433000000014,256.0,3098.4135,4,392.7096,392.7091999999998,NaN,5120.0,100.0,0.5514888336119443,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,1.1092,2494.474433985438,0.0,2494.474433985438,0.0,392.7096,6855.419199999999,20820.043400000002,0.49220454486616694,473,35369.65620000002,39,10858.25542422011,4,0.0,4,168.71039999999994,2,898.5232,1811.8647999999998,39.80643966320049,0,0,533,533,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
15,512,4,4,54719.022600000004,0.0,7743.5661000000055,0.3407,230.4444,,230.4444,0.0,0.0,0.0,0.0,0.0,0.0025,2372.2975,1710.8498,0.0,0.47184362551238496,523.7240999999996,0.0,-0.02,422.72999999999877,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,0,0,28.354211097143136,2.2029398296497074,30.557150926792843,16.748177237892524,2.159644275356677,18.9078215132492,2636.0160999999866,2628.436399999976,2636.0160999999866,0.0,0,0,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-273.21082499999994,0.0,48,2560.0,818.4165999999998,0.3407,894.6458999999988,0.0,0.0,0.0,0.0,0.0,0,590.4236000000001,2560.0,818.4165999999998,471.9158999999997,274.0,0.0,0.0,0.015,4.572624568138194,4.8481779629629385,1.5932109375000003,NaN,2.693609729984731,2.5591182076455814,1080.0,1042.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,41,22.0,2048.0,30594.696899999995,3419.3882000000003,14456.108199999999,225,543,0,39,0.37080948093190047,0.48253269146284206,0.3038926845748149,1,6388.160600000014,4764.674799999998,41,0,640.0,0,0,0,0.0,0,0.0,46402.87153599117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1019.6550000000002,256.0,3286.1082,4,423.2106,423.21080000000023,NaN,5120.0,100.0,0.5752096462270851,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.9703999999999999,2344.5478542914543,0.0,2344.5478542914543,0.0,423.2106,7490.8242,21161.604600000002,0.4919462760484439,473,35561.000700000004,39,10841.87083599121,4,0.0,4,150.61370000000034,2,862.9349,2141.8531000000003,39.93665260440535,0,0,540,540,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
16,512,4,4,56423.34459999992,0.0,6669.4814999999935,0.0,201.63860000000003,,201.63860000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2684.8594,1704.1076250000006,0.0,0.434662347822009,513.0497999999999,0.0,-0.02,420.76050000000185,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,1,0,29.3991588869921,2.0189786489092776,31.41813753590138,19.017212595001677,1.972017375069725,20.989229970071403,2565.6930999999845,2636.0160999999957,2565.6930999999845,0.0,0,0,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-284.9959249999999,0.0,48,2560.0,855.678000000001,0.0,901.8001000000013,0.0,0.0,0.0,0.0,0.0,1,590.0973,2560.0,855.678000000001,481.0396000000001,274.0,0.0,0.0,0.015,4.474711813953491,4.788896804511249,1.6634737500000032,NaN,2.631018660907681,2.4823446614162132,1064.0,1075.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,2,48,27.0,2048.0,31516.86359999999,3589.3230000000003,14542.2817,225,543,0,39,0.3936197315103782,0.48807782682795553,0.3129186979309859,6,6228.039199999995,4810.315200000004,48,0,640.0,0,0,0,0.0,0,0.0,46377.82257144033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1064.623200000002,256.0,3499.9196,4,503.5591,503.5584,NaN,5120.0,100.0,0.6001096411959005,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.8316,1985.3258555639727,0.0,1985.3258555639727,0.0,503.5591,8204.392700000002,21631.5243,0.4969222041568906,473,35575.96499999996,39,10801.857571440385,4,0.0,4,132.45370000000048,2,827.2524,2483.2207999999996,39.9639012064017,0,0,532,532,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
17,512,4,4,58094.58689999995,0.0,5595.945499999999,0.8719,172.8328,,172.8328,0.0,0.0,0.0,0.0,0.0,0.0025,2994.4431,1679.9910000000002,0.0,0.40041095481363465,502.0644000000003,0.0,-0.02,407.0833999999998,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,0,0,30.694163767127254,2.182790367120338,32.87695413424759,21.322409183310477,2.1436492770744806,23.466058460384957,2559.464900000003,2565.693099999984,2559.464900000003,0.0,0,0,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-295.2951249999998,0.0,48,2560.0,888.7576999999994,0.8719,894.2607999999996,0.0,0.0,0.0,0.0,0.0,0,589.8192,2560.0,888.7576999999994,487.1774000000006,274.0,0.0,0.0,0.015,4.388218352059926,4.741538992537319,1.7396439062500035,NaN,2.5721321809162263,2.4078743215737264,1072.0,1068.0,536.0,2045.3333333333333,1534.0000000000002,204.0,127,0,0,1,45,27.0,2048.0,32482.296800000004,3706.6758,14582.4886,225,543,0,39,0.41280330337700977,0.4936468837537511,0.3106843087997633,2,6139.882899999999,4686.6172000000015,46,1,640.0,0,0,0,0.0,0,0.0,46395.21486711924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1113.3721000000023,256.0,3738.8634,4,552.1403,552.14,NaN,5120.0,100.0,0.6238038447588091,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.6928000000000001,1810.0780435331353,0.0,1810.0780435331353,0.0,552.1403,9189.660399999999,22028.0278,0.5019828500357808,473,35612.7726,39,10782.442267119293,4,0.0,4,114.87119999999959,2,791.5892000000001,2821.6103,39.98992029830797,0,0,536,536,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
18,512,4,4,59731.86789999996,0.0,4521.659400000004,0.0,144.02700000000002,,144.02700000000002,0.0,0.0,0.0,0.0,0.0,0.0025,3301.7913,1650.7845750000001,0.0,0.3688585715743202,492.35909999999933,0.0,-0.02,395.2701000000005,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,1,0,31.651151330798253,2.169571825771073,33.82072315656933,23.428780578728315,2.138360132436373,25.56714071116469,2580.7261999999987,2559.464900000003,2580.7261999999987,0.0,0,0,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-304.0274463645416,0.0,48,2560.0,922.7189999999995,0.0,888.685800000002,0.0,0.0,0.0,0.0,0.0,1,589.5081,2560.0,922.7189999999995,493.41569999999996,274.0,0.0,0.0,0.015,4.309065103189492,4.799112734082395,1.8017512500000028,NaN,2.5188705222883363,2.335638091926515,1068.0,1066.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,42,28.0,2048.0,33446.87259999997,3850.1533000000004,14550.473300000001,225,543,0,39,0.43048372194585593,0.49819734655207415,0.3153755405434979,7,6027.6518000000115,4593.463399999999,43,1,640.0,0,0,0,0.0,0,0.0,46423.20854953843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1153.1208000000017,256.0,3993.0693,4,606.0056000000001,606.0060000000001,NaN,5120.0,100.0,0.6474168020760545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.554,1554.0380688820696,0.0,1554.0380688820696,0.0,606.0056000000001,9927.004400000002,22393.6959,0.5061829735940624,473,35632.682099999976,39,10790.526449538445,4,0.0,4,96.53859999999986,2,755.893,3157.7643,40.06353355350421,0,0,534,534,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
19,512,4,4,61335.218799999966,0.0,3447.207899999999,0.0,115.2212,,115.2212,0.0,0.0,0.0,0.0,0.0,0.0025,3612.388,1620.6627,0.0,0.33979251613426376,483.47489999999954,0.0,-0.02,390.3583000000002,1.100993084190387,0.0,0.0,1.100993084190387,0.0,0,0,32.804127676757496,2.0853854721421037,34.889513148899596,25.641617240229657,2.077524706939337,27.719141947168996,2514.0913000000023,2580.7261999999905,2514.0913000000023,0.0,0,0,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-311.24264636454166,0.0,48,2560.0,956.6491000000013,0.0,889.5032999999991,0.0,0.0,0.0,0.0,0.0,0,589.204,2560.0,956.6491000000013,499.1450000000001,274.0,0.0,0.0,0.015,4.249931273062734,4.7007369114877635,1.850101874999999,NaN,2.6476306460484658,4.378461402668426,1062.0,1084.0,531.0,2046.6666666666667,1524.0,204.0,131,0,0,4,48,44.0,2048.0,34532.87009999994,4045.9750999999997,14508.428,225,543,0,39,0.4479401677869175,0.5027309849917898,0.3369557957374507,3,6185.156999999991,4606.925500000004,48,0,640.0,0,0,0,0.0,0,0.0,46561.069133888486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1184.0651999999993,256.0,4046.3536000000004,4,617.8866999999999,617.8864000000001,NaN,5120.0,100.0,0.6679878966870283,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.4152,1243.6955592839377,0.0,1243.6955592839377,0.0,617.8866999999999,10664.413400000003,22600.7567,0.5104694147442139,473,35780.35669999992,39,10780.71243388854,4,0.0,4,78.04060000000027,2,720.2038,3497.1668,40.08505703950464,0,0,531,531,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
20,512,4,4,62908.195499999994,0.0,2374.336699999998,1.5803,86.4154,,86.4154,0.0,0.0,0.0,0.0,0.0,0.0025,3910.3606,1590.62115,0.0,0.31301686586288374,476.8398000000002,0.0,-0.02,373.8427999999997,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,0,0,33.59228006535574,2.255498296138339,35.84777836149408,27.758538849952775,2.2657865824645342,30.02432543241731,2531.875199999999,2514.0913000000105,2531.875199999999,0.0,0,0,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-316.9103463645417,0.0,48,2560.0,987.0232999999989,1.5803,876.4612000000004,0.0,0.0,0.0,0.0,0.0,0,588.8931,2560.0,987.0232999999989,502.61840000000063,274.0,0.0,0.0,0.015,4.177772598870054,4.707631460674156,1.909970000000002,NaN,2.676889535188003,5.054510488936882,1068.0,1062.0,534.0,2042.6666666666667,1530.0000000000002,204.0,128,0,0,0,47,35.0,2048.0,35762.16439999995,4192.7493,14406.795800000002,225,543,0,39,0.45567990964713867,0.5016358461602575,0.3496767506935283,4,6222.195600000003,4436.794499999997,47,0,640.0,0,0,0,0.0,0,0.0,46829.428753781474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1222.3808000000013,256.0,4047.2322999999997,4,582.126,582.1256000000002,NaN,5120.0,100.0,0.6854972793694563,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.2764,1332.17246806813,0.0,1332.17246806813,0.0,582.126,11359.9204,22646.777400000003,0.5095386892140743,473,36066.612499999974,39,10762.816253781515,4,0.0,4,61.122899999999845,2,684.5078,3823.9452,40.056725127917844,0,0,534,534,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
21,512,4,4,64449.198999999964,0.0,1299.8064000000006,0.0,57.6096,,57.6096,0.0,0.0,0.0,0.0,0.0,0.0025,4210.3917,1560.802725,0.0,0.28835113683288843,468.74610000000024,0.0,-0.02,370.0663999999991,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,0,0,34.699000817486024,2.2841017832608137,36.98310260074683,30.25278937967757,2.261203757378813,32.51399313705638,2521.3856999999994,2531.8752000000045,2521.3856999999994,0.0,0,0,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-321.04614636454187,0.0,48,2560.0,1018.9965000000012,0.0,876.6690999999981,0.0,0.0,0.0,0.0,0.0,0,588.9267,2560.0,1018.9965000000012,506.6027000000004,274.0,0.0,0.0,0.015,4.113921698984297,4.670495708955222,1.9702567187499973,NaN,2.7337424286787657,4.914735570561895,1072.0,1083.0,536.0,2048.0,1534.0,204.0,128,0,0,1,58,37.0,2048.0,36980.44110000002,4262.029500000001,14351.4166,225,543,0,39,0.4680309787324901,0.5029886521304421,0.34998032615275454,3,6294.459300000003,4455.3771999999935,59,1,640.0,0,0,0,0.0,0,0.0,47077.73411110165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1260.9642999999983,256.0,4055.9934,4,562.446,562.4464000000002,NaN,5120.0,100.0,0.7022063521504774,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.13779999999999998,1328.193217422439,0.0,1328.193217422439,0.0,562.446,12038.069099999999,22669.4395,0.5115410743345683,473,36356.885899999994,39,10720.848211101662,4,0.0,4,42.545900000000074,2,649.1564999999999,4152.7821,39.980856493785154,0,0,536,536,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
22,512,4,4,65959.64239999997,0.0,293.15880000000004,0.3799,28.803800000000003,,28.803800000000003,0.0,0.0,0.0,0.0,0.0,0.0025,4503.3717,1531.7161499999997,0.0,0.26562906725045676,461.5805999999995,0.0,-0.02,359.0126999999996,1.0362458828953187,0.0,0.0,1.0362458828953187,0.0,0,0,35.665574078824235,2.232201683236637,37.89777576206087,32.232893502260644,2.231800129462601,34.46469363172324,2531.7697999999996,2521.385699999996,2531.7697999999996,0.0,0,0,0.0,0.0,0.0,1.0362458828953187,1.0362458828953187,0.0,0.0,0.0,0.06217475297371912,0.5,0.25,0.0,-323.6341463645418,0.0,48,2560.0,1049.5566000000003,0.3799,868.5615999999989,0.0,0.0,0.0,0.0,0.0,0,588.9274,2560.0,1049.5566000000003,509.54890000000023,274.0,0.0,0.0,0.015,4.054780540037246,4.655129259259258,2.03739984375,NaN,2.7734488637868875,4.798372859576956,1080.0,1074.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,51,37.0,2048.0,38221.786200000024,4321.3566,14248.435099999999,225,543,0,39,0.47449743409730183,0.5031166719419535,0.35300104929874765,3,6352.216600000001,4354.834300000002,51,0,640.0,0,0,0,0.0,0,0.0,47428.00971229448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1303.9359,256.0,4075.7653999999998,4,534.1923999999999,534.1924,NaN,5120.0,100.0,0.7175220001574015,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,1401.9243842300093,0.0,1401.9243842300093,0.0,534.1923999999999,12594.894900000001,22645.5571,0.5137275134786659,473,36643.740100000025,39,10784.269612294509,4,0.0,4,24.348799999999756,2,613.7742000000001,4474.5679,39.957353387975594,0,0,540,540,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
23,512,4,4,67438.63610000002,0.0,43.380500000000005,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,4797.7572,1503.2415749999996,0.0,0.24469749675112074,454.94550000000015,0.0,-0.02,357.11179999999945,1.0155209652374124,0.0,0.0,1.0155209652374124,0.0,1,0,36.89763246626835,2.1504456796168685,39.04807814588521,33.5989475825683,2.157910119767897,35.7568577023362,2494.1271999999985,2531.769799999998,2494.1271999999985,0.0,0,0,0.0,0.0,0.0,1.0155209652374124,1.0155209652374124,0.0,0.0,0.0,0.060931257914244745,0.5,0.25,0.0,-324.6367463645418,0.0,48,2560.0,1081.0062999999989,0.0,869.6441999999984,0.0,0.0,0.0,0.0,0.0,1,573.6617,2560.0,1081.0062999999989,512.5324000000002,274.0,0.0,0.0,0.015,3.99088917197452,4.602466914498138,2.1214379687499973,NaN,2.772093222751744,4.654421673789648,1076.0,1099.0,538.0,2046.6666666666667,1538.0000000000002,204.0,126,0,0,2,70,44.0,2048.0,38653.81819999998,5143.5380000000005,14200.176800000001,225,543,0,39,0.4792256278603222,0.5044528358201363,0.3661690297587257,4,6329.033200000011,4385.987199999998,71,1,640.0,0,0,0,0.0,0,0.0,47652.24586841705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1357.7202999999984,256.0,4069.6841999999997,4,524.6908,524.6907999999999,NaN,5120.0,100.0,0.7329849651222858,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,620.3353562876084,0.0,620.3353562876084,0.0,524.6908,12965.782099999999,23413.399,0.5158973381397047,473,36921.11039999999,39,10731.13546841709,4,0.0,4,6.047299999999723,2,578.8910000000001,4797.7571,39.88621097074262,0,0,538,538,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
