round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118444.81580000007,0.0,14927.045099999992,0.0,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,2545.3462,2396.7756545454554,0.0,0.78817684115623,811.8893999999999,0.0,0.0,0.0,0.78817684115623,0.0,0.0,0.78817684115623,0.0,0,0,24.767439169637793,7.69175198665772,32.45919115629551,12.404416114876026,7.680511068014057,20.08492718289008,3771.5990000000015,3825.044399999999,3771.5990000000015,0.0,0,0,0.0,0.0,0.0,0.78817684115623,0.78817684115623,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.1493000000001,0.0,48,2560.0,2109.015900000001,0.0,964.9319000000008,0.0,0.0,0.0,0.0,0.0,0,549.0477000000001,2560.0,2109.015900000001,964.9319000000008,274.0,0.0,0.0,0.015,7.11169125581395,7.016072897196264,4.455814375,NaN,4.673149676338155,9.712220268222206,1070.0,1075.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,1,50,36.0,2048.0,81080.41970000001,4987.817,21236.9523,223,545,0,38,0.15362991055616249,0.2863010866493747,0.35143465577204314,0,8365.160899999984,7645.068099999996,50,0,640.0,0,0,0,0.0,0,0.0,105270.11910000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2851.7212,256.0,8045.2329,4,874.8922,874.8928,NaN,5120.0,100.0,0.770056269531251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,4131.948040934018,0.0,4131.948040934018,0.0,874.8922,11407.7289,34270.002199999995,0.2975603911061353,474,87875.2334,38,17394.885700000017,4,0.0,4,378.6751000000004,2,549.0477000000001,2166.6711,50.62500000000008,0,0,535,535,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
12,512,4,4,118887.40960000006,0.0,13592.667300000001,0.0,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,2493.723,2396.527025000001,0.0,0.6946575973360053,797.9307000000002,0.0,0.0,0.0,0.6946575973360053,0.0,0.0,0.6946575973360053,0.0,0,0,26.265926774028227,7.301857464622118,33.56778423865034,14.3884772499767,7.261512134785535,21.649989384762232,3765.3458,3771.5990000000097,3765.3458,0.0,0,0,0.0,0.0,0.0,0.6946575973360053,0.6946575973360053,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.45250000000004,0.0,48,2560.0,2117.4061999999994,0.0,819.1641999999996,0.0,0.0,0.0,0.0,0.0,0,548.6603,2560.0,2117.4061999999994,819.1641999999996,274.0,0.0,0.0,0.015,6.9850168843283535,6.97829757914339,4.628477187500005,NaN,4.664887408139404,9.886082622827894,1074.0,1072.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,49,37.0,2048.0,80348.96559999997,5310.9822,21948.4898,223,545,0,38,0.17865996340724744,0.3009302601528654,0.35802553236945367,0,8388.206500000028,7487.938099999995,49,0,640.0,0,0,0,0.0,0,0.0,103384.13750000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2962.225400000003,256.0,8236.5887,4,958.9459999999999,958.9456000000005,NaN,5120.0,100.0,0.8111137044270841,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3848.59942858077,0.0,3848.59942858077,0.0,958.9459999999999,12814.769,35496.0607,0.31127540785741603,474,86172.22620000002,38,17211.911300000018,4,0.0,4,340.8076000000001,2,548.6603,2152.9154,50.62500000000008,0,0,537,537,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
13,512,4,4,119321.56889999993,0.0,12258.289499999992,0.0,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,2363.2477,2403.118775000001,0.0,0.732843939857709,783.7169999999996,13.290358333333643,0.0,0.0,0.732843939857709,0.0,0.0,0.732843939857709,0.0,0,0,27.226554957242325,7.293892849448891,34.520447806691216,16.13437704514124,7.22262784563497,23.35700489077621,3646.862499999988,3765.345800000007,3646.862499999988,0.0,0,0,0.0,0.0,0.0,0.732843939857709,0.732843939857709,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.95410000000004,0.0,48,2560.0,2125.840700000001,0.0,725.3050000000009,0.0,0.0,0.0,0.0,0.0,0,548.1904,2560.0,2125.840700000001,725.3050000000009,274.0,0.0,0.0,0.015,6.863197926484454,6.782920560747641,4.8077453125000105,NaN,4.662377585566775,10.057167601824801,1070.0,1061.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,1,50,25.0,2048.0,79857.12509999999,5671.75,22446.674199999998,223,545,0,38,0.19828299468200417,0.3099358938042469,0.3669168291698546,0,8377.096399999984,7281.8530000000055,50,0,640.0,0,0,0,0.0,0,0.0,101737.76949999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3076.9570000000067,256.0,8434.5815,4,1051.8332,1051.8332,NaN,5120.0,100.0,0.8494186409505214,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3440.456790063746,0.0,3440.456790063746,0.0,1051.8332,13845.4268,36553.005699999994,0.31966477749529654,474,84771.294,38,16966.475500000015,4,0.0,4,302.9400999999998,2,548.1904,2060.3076,50.62500000000008,0,0,535,535,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
14,512,4,4,119746.69160000005,0.0,10923.87910000002,0.0,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,2291.9648,2406.2935250000005,0.0,0.8417665934612698,770.0490000000005,38.1095750000001,0.0,0.0,0.8417665934612698,0.0,0.0,0.8417665934612698,0.0,0,0,28.627309924935787,6.761802403543029,35.38911232847882,18.618764467387237,6.721927891748664,25.3406923591359,3697.4836000000146,3646.862500000013,3697.4836000000146,0.0,0,0,0.0,0.0,0.0,0.8417665934612698,0.8417665934612698,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.6542999999999,0.0,48,2560.0,2134.8773,0.0,769.2165999999996,0.0,0.0,0.0,0.0,0.0,0,546.9159999999999,2560.0,2134.8773,769.2165999999996,274.0,0.0,0.0,0.015,6.731175934366454,6.851924767225353,5.007370937500001,NaN,4.702529713987464,10.24704263013621,1074.0,1097.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,0,64,34.0,2048.0,79321.11820000008,5941.9264,23010.8435,223,545,0,38,0.22608870773781198,0.3251451479455252,0.3717038418462628,0,8467.91940000003,7384.099999999999,64,0,640.0,0,0,0,0.0,0,0.0,100047.20250000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3204.717400000001,256.0,8633.922700000001,4,1168.3095,1168.3096,NaN,5120.0,100.0,0.8873455582682296,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3200.301390348076,0.0,3200.301390348076,0.0,1168.3095,15111.5274,37586.692599999995,0.3340997574556184,474,83311.48060000007,38,16735.72190000002,4,0.0,4,265.0726000000004,2,546.9159999999999,2026.8922000000002,50.62500000000008,0,0,537,537,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
15,512,4,4,120162.57079999996,0.0,9589.468699999996,0.0,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,2353.8946,2411.967275,0.0,0.8968403818975963,755.2385999999996,19.357558333333298,0.0,0.0,0.8968403818975963,0.0,0.0,0.8968403818975963,0.0,0,0,30.147958211615812,6.50866462173228,36.656622833348095,21.233106209526508,6.471021663797492,27.704127873323998,3756.1299999999965,3697.4836000000255,3756.1299999999965,0.0,0,0,0.0,0.0,0.0,0.8968403818975963,0.8968403818975963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.5528999999998,0.0,48,2560.0,2144.120800000001,0.0,887.6026000000002,0.0,0.0,0.0,0.0,0.0,0,544.8638,2560.0,2144.120800000001,887.6026000000002,274.0,0.0,0.0,0.015,6.649155009276441,6.884217311233879,5.272213125000001,NaN,4.817537299635599,10.437041512128173,1086.0,1078.0,543.0,2048.0,1548.0,204.0,125,0,0,0,55,33.0,2048.0,79011.03730000004,6159.2732,23231.8036,223,545,0,38,0.24805442281810075,0.33734654163256583,0.3632636684010655,0,8707.293500000014,7167.789100000004,55,0,640.0,0,0,0,0.0,0,0.0,98582.56149999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3374.2164000000007,256.0,8861.6983,4,1177.6055,1177.6051999999995,NaN,5120.0,100.0,0.919289331054688,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3150.5102040855813,0.0,3150.5102040855813,0.0,1177.6055,16314.530300000004,38252.7751,0.3456701979338195,474,81992.79019999999,38,16589.77130000002,4,0.0,4,227.20510000000013,2,544.8638,2126.6895,50.62500000000008,0,0,543,543,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
16,512,4,4,120569.73300000005,0.0,8255.090900000003,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,2484.0063,2416.1033500000003,0.0,0.8326541009768466,746.0331000000004,0.0,0.0,0.0,0.8326541009768466,0.0,0.0,0.8326541009768466,0.0,0,0,31.616769452223796,6.098297223157118,37.71506667538091,23.8535096733431,6.061562347520716,29.915072020863814,3739.670999999978,3756.12999999999,3739.670999999978,0.0,0,0,0.0,0.0,0.0,0.8326541009768466,0.8326541009768466,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.6499999999998,0.0,48,2560.0,2152.8378000000016,0.0,948.771400000001,0.0,0.0,0.0,0.0,0.0,0,542.8262,2560.0,2152.8378000000016,948.771400000001,274.0,0.0,0.0,0.015,6.587476672862448,6.891983333333292,5.484606093750007,NaN,4.917795260726868,10.63776004740795,1080.0,1076.0,540.0,2048.0,1542.0,204.0,126,0,0,1,51,35.0,2048.0,78755.81820000001,6364.3566,23332.9381,223,545,0,38,0.27303085470642796,0.3504325917559976,0.37801346342219655,0,8837.495999999996,7088.124899999994,51,0,640.0,0,0,0,0.0,0,0.0,97172.81490000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3510.1479000000045,256.0,9089.7876,4,1192.5854,1192.5847999999996,NaN,5120.0,100.0,0.9490877929687507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3080.303825409673,0.0,3080.303825409673,0.0,1192.5854,17565.1214,38787.082299999995,0.35813770814518064,474,80883.32459999999,38,16289.490300000014,4,0.0,4,189.33759999999984,2,542.8262,2294.6687,50.62500000000008,0,0,540,540,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
17,512,4,4,120969.09959999994,0.0,6920.7131000000045,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,2552.6226,2394.7445500000003,0.0,0.6837979427610038,739.1123999999993,0.0,0.0,0.0,0.6837979427610038,0.0,0.0,0.6837979427610038,0.0,0,0,33.2738968945143,5.861351112566806,39.13524800708111,26.387244238516722,5.844598737137901,32.23184297565462,3786.8995000000286,3739.6709999999694,3786.8995000000286,0.0,0,0,0.0,0.0,0.0,0.6837979427610038,0.6837979427610038,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.9453999999998,0.0,48,2560.0,2160.6333999999974,0.0,883.1196999999994,0.0,0.0,0.0,0.0,0.0,0,541.5838,2560.0,2160.6333999999974,883.1196999999994,274.0,0.0,0.0,0.015,6.572185046728975,7.0053894052045145,5.735634531250012,NaN,4.960559351557318,10.791056293825955,1076.0,1070.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,50,32.0,2048.0,78509.87729999998,6590.5293,23433.2934,223,545,0,38,0.29676683202937504,0.36404663360056255,0.39938972860993727,0,8889.520700000005,7032.238000000003,50,0,640.0,0,0,0,0.0,0,0.0,95772.34649999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3670.8061000000075,256.0,9341.1932,4,1210.2321000000002,1210.2320000000004,NaN,5120.0,100.0,0.97959631998698,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,2980.967250813167,0.0,2980.967250813167,0.0,1210.2321000000002,18694.2368,39365.0159,0.37121731547306824,474,79655.33919999996,38,16117.00730000002,4,0.0,4,151.47009999999955,2,541.5838,2401.1525,50.62500000000008,0,0,538,538,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
18,512,4,4,121361.35759999997,0.0,5586.335299999996,0.0,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,2466.4282,2367.6405999999997,0.0,0.5909439784150182,737.3987999999999,0.0,0.0,0.0,0.5909439784150182,0.0,0.0,0.5909439784150182,0.0,0,0,34.745463802896445,5.338871877783206,40.08433568067965,28.790759790698143,5.282547607121349,34.07330739781949,3754.239599999993,3786.8995000000255,3754.239599999993,0.0,0,0,0.0,0.0,0.0,0.5909439784150182,0.5909439784150182,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.4397999999999,0.0,48,2560.0,2167.7419999999993,0.0,727.4945999999995,0.0,0.0,0.0,0.0,0.0,0,541.1567,2560.0,2167.7419999999993,727.4945999999995,274.0,0.0,0.0,0.015,6.518272088724586,6.983625420560735,6.017887031249991,NaN,5.012138226007171,10.98655608808262,1070.0,1082.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,2,58,34.0,2048.0,78243.02910000004,6901.338400000001,23582.276899999997,223,545,0,38,0.3202235703399834,0.37838708931688503,0.4100271504611701,0,8946.250800000002,7052.770400000002,58,0,640.0,0,0,0,0.0,0,0.0,94350.97079999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3851.4476999999943,256.0,9627.1283,4,1234.4668000000001,1234.4668000000001,NaN,5120.0,100.0,1.01283587076823,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,2685.421859249498,0.0,2685.421859249498,0.0,1234.4668000000001,19705.2153,40110.7436,0.3851785886017631,474,78349.08920000003,38,16001.881600000015,4,0.0,4,113.60260000000017,2,541.1567,2352.8255999999997,50.62500000000008,0,0,535,535,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
19,512,4,4,121746.31749999999,0.0,4251.9574999999995,0.0,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,2292.0664,2339.1583749999995,0.0,0.6350116463140215,731.3501999999994,15.697324999999788,0.0,0.0,0.6350116463140215,0.0,0.0,0.6350116463140215,0.0,0,0,36.45854686588764,5.024333458812045,41.482880324699686,31.304006429175395,5.0127151385703925,36.31672156774579,3816.6641999999947,3754.239599999985,3816.6641999999947,0.0,0,0,0.0,0.0,0.0,0.6350116463140215,0.6350116463140215,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.13269999999994,0.0,48,2560.0,2175.040100000001,0.0,631.4996999999997,0.0,0.0,0.0,0.0,0.0,0,540.6782000000001,2560.0,2175.040100000001,631.4996999999997,274.0,0.0,0.0,0.015,6.47457804651163,7.021560443622911,6.3085373437499985,NaN,5.060551097811905,11.267295793838636,1082.0,1075.0,541.0,2045.3333333333335,1543.9999999999998,204.0,125,0,0,3,56,32.0,2048.0,78095.08510000007,7177.6353,23706.555099999998,223,545,0,38,0.3443812718832724,0.39387933098788785,0.39905088464338534,0,9085.416099999988,6960.171400000003,56,0,640.0,0,0,0,0.0,0,0.0,93048.49930000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4037.463899999999,256.0,9934.2974,4,1246.3561,1246.3559999999998,NaN,5120.0,100.0,1.0454572005208342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,2600.3525408096425,0.0,2600.3525408096425,0.0,1246.3561,20913.6764,40818.487799999995,0.40064629835456467,474,77158.23200000005,38,15890.267300000016,4,0.0,4,75.73509999999987,2,540.6782000000001,2216.3313000000003,50.62500000000008,0,0,541,541,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
20,512,4,4,122123.23389999993,0.0,2917.5759999999977,0.0,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,2175.895,2311.650225,0.0,0.7613922766283442,726.449,45.251741666666625,0.0,0.0,0.7613922766283442,0.0,0.0,0.7613922766283442,0.0,0,0,37.803266294872685,4.652455202073744,42.45572149694643,33.704391872123296,4.581843741607833,38.28623561373113,3786.871299999998,3816.6641999999833,3786.871299999998,0.0,0,0,0.0,0.0,0.0,0.7613922766283442,0.7613922766283442,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.0242999999999,0.0,48,2560.0,2183.0835999999986,0.0,682.1152000000002,0.0,0.0,0.0,0.0,0.0,0,539.4504,2560.0,2183.0835999999986,682.1152000000002,274.0,0.0,0.0,0.015,6.439212707182327,7.00533698884758,6.5987645312500005,NaN,5.137891367675712,11.571699281536176,1076.0,1086.0,538.0,2044.0,1538.0000000000002,204.0,126,0,0,2,58,38.0,2048.0,77834.88530000007,7531.664100000001,23800.8307,223,545,0,38,0.3673716619369898,0.4070928264025755,0.40884048170375786,0,9178.765399999993,6992.985000000008,58,0,640.0,0,0,0,0.0,0,0.0,91633.76840000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4223.2093,256.0,10240.5084,4,1286.1752,1286.1752000000006,NaN,5120.0,100.0,1.0788398404947925,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,2270.2403718684163,0.0,2270.2403718684163,0.0,1286.1752,21968.547099999992,41573.00319999999,0.41465906247161,474,76008.54300000006,38,15625.225400000016,4,0.0,4,37.867599999999584,2,539.4504,2138.0274,50.62500000000008,0,0,538,538,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
21,512,4,4,122491.7075000001,0.0,1583.1944999999994,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2204.1441,2285.1162,0.0,0.8364306731352298,722.4812999999995,26.990699999999986,0.0,0.0,0.8364306731352298,0.0,0.0,0.8364306731352298,0.0,0,0,39.22593212466826,4.43857726665491,43.66450939132317,35.80308172866846,4.416631458694168,40.21971318736263,3773.1666999999898,3786.871300000003,3773.1666999999898,0.0,0,0,0.0,0.0,0.0,0.8364306731352298,0.8364306731352298,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.11419999999987,0.0,48,2560.0,2191.526399999999,0.0,821.5997999999998,0.0,0.0,0.0,0.0,0.0,0,537.3926,2560.0,2191.526399999999,821.5997999999998,274.0,0.0,0.0,0.015,6.436533913840508,6.96691410018551,6.9030632812500015,NaN,5.204851146588227,11.878801022470958,1078.0,1091.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,0,62,43.0,2048.0,77424.51079999993,7857.6456,23929.5162,223,545,0,38,0.3885328803778352,0.42105414701892685,0.41573875247749004,0,9298.932199999994,7022.2584999999945,62,0,640.0,0,0,0,0.0,0,0.0,90068.86279999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4417.960500000001,256.0,10538.4982,4,1318.371,1318.3708000000004,NaN,5120.0,100.0,1.112192229817709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,2087.5372415316288,0.0,2087.5372415316288,0.0,1318.371,23154.7629,42325.659999999996,0.43041246816212864,474,74567.72939999997,38,15501.133400000019,4,0.0,4,0.00010000000020227162,2,537.3926,2204.144,50.62500000000008,0,0,539,539,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
22,512,4,4,122852.23239999988,0.0,377.7707,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2351.7816,2260.957474999999,0.0,0.7524972483599934,722.1803999999995,0.0,0.0,0.0,0.7524972483599934,0.0,0.0,0.7524972483599934,0.0,0,0,40.55112376120403,4.135938257934385,44.687062019138416,37.88521962978265,4.124407267989075,42.00962689777172,3774.4866,3773.1666999999975,3774.4866,0.0,0,0,0.0,0.0,0.0,0.7524972483599934,0.7524972483599934,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.4027000000001,0.0,48,2560.0,2199.4751000000006,0.0,905.0992999999995,0.0,0.0,0.0,0.0,0.0,0,535.2702,2560.0,2199.4751000000006,905.0992999999995,274.0,0.0,0.0,0.015,6.470081423290206,6.905306250000001,7.303082343749996,NaN,5.285962067827675,12.157693201389725,1088.0,1082.0,544.0,2048.0,1550.0,204.0,124,0,0,2,57,46.0,2048.0,76852.12780000013,8239.609400000001,23995.170599999998,223,545,0,38,0.41122068369719167,0.43568143123293246,0.4367124446180417,0,9487.499000000003,7000.628100000003,57,0,640.0,0,0,0,0.0,0,0.0,88433.03759999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4673.9726999999975,256.0,10878.272799999999,4,1336.648,1336.648,NaN,5120.0,100.0,1.14462739420573,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,9319.4944,0.0,1907.1076712319873,0.0,1907.1076712319873,0.0,1336.648,24021.4902,43113.052800000005,0.4467781492451768,474,73048.43100000007,38,15384.606600000017,4,0.0,4,0.0,2,535.2702,2351.7816,50.62500000000008,0,0,544,544,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
23,512,4,4,123205.90650000016,0.0,57.9405,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2403.9458,2239.4711999999995,0.0,0.600805009206229,725.9442999999995,0.0,0.0,0.0,0.600805009206229,0.0,0.0,0.600805009206229,0.0,0,0,41.76599164485445,3.7152056922816192,45.481197337136074,38.63849001508541,3.693749314730605,42.33223932981601,3779.8515000000193,3774.486600000004,3779.8515000000193,0.0,0,0,0.0,0.0,0.0,0.600805009206229,0.600805009206229,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.26830000000024,0.0,48,2560.0,2206.3259000000003,0.0,815.9065000000003,0.0,0.0,0.0,0.0,0.0,0,534.1241,2560.0,2206.3259000000003,815.9065000000003,274.0,0.0,0.0,0.015,6.582663227016881,6.966391666666702,7.676336874999995,NaN,5.405488047358305,12.499639655073674,1080.0,1066.0,540.0,2045.3333333333335,1542.0000000000002,204.0,125,0,0,1,51,38.0,2048.0,75483.06740000001,9508.025300000001,24083.569,223,545,0,38,0.4291738701337553,0.4518698707446518,0.4481200721349474,0,9658.767599999994,7017.118999999995,51,0,640.0,0,0,0,0.0,0,0.0,86825.66980000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4912.855599999997,256.0,11193.1749,4,1385.0828,1385.0832000000003,NaN,5120.0,100.0,1.1770418896484383,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,695.4832498808346,0.0,695.4832498808346,0.0,1385.0828,24679.0965,44784.769199999995,0.4638166116020852,474,71486.00539999997,38,15339.66440000002,4,0.0,4,0.0,2,534.1241,2403.9458,50.62500000000008,0,0,540,540,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
