round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,511,4,4,99929.42060000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.558860575016315,5.9632995796935,32.522160154709816,19.947647157679864,5.90939174534645,25.857038903026314,2686.4145999999937,2593.212900000007,2686.4145999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1726.5188999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.5859,2555.0,1726.5188999999993,0.0,267.5,0.0,0.0,0.015,4.7968025,5.143104999999988,NaN,NaN,3.83912648752403,25.322150959076357,1040.0,1040.0,520.0,2026.6666666666665,1042.0,0.0,248,8,8,3,43,28.0,2036.0,55897.02500000001,20412.42,23096.389700000003,174,594,0,41,0.27206090557257934,0.31649579948154627,0.5351176141887024,0,5727.471099999985,4988.6746,43,0,0.0,0,0,8,0.0,0,0.0,62422.024999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497811014994952,470,49948.501299999996,41,12473.523699999996,4,42687.42,4,23096.389700000003,2,523.5859,0.0,37.5,0,0,520,520,0 bare bones,sumsy,9,-7.275957614183426e-11
54,511,4,4,100741.33339999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.97914597337314,6.106232060979428,32.085378034352566,19.442774435597013,6.0833939307874925,25.526168366384507,2700.5616999999993,2686.4146000000137,2700.5616999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1743.087200000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.8488,2555.0,1743.087200000001,0.0,267.5,0.0,0.0,0.015,4.798918164435943,5.140653346080304,NaN,NaN,3.8184745547074246,25.129165263738827,1046.0,1046.0,523.0,2032.0000000000002,1048.0,0.0,247,12,12,2,52,26.0,2032.0,56341.6467,20865.941300000002,23009.8966,174,594,0,41,0.2669074207510793,0.31196245809609313,0.5294611922999146,0,5719.790100000013,5019.668399999996,53,1,0.0,0,0,12,0.0,0,0.0,62866.64670000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647368746786952,470,50400.93680000001,41,12465.709899999998,4,43140.94129999999,4,23009.8966,2,523.8488,0.0,37.5,0,0,523,523,0 bare bones,sumsy,9,-7.275957614183426e-11
55,511,4,4,101537.00690000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.56541191242912,6.334668735972958,31.900080648402078,18.93039648032623,6.315742288912173,25.2461387692384,2673.0343000000207,2700.561700000008,2673.0343000000207,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1759.326499999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0092,2555.0,1759.326499999999,0.0,267.5,0.0,0.0,0.015,4.794933333333333,5.068636761904801,NaN,NaN,3.8157342205323683,25.15339985936059,1050.0,1050.0,525.0,2029.3333333333335,1052.0,0.0,246,16,16,2,49,39.0,2028.0,56804.20670000006,21288.77,22920.021,173,595,0,41,0.25919341974732024,0.3049876513276444,0.5273480135743851,0,5722.739999999995,5034.679999999999,49,0,0.0,0,0,16,0.0,0,0.0,63291.70670000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438581436219057,470,50868.90370000003,41,12422.803,4,43601.27,4,22920.021,2,524.0092,0.0,37.5,0,0,525,525,0 bare bones,sumsy,9,-7.275957614183426e-11
56,511,4,4,102316.76640000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.071693527808765,6.207743385992405,32.27943691380117,19.295605124036154,6.196563284120168,25.492168408156324,2663.2389000000157,2673.0342999999975,2663.2389000000157,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1775.240500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.6366,2555.0,1775.240500000001,0.0,267.5,0.0,0.0,0.015,4.795236293436294,5.118221814671845,NaN,NaN,3.8326537572254207,25.5435372199203,1036.0,1036.0,518.0,2025.3333333333335,1038.0,0.0,248,3,3,3,37,25.0,2041.0,57317.25320000003,21672.820499999998,22802.0561,171,597,0,41,0.2576936874549711,0.3032526865648628,0.5346469895193673,0,5676.41130000002,4967.8648,37,0,0.0,0,0,3,0.0,0,0.0,63729.75320000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427470636116752,470,51137.34090000003,41,12592.412300000005,4,44060.3205,4,22802.0561,2,524.6366,0.0,37.5,0,0,518,518,0 bare bones,sumsy,9,-7.275957614183426e-11
57,511,4,4,103080.92969999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.94960143227161,6.378147323266646,32.32774875553826,19.26558130875343,6.321078635429125,25.586659944182554,2673.6195999999904,2663.238900000002,2673.6195999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1790.8366999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.3512000000001,2555.0,1790.8366999999996,0.0,267.5,0.0,0.0,0.015,4.783185619047617,5.069751619047601,NaN,NaN,3.8251191064638874,25.33982797901123,1050.0,1050.0,525.0,2037.0000000000002,1052.0,0.0,247,11,11,3,44,34.0,2033.0,57752.66339999996,22071.0343,22732.880800000003,171,597,0,41,0.2545303707771762,0.29956183789149815,0.5278076616349878,0,5713.255100000007,5022.344899999998,44,0,0.0,0,0,11,0.0,0,0.0,64165.16339999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406654013060367,470,51604.96549999996,41,12560.1979,4,44458.5343,4,22732.880800000003,2,524.3512000000001,0.0,37.5,0,0,525,525,0 bare bones,sumsy,9,-7.275957614183426e-11
58,511,4,4,103829.81060000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.874536683639796,6.498202515861842,32.37273919950164,19.163636679188738,6.479874423738978,25.643511102927715,2669.197899999996,2673.61959999999,2669.197899999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1806.1190999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.2503999999999,2555.0,1806.1190999999974,0.0,267.5,0.0,0.0,0.015,4.775694636015325,5.090417432950184,NaN,NaN,3.830406309751464,25.533847715032067,1044.0,1044.0,522.0,2029.0000000000002,1046.0,0.0,246,14,14,2,48,38.0,2029.0,58227.483799999965,22456.2926,22621.7838,170,598,0,41,0.2524591997566652,0.29839881188838957,0.5315325150558448,0,5686.1456,4985.825199999999,49,1,0.0,0,0,14,0.0,0,0.0,64602.483799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397410575042117,470,51952.9355,41,12649.548300000004,4,44881.2926,4,22621.7838,2,524.2503999999999,0.0,37.5,0,0,522,522,0 bare bones,sumsy,9,-7.275957614183426e-11
59,511,4,4,104563.7137000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.712139864500855,6.587116074114885,32.299255938615744,18.801704435300014,6.587116074114885,25.388820509414902,2668.2606999999884,2669.1978999999797,2668.2606999999884,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1821.096899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.1898000000001,2555.0,1821.096899999999,0.0,267.5,0.0,0.0,0.015,4.787046057692308,5.108193653846132,NaN,NaN,3.823590690978851,25.712349840930045,1040.0,1040.0,520.0,2026.3333333333335,1042.0,0.0,248,2,2,2,33,29.0,2042.0,58736.78400000001,22778.379599999997,22524.3603,167,601,0,41,0.24568293006465436,0.2925211231328748,0.5332660362789534,0,5653.328100000006,4978.5279,33,0,0.0,0,0,2,0.0,0,0.0,64999.28399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367395994191465,470,52348.33449999999,41,12650.9495,4,45315.8796,4,22524.3603,2,524.1898000000001,0.0,37.5,0,0,520,520,0 bare bones,sumsy,9,-7.275957614183426e-11
60,511,4,4,105282.93860000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.281207747705306,6.736035821856056,32.01724356956136,18.576631008677463,6.733175774907354,25.309806783584815,2670.471000000006,2668.260699999999,2670.471000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1835.7750999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.165,2555.0,1835.7750999999985,0.0,267.5,0.0,0.0,0.015,4.781519024856597,5.083118546845135,NaN,NaN,3.8261189885496525,25.61928727090885,1046.0,1046.0,523.0,2039.3333333333335,1048.0,0.0,248,13,13,2,49,32.0,2031.0,59209.09519999993,23108.3377,22441.3407,165,603,0,41,0.23979529753718265,0.28533945235537184,0.5298724826133372,0,5669.280099999998,5001.468900000001,49,0,0.0,0,0,13,0.0,0,0.0,65396.595199999945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330689535785998,470,52863.06289999995,41,12533.532300000003,4,45720.837700000004,4,22441.3407,2,524.165,0.0,37.5,0,0,523,523,0 bare bones,sumsy,9,-7.275957614183426e-11
61,511,4,4,105987.77859999982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.02824864581871,7.148950155540952,32.177198801359665,18.35868323035431,7.146842571961758,25.50552580231607,2698.2897000000016,2670.4710000000114,2698.2897000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1850.1600000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.1422,2555.0,1850.1600000000033,0.0,267.5,0.0,0.0,0.015,4.791832887189293,5.136309177820271,NaN,NaN,3.825826717557179,25.67750058295161,1046.0,1046.0,523.0,2028.3333333333333,1048.0,0.0,246,13,13,3,48,37.0,2030.0,59602.287200000006,23494.2582,22367.091,165,603,0,41,0.237322794625632,0.28278973312112443,0.5305922399353014,0,5660.949199999983,5012.257200000001,49,1,0.0,0,0,13,0.0,0,0.0,65789.78719999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316031520921239,470,53257.45809999999,41,12532.329099999997,4,46106.7582,4,22367.091,2,524.1422,0.0,37.5,0,0,523,523,0 bare bones,sumsy,9,-7.275957614183426e-11
62,511,4,4,106678.52310000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.044415723010175,6.951286842872104,31.99570256588228,18.53885684516764,6.902572829412085,25.441429674579723,2664.832900000008,2698.2896999999975,2664.832900000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1864.2554999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.1307999999999,2555.0,1864.2554999999966,0.0,267.5,0.0,0.0,0.015,4.793072543352594,5.111431406551075,NaN,NaN,3.815183846153833,25.96097924968631,1038.0,1038.0,519.0,2026.0,1040.0,0.0,247,17,17,4,51,40.0,2027.0,59983.081900000034,23917.0949,22254.215500000002,165,603,0,41,0.23879310667355624,0.2831137053638124,0.5337209487629633,0,5611.503999999991,4975.209299999992,51,0,0.0,0,0,17,0.0,0,0.0,66170.58190000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315429833636024,470,53649.907900000006,41,12520.674000000003,4,46529.5949,4,22254.215500000002,2,524.1307999999999,0.0,37.5,0,0,519,519,0 bare bones,sumsy,9,-7.275957614183426e-11
63,511,4,4,107355.45329999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.607363106607554,7.05255195524551,31.659915061853066,18.148594377609783,7.015842521202793,25.164436898812575,2685.5320999999963,2664.8329000000076,2685.5320999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1878.0697999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.1242,2555.0,1878.0697999999982,0.0,267.5,0.0,0.0,0.015,4.81025028957529,5.161258880308873,NaN,NaN,3.821621194604984,26.16518499026546,1036.0,1036.0,518.0,2021.6666666666667,1038.0,0.0,248,15,15,1,53,32.0,2028.0,60406.08610000002,24240.4493,22184.7937,163,605,0,41,0.23008702989218244,0.2743494590117763,0.5348623867731543,0,5601.923499999994,4983.4193000000005,53,0,0.0,0,0,15,0.0,0,0.0,66518.58610000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272632076881348,470,54135.59299999997,41,12382.993099999996,4,46927.94929999999,4,22184.7937,2,524.1242,0.0,37.5,0,0,518,518,0 bare bones,sumsy,9,-7.275957614183426e-11
64,511,4,4,108018.84439999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.490450185792838,7.266135499831312,31.75658568562415,18.035042953221247,7.240771567520033,25.27581452074128,2695.127099999994,2685.532100000003,2695.127099999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1891.608899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0916,2555.0,1891.608899999999,0.0,267.5,0.0,0.0,0.015,4.80076717850288,5.149956046065247,NaN,NaN,3.8142507024265377,26.112088849702094,1042.0,1042.0,521.0,2026.6666666666667,1044.0,0.0,247,11,11,3,43,34.0,2033.0,60758.15940000001,24623.588499999998,22113.0049,163,605,0,41,0.22871651289596517,0.27316745685824495,0.5315658162198202,0,5609.9726999999875,5002.3994,43,0,0.0,0,0,11,0.0,0,0.0,66870.65940000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265695963236939,470,54454.38460000003,41,12416.2748,4,47311.0885,4,22113.0049,2,524.0916,0.0,37.5,0,0,521,521,0 bare bones,sumsy,9,-7.275957614183426e-11
65,511,4,4,108668.96709999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.808418477317574,7.093969120216237,31.90238759753381,18.20688351956016,7.078207342017575,25.285090861577736,2676.393399999997,2695.1270999999992,2676.393399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1904.8772999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0927999999999,2555.0,1904.8772999999992,0.0,267.5,0.0,0.0,0.015,4.796330422264877,5.113998848368516,NaN,NaN,3.8184045657726897,26.239715305342973,1042.0,1042.0,521.0,2029.0000000000002,1044.0,0.0,248,12,12,3,49,32.0,2032.0,61111.9711,25005.9607,22026.942499999997,163,605,0,41,0.22733111164292286,0.2718435387421638,0.5311434109997095,0,5607.0880000000025,4997.776300000001,50,1,0.0,0,0,12,0.0,0,0.0,67224.47109999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257602982889183,470,54834.263199999994,41,12390.207900000001,4,47693.4607,4,22026.942499999997,2,524.0927999999999,0.0,37.5,0,0,521,521,0 bare bones,sumsy,9,-7.275957614183426e-11
66,511,4,4,109306.0867000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.718013636835817,7.189843006857299,31.90785664369312,18.139839023772133,7.142825240097278,25.282664263869414,2677.3414999999914,2676.3933999999854,2677.3414999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1917.8803999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0812000000001,2555.0,1917.8803999999982,0.0,267.5,0.0,0.0,0.015,4.78331024904214,5.1060181992336995,NaN,NaN,3.819132791586905,26.34146312813954,1044.0,1044.0,522.0,2028.0,1046.0,0.0,246,18,18,4,50,44.0,2025.0,61500.25690000003,25333.5601,21948.1885,162,606,0,41,0.22592855285271685,0.26995910012796265,0.5306958501560963,0,5607.561699999984,4993.775899999994,50,0,0.0,0,0,18,0.0,0,0.0,67575.25690000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246634783173366,470,55178.259300000034,41,12396.997599999997,4,48058.5601,4,21948.1885,2,524.0812000000001,0.0,37.5,0,0,522,522,0 bare bones,sumsy,9,-7.275957614183426e-11
