round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47543.574499999966,0.0,18961.280245865222,268.8856,4301.1422,,4301.1422,0.0,0.0,0.0,0.0,0.0,0.0025,328.6825,1759.4610545454543,0.0,1.0,578.0849999999998,835.515103030303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.11891968222985,5.647618865792419,31.766538548022268,9.426155836285664,2.309752898154749,11.735908734440413,3218.498199999994,3229.1902000000086,3222.9981999999936,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.20260000000022,0.0,119,2560.0,668.0933999999997,2656.2724000000003,332.2582999999994,0.0,0.0,0.0,0.0,0.0,62,379.9616,2560.0,668.0933999999997,332.2582999999994,274.0,0.0,2382.8867000000055,0.015,5.02709238578681,5.024329984301404,1.6172000000000046,NaN,2.8608905913818736,2.8907025774281183,1274.0,1182.0,637.0,2048.0,1736.0,204.0,78,0,0,1,125,0.0,2048.0,29829.912900000014,2810.0909,14152.359199999999,131,637,0,22,0.24443566529064187,0.3450922728417385,0.22845098814965503,3,6895.8553999999995,5942.02320000001,0,0,214.0,512,0,0,29829.912900000014,131,65924.59891289148,65924.59891289148,0.0,159,214,0,1.5,0,0.0,512,512,65924.59891289148,131,27516.450134,0,0,346.080800000001,256.0,42.567400000000006,4,62.1715,62.182400000000456,0.1475390625,5120.0,99.50520833658855,0.4228242379114034,0,0,0.0,0,0.0,5094.666666833334,35,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,6,9177.0898,3072,720.0,495.0,0.0,7873.391146428765,3258.810688056863,4614.580458371902,31.7845,30.387,4530.253500000001,7827.9277,0.37377655990791103,490,59080.11467959509,22,6844.4842332963435,4,0.0,4,444.91280000000006,2,2667.5379,-3972.4597000000003,39.21425286657524,0,0,637,637,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
12,512,4,4,49400.529700000036,0.0,17964.93339999999,235.7,4536.4993,,4536.4993,0.0,0.0,0.0,0.0,0.0,0.0025,346.0218,1753.8492,0.0,1.0,564.0395999999998,815.84485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.815366519356914,5.823254501582396,32.63862102093931,10.455604779629292,2.6608025024203834,13.116407282049677,3198.86510000001,3221.4981999999864,3200.36510000001,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.42460000000014,0.0,131,2560.0,703.0448,4021.4159,349.68909999999977,0.0,0.0,0.0,0.0,0.0,63,485.12080000000003,2560.0,703.0448,349.68909999999977,274.0,0.0,2670.0292999999842,0.015,4.896964744645798,5.025063349131138,1.6053,NaN,2.8553853968086003,2.8039815001052735,1266.0,1214.0,633.0,2046.6666666666667,1728.0,204.0,79,0,0,1,139,0.0,2048.0,31224.75729999998,2967.0859,14334.1976,131,637,0,22,0.2540377945385077,0.3453606264408813,0.24597040382066138,0,6875.2093,5944.915199999999,0,0,228.0,512,0,0,31224.75729999998,131,65564.36355571193,65564.36355571193,0.0,191,228,0,1.5,0,0.0,512,512,65564.36355571193,131,23043.7888,0,0,366.0084,256.0,43.3463,4,111.668,111.684400000003,0.1475390625,5120.0,99.50520833333333,0.49825552346038776,0,0,0.0,0,0.0,5094.666666666667,35,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,6,7872.465999999999,3072,720.0,493.5,0.0,7393.494484671417,4343.060250176766,3050.434234494652,29.8846,81.7834,4705.724899999999,9472.1638,0.3733764888699096,490,58688.81471534432,22,6875.548840367613,4,0.0,4,679.9488000000001,2,2745.2374,-4190.477500000001,39.3981839015821,0,0,633,633,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
13,512,4,4,51221.89079999995,0.0,17569.379921743424,203.4166,4739.915800000001,,4739.915800000001,0.0,0.0,0.0,0.0,0.0,0.0025,363.7165,1750.958775,0.0,1.0,549.4383,787.1397416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.5398835907508,6.703369789655804,34.24325338040661,11.807404413208024,2.996617729093009,14.804022142301033,3218.352000000017,3195.865100000016,3222.852000000017,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.35262499999996,0.0,142,2560.0,738.6388999999998,3839.2602,367.4515000000004,0.0,0.0,0.0,0.0,0.0,64,530.0935999999999,2560.0,738.6388999999998,367.4515000000004,274.0,0.0,2928.5159999999687,0.015,4.757646882591097,4.900998468606458,1.600799999999996,NaN,2.8286414277993406,2.719862055102116,1306.0,1235.0,653.0,2046.6666666666667,1768.0000000000002,204.0,69,0,0,0,160,0.0,2048.0,32699.163200000028,3091.4008999999996,14493.391500000002,115,653,0,20,0.2646498152349881,0.3294612360579996,0.23628126787540404,0,6942.058900000001,5875.693900000005,0,0,234.0,512,0,0,32699.163200000028,115,68457.03284903348,68457.03284903348,0.0,212,234,0,1.5,0,0.0,512,512,68457.03284903348,115,23043.7888,0,0,374.5871999999991,256.0,44.1251,4,76.976,77.00480000000002,0.1475390625,5120.0,99.50520833333333,0.46825379539877504,0,0,0.0,0,0.0,5094.666666666667,35,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,6,9747.0326,3072,720.0,493.5,0.0,7585.855132495304,3097.6699071816015,4488.185225313702,76.976,0.0,4885.606399999998,7881.8849,0.35594360028598926,492,62078.35779085012,20,6378.6750581833985,4,0.0,4,882.6842999999994,2,2762.7505,-4376.1993,39.568320108963434,0,0,653,653,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
14,512,4,4,53008.68279999997,0.0,17184.59773814668,170.0903,4910.0061000000005,,4910.0061000000005,0.0,0.0,0.0,0.0,0.0,0.0025,380.9621,1744.1604749999997,0.0,1.0,533.8067999999996,756.5594666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.202809333843465,6.9818764513247755,35.18468578516824,13.094023111140654,3.4526682782396905,16.546691389380342,3288.1220999999946,3215.352000000022,3295.622099999995,1.5,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.982825,0.0,155,2560.0,773.2080000000004,5927.8314,384.7235,0.0,0.0,0.0,0.0,0.0,66,551.7272,2560.0,773.2080000000004,384.7235,274.0,0.0,3199.007299999968,0.015,4.6375044390637665,4.873505365126668,1.5996000000000052,NaN,2.77731384713236,2.6382661934490526,1342.0,1239.0,671.0,2048.0,1804.0,204.0,61,0,0,0,150,0.0,2048.0,34339.7964,3195.7755999999995,14495.5179,97,671,0,17,0.27663587305987947,0.32909106247799347,0.23305508693212862,0,6907.405600000002,5745.868000000007,0,0,215.0,512,0,0,34339.7964,97,68319.05952560165,68319.05952560165,0.0,215,215,0,1.5,0,0.0,512,512,68319.05952560165,97,23043.7888,0,0,343.9140000000011,256.0,44.9036,4,100.9642,100.95919999999867,0.1475390625,5120.0,99.50520833333333,0.5276007281463682,0,0,0.0,0,0.0,5094.666666666667,35,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,6,8600.2267,3072,720.0,493.5,0.0,7923.147722585856,4264.39724200948,3658.750480576376,52.536,48.4282,5190.395299999999,9135.9704,0.35601189486878004,495,62944.26803942224,17,5374.791486179393,4,0.0,4,1052.0935000000004,2,2756.9244,-4529.044000000001,39.380291008148575,0,0,671,671,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
15,512,4,4,54760.4743,0.0,16494.992287666457,139.3654,5049.3715,,5049.3715,0.0,0.0,0.0,0.0,0.0,0.0025,398.4994,1736.9656499999996,0.0,1.0,520.3274999999995,725.9488999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.68171475283415,7.482251122718397,36.16396587555255,14.416473701060415,3.7492950739967,18.165768775057117,3299.448799999989,3285.1220999999964,3309.948799999989,3.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.31532500000003,0.0,169,2560.0,808.2085000000004,6773.5202,402.23670000000016,0.0,0.0,0.0,0.0,0.0,67,562.0051000000001,2560.0,808.2085000000004,402.23670000000016,274.0,0.0,3424.64709999997,0.015,4.513412520325198,4.804463836017554,1.5939999999999954,NaN,2.746878062397692,2.5591182076455814,1366.0,1230.0,683.0,2048.0,1828.0,204.0,55,0,0,0,147,0.0,2048.0,36190.23760000004,3303.0928,14260.957299999998,85,683,0,15,0.28747575663108593,0.32082246173545714,0.23009156920722118,0,6925.856700000002,5551.497399999993,0,0,232.0,512,0,0,36190.23760000004,85,69825.31702163057,69825.31702163057,0.0,206,232,0,1.5,0,0.0,512,512,69825.31702163057,85,23043.7888,0,0,369.8079999999989,256.0,45.682100000000005,4,106.381,106.39319999999911,0.1475390625,5120.0,99.50520833333333,0.5323979325853309,0,0,0.0,0,0.0,5094.666666666667,35,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,6,6,8908.1572,3072,720.0,493.5,0.0,8190.0736630305055,4058.2230232551174,4131.850639775388,58.919,47.462,5483.464300000001,8701.575,0.34807006868551027,497,65081.07178577313,15,4744.2452358574665,4,0.0,4,1190.7777999999994,2,2739.7426000000005,-4650.8721000000005,39.182365638869776,0,0,683,683,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
16,512,4,4,56477.22790000008,0.0,15280.227999999992,107.9052,5157.2766,,5157.2766,0.0,0.0,0.0,0.0,0.0,0.0025,416.0476,1728.4524749999998,0.0,1.0,506.4045000000004,694.8767666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.6284575980109,7.860284609030995,37.488742207041895,16.01787106282778,3.8573193677757094,19.87519043060349,3256.2849999999994,3302.448799999979,3263.7849999999994,4.5,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.35034999999996,0.0,183,2560.0,843.2464000000001,5496.451899999999,419.7647999999999,0.0,0.0,0.0,0.0,0.0,68,572.5376,2560.0,843.2464000000001,419.7647999999999,274.0,0.0,3675.242999999971,0.015,4.389688074133759,4.790362426035502,1.5831999999999977,NaN,2.6994306972329025,2.4823446614162132,1352.0,1241.0,676.0,2048.0,1814.0,204.0,58,0,0,0,153,0.0,2048.0,37986.09840000003,3435.5833000000002,14020.5001,85,683,0,15,0.2978931476144655,0.31454379859545023,0.24548495904611545,0,6739.323900000011,5447.602899999995,0,0,207.0,512,0,0,37986.09840000003,85,71062.35659511529,71062.35659511529,0.0,218,207,0,1.5,0,0.0,512,512,71062.35659511529,85,25082.914133,0,0,327.72239999999954,256.0,46.460899999999995,4,89.8226,89.81320000000106,0.1475390625,5120.0,99.50520833333333,0.5448095420550302,0,0,0.0,0,0.0,5094.666666666667,35,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,6,6,9012.017699999999,3072,720.0,493.5,0.0,7627.505544791617,3755.0496223958075,3872.455922395807,68.0542,21.7684,6281.947900000002,8490.526600000001,0.3418674561979622,497,66305.46237750666,15,4756.894217608596,4,0.0,4,1298.0018999999998,2,2722.8154,-4741.229,38.984440269590976,0,0,676,676,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
17,512,4,4,58159.794800000025,0.0,14654.990903805985,76.4748,5233.7513,,5233.7513,0.0,0.0,0.0,0.0,0.0,0.0025,433.2216,1698.5256749999999,0.0,1.0,492.52230000000037,650.023475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.308869432662885,8.312324003903944,38.621193436566834,17.439059915080584,4.074965051753929,21.514024966834512,3360.7532000000087,3253.2850000000003,3371.253200000009,6.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.08637500000006,0.0,194,2560.0,877.4331000000001,6383.108899999999,436.8844000000001,0.0,0.0,0.0,0.0,0.0,69,571.5756,2560.0,877.4331000000001,436.8844000000001,274.0,0.0,3847.2813999999616,0.015,4.294871497584537,4.782193419170255,1.5767999999999953,NaN,2.638982420385907,2.4078743215737264,1398.0,1242.0,699.0,2048.0,1860.0,204.0,47,0,0,0,151,0.0,2048.0,39914.99319999999,3491.4595000000004,13701.3051,69,699,0,12,0.3050609546017824,0.30718509760250146,0.20377763834796703,0,6789.946999999993,5334.230399999995,0,0,248.0,512,0,0,39914.99319999999,69,72445.42920157236,72445.42920157236,0.0,218,248,0,1.5,0,0.0,512,512,72445.42920157236,69,25082.914133,0,0,391.0463999999988,256.0,47.2398,4,138.1485,138.1491999999993,0.1475390625,5120.0,99.50520833333333,0.5523231081092178,0,0,0.0,0,0.0,5094.666666666667,35,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,6,6,9118.934,3072,720.0,493.5,0.0,8797.750869610736,3892.6479145432563,4905.10295506748,66.3545,71.794,6786.1599000000015,8121.0704000000005,0.33471049946029363,500,68640.47863800744,12,3804.950563564918,4,0.0,4,1373.7956,2,2694.3937000000005,-4800.5297,38.809800237874384,0,0,699,699,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
18,512,4,4,59808.93229999996,0.0,13349.936500000013,48.6622,5282.4135,,5282.4135,0.0,0.0,0.0,0.0,0.0,0.0025,450.0385,1662.663775,0.0,1.0,481.88379999999944,601.7965916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.442145442120864,8.875651335190774,40.317796777311635,18.942105911682734,4.374676527569831,23.316782439252567,3288.333099999986,3368.2531999999915,3291.3330999999866,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.5245750000001,0.0,204,2560.0,910.8624999999989,4984.2665,453.63289999999955,0.0,0.0,0.0,0.0,0.0,70,581.015,2560.0,910.8624999999989,453.63289999999955,274.0,0.0,4002.8696999999515,0.015,4.213451130856222,4.725914884393044,1.5668999999999926,NaN,2.6174684084663955,2.335638091926515,1384.0,1238.0,692.0,2048.0,1846.0,204.0,50,0,0,0,156,0.0,2048.0,41877.99059999997,3610.8931000000002,13240.976700000001,69,699,0,12,0.31099928013447076,0.30154262345396443,0.22571666854254313,0,6689.420499999995,5216.252500000003,0,0,258.0,512,0,0,41877.99059999997,69,73921.22099971658,73921.22099971658,0.0,214,258,0,1.5,0,0.0,512,512,73921.22099971658,69,25082.914133,0,0,404.2601999999981,256.0,48.0184,4,156.4235,156.40840000000202,0.1475390625,5120.0,99.50520833333333,0.5550914546043012,0,0,0.0,0,0.0,5094.666666666667,35,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,6,6,9303.8205,3072,720.0,493.5,0.0,8749.848844359567,3539.255722179784,5210.593122179784,80.2966,76.1269,7122.606600000002,7596.067700000001,0.3291813172079874,500,70070.54319703346,12,3850.67780268309,4,0.0,4,1421.7767000000003,2,2676.3734000000004,-4832.375,38.62268591817804,0,0,692,692,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
19,512,4,4,61425.25870000002,0.0,12557.403231018132,22.7112,5305.124599999999,,5305.124599999999,0.0,0.0,0.0,0.0,0.0,0.0025,466.5933,1625.9221000000002,0.0,1.0,472.74960000000056,553.5931500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.407208282556404,9.324064447076923,41.731272729633325,20.86686982806969,4.610244802465099,25.477114630534786,3360.938899999991,3285.333099999994,3366.938899999991,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.6645000000001,0.0,217,2560.0,943.6736000000006,7323.328299999999,470.08830000000034,0.0,0.0,0.0,0.0,0.0,71,575.1062,2560.0,943.6736000000006,470.08830000000034,274.0,0.0,4193.744699999947,0.015,4.129232580645157,4.688553856942484,1.5541999999999967,NaN,2.6001492674163504,2.26556894916872,1426.0,1240.0,713.0,2048.0,1888.0,204.0,40,0,0,0,153,0.0,2048.0,43959.10989999997,3592.4024,12783.25,55,713,0,10,0.3172461161359936,0.294963880144548,0.194638880874207,0,6688.534599999998,5120.248399999994,0,0,227.0,512,0,0,43959.10989999997,55,75417.30952832858,75417.30952832858,0.0,216,227,0,1.5,0,0.0,512,512,75417.30952832858,55,25082.914133,0,0,352.8033999999993,256.0,48.7969,4,148.6397,148.65719999999857,0.1475390625,5120.0,99.50520833333333,0.557307443790294,0,0,0.0,0,0.0,5094.666666666667,35,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,6,6,9379.681700000001,3072,720.0,493.5,0.0,9599.771258846835,3644.5374760418727,5955.233782804961,73.8642,74.7755,7421.0767,7044.767599999999,0.3224445122624797,502,72185.9434318106,10,3231.366096517945,4,0.0,4,1443.8068000000003,2,2643.0049,-4838.531299999999,38.46230221558118,0,0,713,713,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
20,512,4,4,63009.36610000002,0.0,12743.024359032352,0.0,5301.007099999999,,5301.007099999999,0.0,0.0,0.0,0.0,0.0,0.0025,482.8641,1588.7354500000001,0.0,1.0,463.29929999999985,505.6414000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.82596015981286,9.965062302058247,42.7910224618711,22.01717806978151,5.069610294688053,27.086788364469562,3522.4418000000105,3366.938899999999,3522.4418000000105,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.3306999999999,0.0,229,2560.0,975.8926000000001,6236.7824,486.2519,0.0,0.0,0.0,0.0,0.0,72,581.0971,2560.0,975.8926000000001,486.2519,274.0,0.0,4315.7835999999525,0.015,4.06383146417446,4.647800795755982,1.5496999999999903,NaN,2.5695946677910637,2.1976018806936577,1508.0,1284.0,754.0,2048.0,1970.0,204.0,19,0,0,0,175,0.0,2048.0,46043.511099999996,3517.4031999999997,12332.1191,14,754,0,3,0.31671508325452646,0.28599093314122603,0.15001512490506208,0,6867.412700000008,5217.959600000007,0,0,269.0,512,0,0,46043.511099999996,14,76900.97562734954,76900.97562734954,0.0,260,269,0,1.5,0,0.0,512,512,76900.97562734954,14,24286.327467,0,0,416.8692999999974,256.0,52.3715,4,130.8834,130.90320000000048,0.1475390625,5120.0,99.50520833658855,0.5585008981322401,0,0,0.0,0,0.0,5094.666666833334,35,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,6,9452.177599999999,3072,720.0,493.5,0.0,11091.671207448793,4080.9050713239635,7010.766136124829,65.977,64.9064,7862.7473,6449.716200000001,0.3133896624154031,509,75936.93825910136,3,964.0373682481829,4,0.0,4,1443.1256999999996,2,2621.5361000000003,-4818.142999999999,38.301918512984315,0,0,754,754,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
21,512,4,4,64561.83139999996,0.0,12410.848615509069,628.8261,5267.428999999999,,5267.428999999999,0.0,0.0,0.0,0.0,0.0,0.0025,498.8569,1552.20925,0.0,1.0,455.96040000000033,458.70518333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.2987271635769,10.196555609125701,43.4952827727026,23.38464445667497,5.065444018972241,28.450088475647213,3559.3133999999986,3519.441799999958,3562.3133999999986,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.5493249999995,0.0,240,2560.0,1007.5346999999996,6626.9119,502.13110000000063,0.0,0.0,0.0,0.0,0.0,68,582.7047,2560.0,1007.5346999999996,502.13110000000063,274.0,0.0,4466.499099999931,0.015,4.002655418908532,4.611085156249998,1.545999999999996,NaN,2.546262157297489,2.1316738242728483,1536.0,1301.0,768.0,2048.0,1998.0,204.0,12,0,0,0,161,0.0,2048.0,48114.56569999996,3498.7496,11798.5982,0,768,0,0,0.3179822814622546,0.27834830191655424,0.12928158437216175,0,6821.287499999997,5207.4547,0,0,243.0,512,0,0,48114.56569999996,0,78261.317134254,78261.317134254,0.0,277,243,0,1.5,0,0.0,512,512,78261.317134254,0,24286.327467,0,0,375.67799999999903,256.0,68.3563,4,51.905,51.9267999999999,0.1475390625,5120.0,99.50520833658855,0.5383513514495203,0,0,0.0,0,0.0,5094.666666833334,35,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,9512.660600000001,3072,720.0,493.5,0.0,11644.816277324771,4171.598035305117,7473.218242019655,51.895,0.01,8079.5667,5853.043500000001,0.3105877626595648,512,78261.317134254,0,0.0,4,0.0,4,2071.2706999999996,2,2588.5299,-4768.572099999999,37.981151107790595,0,0,781,781,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
22,512,4,4,66083.31729999997,0.0,11805.628400000003,874.7547,5205.6989,,5205.6989,0.0,0.0,0.0,0.0,0.0,0.0025,514.3799,1516.903225,0.0,1.0,449.0957999999996,412.9135166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.682152149192184,10.628228576554955,44.31038072574714,24.24820320587338,5.291551149343878,29.539754355217255,3554.646500000027,3559.313399999981,3557.646500000027,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.76434503430465,0.0,250,2560.0,1038.5141000000015,8873.9023,517.6315000000005,0.0,0.0,0.0,0.0,0.0,56,596.9331,2560.0,1038.5141000000015,517.6315000000005,274.0,0.0,4547.4418999999225,0.015,3.965986970172678,4.605008463541702,1.5396000000000059,NaN,2.516080049049814,2.067723609544663,1536.0,1274.0,768.0,2048.0,1998.0,204.0,12,0,0,0,170,0.0,2048.0,49728.942799999975,3577.402,11596.140599999999,0,768,0,0,0.3180198611103766,0.27360607541243076,0.13591815301061483,0,6797.518400000004,5052.667399999992,0,0,275.0,512,0,0,49728.942799999975,0,79237.20539999999,79237.20539999999,0.0,250,275,0,1.5,0,0.0,512,512,79237.20539999999,0,24286.327467,0,0,423.39000000000163,256.0,69.5189,4,0.0295,0.05120000000000044,0.1475390625,5120.0,99.50520833658855,0.5311786100260417,0,0,0.0,0,0.0,5094.666666833334,35,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,9259.402200000002,3072,720.0,493.5,0.0,12647.872933970853,4701.7454311916945,7946.12750277916,0.0295,0.0,7995.8544999999995,5983.6593,0.30892783562083914,512,79237.20539999999,0,0.0,4,0.0,4,2502.7006,2,2556.2079000000003,-4691.319,37.5,0,0,827,827,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
23,512,4,4,67574.40149999995,0.0,10893.160600000001,0.0,5120.1983,,5120.1983,0.0,0.0,0.0,0.0,0.0,0.0025,529.5842,1483.6282749999996,0.0,1.0,444.9851999999994,368.947583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.36655432523234,11.088336749014543,45.45489107424688,25.21866679688409,5.596978084851416,30.815644881735505,3641.37170000001,3553.1465000000267,3645.87170000001,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.85390260096267,0.0,260,2560.0,1068.9158000000007,6147.903499999999,532.8327000000003,0.0,0.0,0.0,0.0,0.0,36,610.0412,2560.0,1068.9158000000007,532.8327000000003,274.0,0.0,4652.490099999918,0.015,3.7917515636918337,4.71793190104168,1.5346999999999913,NaN,2.514382951978675,2.005691901258323,1536.0,1311.0,768.0,2048.0,1998.0,204.0,12,0,0,0,186,0.0,2048.0,51271.00300000003,4274.531,10870.4696,0,768,0,0,0.317423597390176,0.2683416961810736,0.13415121055075407,0,6738.256399999992,4970.986299999994,0,0,253.0,512,0,0,51271.00300000003,0,80817.93760000009,80817.93760000009,0.0,287,253,0,1.5,0,0.0,512,512,80817.93760000009,0,24286.327467,0,0,388.2790999999978,256.0,18.772500000000004,4,21.6282,21.60640000000004,0.1475390625,5120.0,99.50520833658855,0.52862501953125,0,0,0.0,0,0.0,5094.666666833334,35,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,9711.119099999998,3072,720.0,493.5,0.0,13432.185907511594,4643.863746898844,8788.322160612748,21.6282,0.0,8217.755899999998,5452.6539999999995,0.3025394559761141,512,80817.93760000009,0,0.0,4,0.0,4,2448.9726999999993,2,2524.455,-4590.6141,37.5,0,0,854,854,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
