round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,511,4,4,99880.51160000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.72047972399912,6.205630536023887,32.92611026002301,19.856407405651435,6.179491206924396,26.03589861257583,2652.9991999999993,2649.9676000000068,2652.9991999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1725.5213999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7869000000001,2555.0,1725.5213999999996,0.0,267.5,0.0,0.0,0.015,4.6603176526717585,5.040074809160304,NaN,NaN,3.7007634285713698,23.637237588947837,1048.0,1048.0,524.0,2029.3333333333335,1050.0,0.0,246,13,13,1,48,32.0,2031.0,56425.067000000054,19953.862,22977.795700000002,179,589,0,42,0.2632200820941175,0.30898862298741614,0.5248722106474897,0,5602.126099999998,4884.012900000002,48,0,0.0,0,0,13,0.0,0,0.0,63137.567000000054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420866430454726,469,50749.95060000003,42,12387.616399999997,4,42041.362,4,22977.795700000002,2,523.7869000000001,0.0,37.5,0,0,524,524,0 bare bones,sumsy,1,-8.731149137020111e-11
54,511,4,4,100693.40119999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.276858358043402,6.497495744799138,32.774354102842544,19.459655381689398,6.477775848594322,25.937431230283718,2622.177199999998,2652.9992000000047,2622.177199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1742.1104000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7753,2555.0,1742.1104000000005,0.0,267.5,0.0,0.0,0.015,4.65212394636015,5.000339463601528,NaN,NaN,3.700867654557132,23.824112863553598,1044.0,1044.0,522.0,2029.6666666666665,1046.0,0.0,247,15,15,2,54,32.0,2029.0,56920.07989999999,20376.8701,22872.675900000002,178,590,0,42,0.2565982630263224,0.3019504468697196,0.526705456469106,0,5577.3303,4856.817399999996,54,0,0.0,0,0,15,0.0,0,0.0,63595.07989999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384016990574053,469,51254.38649999998,42,12340.6934,4,42501.8701,4,22872.675900000002,2,523.7753,0.0,37.5,0,0,522,522,0 bare bones,sumsy,1,-8.731149137020111e-11
55,511,4,4,101490.0330000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.262030628873788,6.567383776874137,32.829414405747926,19.625642317563294,6.540176301218068,26.16581861878136,2602.026400000001,2622.177199999999,2602.026400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1758.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7739,2555.0,1758.3682,0.0,267.5,0.0,0.0,0.015,4.6429411708253365,4.971259884836854,NaN,NaN,3.709309003831418,23.980607165862168,1042.0,1042.0,521.0,2026.3333333333333,1044.0,0.0,247,17,17,2,56,32.0,2027.0,57454.47039999996,20737.9093,22773.8794,176,592,0,42,0.2557848787142796,0.3003415926694524,0.5286174845218017,0,5567.835200000014,4837.944700000001,56,0,0.0,0,0,17,0.0,0,0.0,64054.47039999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372785478734935,469,51710.67599999996,42,12343.794400000006,4,42937.9093,4,22773.8794,2,523.7739,0.0,37.5,0,0,521,521,0 bare bones,sumsy,1,-8.731149137020111e-11
56,511,4,4,102270.73200000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.07450887920544,6.66061679934813,32.735125678553565,19.492046985142583,6.604479926945738,26.096526912088322,2635.1618999999905,2602.0263999999993,2635.1618999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1774.3010000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0622000000001,2555.0,1774.3010000000017,0.0,267.5,0.0,0.0,0.015,4.656645489443374,5.034859692898254,NaN,NaN,3.71175651341005,24.04939721301522,1042.0,1042.0,521.0,2024.3333333333335,1044.0,0.0,246,12,12,2,45,33.0,2031.0,57907.883,21132.512199999997,22706.2746,176,592,0,42,0.25028744024820027,0.29528591543672467,0.5277682910618271,0,5561.137200000013,4852.224599999996,45,0,0.0,0,0,12,0.0,0,0.0,64507.882999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344779950093049,469,52170.49620000003,42,12337.386800000002,4,43332.5122,4,22706.2746,2,524.0622000000001,0.0,37.5,0,0,521,521,0 bare bones,sumsy,1,-8.731149137020111e-11
57,511,4,4,103035.81729999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.28985596889831,6.6351710229458725,32.92502699184418,19.456572966633132,6.592109435055148,26.04868240168828,2631.016300000002,2635.16190000001,2631.016300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1789.914700000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.9290000000001,2555.0,1789.914700000001,0.0,267.5,0.0,0.0,0.015,4.657129270633399,5.026902687140119,NaN,NaN,3.70418180076633,24.150376208465374,1042.0,1042.0,521.0,2028.3333333333335,1044.0,0.0,248,12,12,4,49,32.0,2031.0,58343.98369999995,21547.0754,22620.8292,176,592,0,42,0.248702722818398,0.2935970928335625,0.5277486960644091,0,5544.329399999984,4852.7287000000015,50,1,0.0,0,0,12,0.0,0,0.0,64943.98369999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333691667714547,469,52635.442599999995,42,12308.541099999997,4,43747.0754,4,22620.8292,2,523.9290000000001,0.0,37.5,0,0,521,521,0 bare bones,sumsy,1,-8.731149137020111e-11
58,511,4,4,103785.60080000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.524520873396114,6.879726253646876,33.404247127042986,19.479882794965373,6.858902392824238,26.33878518778961,2630.9119999999907,2631.0163000000143,2630.9119999999907,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1805.2164999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.8683000000001,2555.0,1805.2164999999993,0.0,267.5,0.0,0.0,0.015,4.65482735124761,5.026702495201517,NaN,NaN,3.7031427522350397,24.28461238605865,1042.0,1042.0,521.0,2025.6666666666667,1044.0,0.0,247,11,11,2,43,33.0,2033.0,58772.64980000003,21949.8044,22539.278299999998,176,592,0,42,0.2471660936642346,0.2930449922201994,0.5280635090215455,0,5534.4962000000005,4850.330100000009,44,1,0.0,0,0,11,0.0,0,0.0,65372.64980000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328152294725629,469,52801.75870000005,42,12570.8911,4,44149.80439999999,4,22539.278299999998,2,523.8683000000001,0.0,37.5,0,0,521,521,0 bare bones,sumsy,1,-8.731149137020111e-11
59,511,4,4,104520.38860000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.376697833249626,6.979094381031666,33.35579221428129,19.532435015173906,6.958504960877825,26.49093997605173,2623.7590999999966,2630.912000000007,2623.7590999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1820.212199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.8248,2555.0,1820.212199999998,0.0,267.5,0.0,0.0,0.015,4.648484452975051,5.012973320537421,NaN,NaN,3.705963026819908,24.425420296970806,1042.0,1042.0,521.0,2030.3333333333335,1044.0,0.0,248,13,13,2,49,32.0,2031.0,59231.50510000001,22315.2806,22449.7781,175,593,0,42,0.24239717455071474,0.2888495278666199,0.5278040932615335,0,5528.0760999999875,4843.720800000004,49,0,0.0,0,0,13,0.0,0,0.0,65794.00509999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304862572405137,469,53194.1169,42,12599.8882,4,44552.780600000006,4,22449.7781,2,523.8248,0.0,37.5,0,0,521,521,0 bare bones,sumsy,1,-8.731149137020111e-11
60,511,4,4,105240.47970000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.370461519711736,7.122484366264256,33.49294588597599,19.376406741029385,7.096775797469011,26.473182538498396,2640.692599999986,2623.759099999996,2640.692599999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1834.9088999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.8045999999999,2555.0,1834.9088999999988,0.0,267.5,0.0,0.0,0.015,4.658915738963531,5.045475239923198,NaN,NaN,3.7052515006384956,24.531475423380314,1042.0,1042.0,521.0,2028.3333333333335,1044.0,0.0,247,28,28,3,58,53.0,2016.0,59699.20240000003,22636.9955,22380.4772,173,595,0,42,0.23790026530786945,0.28447977836336746,0.5279719018694062,0,5517.787500000001,4854.590199999999,58,0,0.0,0,0,28,0.0,0,0.0,66186.70240000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281912851910261,469,53604.320500000016,42,12582.381900000004,4,44949.495500000005,4,22380.4772,2,523.8045999999999,0.0,37.5,0,0,521,521,0 bare bones,sumsy,1,-8.731149137020111e-11
61,511,4,4,105946.17049999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.108965562724787,7.402497636235528,33.511463198960314,19.344892369627217,7.37039494671072,26.715287316337935,2573.5167999999894,2640.692599999996,2573.5167999999894,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1849.3091999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7951,2555.0,1849.3091999999992,0.0,267.5,0.0,0.0,0.015,4.781289843749999,5.002962499999979,NaN,NaN,3.8450968810915174,24.980894151009828,1024.0,1024.0,512.0,2012.0,1026.0,0.0,250,9,9,2,46,29.0,2034.0,60162.77680000004,23030.271399999998,22229.3272,172,596,0,42,0.23385329733495475,0.27977344667789494,0.5437969546583914,0,5585.115199999993,4896.040799999999,46,0,0.0,0,0,9,0.0,0,0.0,66612.77679999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255208964808543,469,54095.16150000002,42,12517.6153,4,45380.2714,4,22229.3272,2,523.7951,0.0,37.5,0,0,512,512,0 bare bones,sumsy,1,-8.731149137020111e-11
62,511,4,4,106637.74730000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.41200179220601,7.22246017679444,32.634461969000455,18.800078319224312,7.19970091496194,25.999779234186253,2678.9018999999876,2573.5167999999894,2678.9018999999876,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1863.4231999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7291,2555.0,1863.4231999999977,0.0,267.5,0.0,0.0,0.015,4.82329407265774,5.099238814531525,NaN,NaN,3.8886899491094744,24.661614938778392,1046.0,1046.0,523.0,2031.3333333333333,1048.0,0.0,246,17,17,4,52,39.0,2027.0,60569.209299999995,23323.081599999998,22221.7273,172,596,0,42,0.23259763638584197,0.2780311512773064,0.5333885214592065,0,5707.098100000003,5045.165599999996,53,1,0.0,0,0,17,0.0,0,0.0,67019.20930000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243367917242304,469,54529.37070000001,42,12489.8386,4,45673.0816,4,22221.7273,2,523.7291,0.0,37.5,0,0,523,523,0 bare bones,sumsy,1,-8.731149137020111e-11
63,511,4,4,107315.49190000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.985040356956663,7.1351172267395455,32.120157583696205,18.611882054019425,7.0812745591153545,25.693156613134782,2668.611600000011,2678.9019000000085,2668.611600000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1877.2554000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.9503,2555.0,1877.2554000000016,0.0,267.5,0.0,0.0,0.015,4.845173552123552,5.128593822393844,NaN,NaN,3.8731235709697827,24.792844826410374,1036.0,1036.0,518.0,2021.6666666666665,1038.0,0.0,248,19,19,1,53,39.0,2025.0,60938.62290000001,23728.8953,22124.0234,172,596,0,42,0.22823574628475507,0.2734913119594644,0.5371097182684637,0,5644.513399999983,5019.5998,53,0,0.0,0,0,19,0.0,0,0.0,67388.62289999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219649968624497,469,54918.063200000004,42,12470.559700000002,4,46078.895300000004,4,22124.0234,2,523.9503,0.0,37.5,0,0,518,518,0 bare bones,sumsy,1,-8.731149137020111e-11
64,511,4,4,107979.68199999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.823895181100788,7.208697442998792,32.03259262409958,18.568421853775952,7.16023785831863,25.728659712094586,2654.683999999994,2668.6116000000015,2654.683999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1890.8099000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.1333,2555.0,1890.8099000000025,0.0,267.5,0.0,0.0,0.015,4.846019460500965,5.091876685934477,NaN,NaN,3.869821634615351,24.879167502396932,1038.0,1038.0,519.0,2023.6666666666667,1040.0,0.0,248,11,11,3,45,35.0,2033.0,61323.91780000003,24080.087199999998,22051.543700000002,171,597,0,41,0.22748431405232084,0.27254436499765244,0.5356176130988626,0,5640.963099999999,5030.168200000002,45,0,0.0,0,0,11,0.0,0,0.0,67736.41780000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214199723222569,470,55454.11000000004,41,12282.307800000002,4,46467.5872,4,22051.543700000002,2,524.1333,0.0,37.5,0,0,519,519,0 bare bones,sumsy,1,-8.731149137020111e-11
65,511,4,4,108630.58900000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.437980366494436,7.3724633736198015,31.810443740114234,18.086202284097627,7.350740673513249,25.436942957610878,2681.4703999999897,2654.6839999999984,2681.4703999999897,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1904.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.1921,2555.0,1904.093,0.0,267.5,0.0,0.0,0.015,4.838840499040307,5.123743570057562,NaN,NaN,3.884773563218463,24.9331790021595,1042.0,1042.0,521.0,2029.0,1044.0,0.0,248,11,11,3,50,30.0,2033.0,61690.909199999995,24429.6087,21985.879,171,597,0,41,0.2245679318716356,0.26977479122197146,0.5337653215593774,0,5664.563199999998,5042.0718,50,0,0.0,0,0,11,0.0,0,0.0,68103.40920000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198480755911036,470,55817.01859999998,41,12286.3906,4,46817.1087,4,21985.879,2,524.1921,0.0,37.5,0,0,521,521,0 bare bones,sumsy,1,-8.731149137020111e-11
66,511,4,4,109268.47669999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.61133742642047,7.406008957215859,32.01734638363633,18.099826304750053,7.391449481571613,25.491275786321665,2696.209199999995,2681.470399999998,2696.209199999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1917.1122999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.2179,2555.0,1917.1122999999995,0.0,267.5,0.0,0.0,0.015,4.846949521072799,5.142163218390794,NaN,NaN,3.8727646271510436,25.022293587677957,1044.0,1044.0,522.0,2029.0,1046.0,0.0,248,13,13,3,47,34.0,2031.0,62028.08309999999,24797.7186,21918.4571,171,597,0,41,0.22106787532957028,0.2672035212680264,0.5331202073921342,0,5652.8892,5060.215300000002,47,0,0.0,0,0,13,0.0,0,0.0,68440.58309999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185075944694436,470,56137.76349999997,41,12302.819600000003,4,47185.2186,4,21918.4571,2,524.2179,0.0,37.5,0,0,522,522,0 bare bones,sumsy,1,-8.731149137020111e-11
