round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47495.25270000004,0.0,16115.567300000019,314.9776,4311.939399999999,,4311.939399999999,0.0,0.0,0.0,0.0,0.0,0.0025,334.1127,1767.7870090909091,0.0,1.0,584.7914999999999,837.0298999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.707693097822478,1.5611692118353229,26.268862309657802,10.143269780062825,1.388255577801422,11.531525357864247,2710.9830000000097,2801.4527000000116,2710.9830000000097,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.44327500000006,0.0,48,2560.0,678.7034000000009,314.9776,337.60640000000063,0.0,0.0,0.0,0.0,0.0,63,477.9278,2560.0,678.7034000000009,337.60640000000063,274.0,0.0,0.0,0.015,5.117574081055605,5.06199812030077,1.7906070312499982,NaN,2.9402327082259903,2.8907025774281183,1064.0,1061.0,532.0,2048.0,1526.0,204.0,130,0,0,2,42,26.0,2048.0,27095.690000000017,2983.6371,13483.0423,224,544,0,38,0.28799586308168323,0.4680990747331668,0.28797827158427625,4,6785.306999999999,5429.746099999997,43,1,640.0,0,0,0,0.0,0,0.0,47784.51671323094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1145.9884999999988,256.0,3120.8428,4,205.41709999999998,205.4175999999999,NaN,5120.0,100.0,0.4764290293083291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.77,2993.435493982238,0.0,2993.435493982238,0.0,205.41709999999998,5248.519399999999,19587.5222,0.49388351743253667,474,37231.34570000003,38,10553.171013230956,4,0.0,4,1165.0163000000002,2,2465.632,-3977.826699999999,39.367913898352484,0,0,532,532,11 + government reserve,sumsy,9,-1.8917489796876907e-10
12,512,4,4,49337.73009999996,0.0,15306.001799999989,240.58429999999998,4552.020399999999,,4552.020399999999,0.0,0.0,0.0,0.0,0.0,0.0025,353.3526,1764.0198500000001,0.0,1.0,574.1936999999995,817.5355833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.42917222348691,1.4680278306632601,26.897200054150172,11.915719343726613,1.269047790138049,13.184767133864662,2711.0980000000027,2710.983000000005,2711.0980000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.49174699509408,0.0,48,2560.0,717.5225999999999,240.58429999999998,356.9588000000001,0.0,0.0,0.0,0.0,0.0,68,534.0599,2560.0,717.5225999999999,356.9588000000001,274.0,0.0,0.0,0.015,5.011655442804427,5.052716697936215,1.915068906249997,NaN,2.9036681796865578,2.8039815001052735,1066.0,1084.0,533.0,2045.3333333333333,1527.9999999999998,204.0,129,0,0,2,55,33.0,2048.0,28046.902900000012,3057.1905,13898.6796,223,545,0,38,0.310995382631835,0.47155061681369514,0.2977283273158302,19,6714.5909000000065,5432.634499999999,56,1,640.0,0,0,0,0.0,0,0.0,47779.23968936179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1225.6440999999982,256.0,3447.5446,4,314.3376999999999,314.33759999999995,NaN,5120.0,100.0,0.5087552763279343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.7,2908.1093543896386,0.0,2908.1093543896386,0.0,314.3376999999999,6015.550000000001,20403.4147,0.49834391082355656,474,37235.565899999965,38,10543.673789361803,4,0.0,4,1403.3020000000001,2,2489.2456,-4198.667799999999,39.52056766529957,0,0,533,533,11 + government reserve,sumsy,9,-1.8917489796876907e-10
13,512,4,4,51146.07319999997,0.0,14465.871799999992,211.2563,4760.973399999999,,4760.973399999999,0.0,0.0,0.0,0.0,0.0,0.0025,370.3076,1764.34625,0.0,1.0,562.3056000000001,790.7618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.833837708547165,1.6703374718970307,27.504175180444197,13.46177529196064,1.5241852245524927,14.985960516513133,2697.7743999999975,2711.097999999997,2697.7743999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.49777199509396,0.0,48,2560.0,751.6569000000002,211.2563,373.98869999999965,0.0,0.0,0.0,0.0,0.0,65,561.4523,2560.0,751.6569000000002,373.98869999999965,274.0,0.0,0.0,0.015,4.921318259224221,4.971752133580701,2.004178593749997,NaN,2.8522256974130316,2.719862055102116,1078.0,1057.0,539.0,2045.3333333333333,1540.0000000000002,204.0,126,0,0,4,43,27.0,2048.0,29127.666200000003,3179.253,14112.627799999998,223,545,0,38,0.3323805915179616,0.47231591043621957,0.2975476079122765,3,6650.802000000018,5201.833400000001,46,3,640.0,0,0,0,0.0,0,0.0,47940.82815107723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1282.6742999999983,256.0,3794.7663000000002,4,373.971,373.9711999999998,NaN,5120.0,100.0,0.5382223460663865,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.63,2798.794441673511,0.0,2798.794441673511,0.0,373.971,6660.763799999998,21086.647099999995,0.5005430494446159,474,37416.24450000004,38,10524.583651077226,4,0.0,4,1611.2313000000004,2,2483.9114,-4390.665799999999,39.66654282994271,0,0,539,539,11 + government reserve,sumsy,9,-1.8917489796876907e-10
14,512,4,4,52918.39730000004,0.0,13596.779300000004,181.8644,4942.837699999999,,4942.837699999999,0.0,0.0,0.0,0.0,0.0,0.0025,388.2099,1762.1392250000004,0.0,1.0,552.1719000000005,762.4138000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.71111304060057,1.7302408090178654,28.441353849618437,15.466129217508756,1.523881904829185,16.99001112233794,2628.8630999999896,2697.7743999999875,2628.8630999999896,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.12922088958572,0.0,48,2560.0,787.6759000000003,181.8644,391.9618999999998,0.0,0.0,0.0,0.0,0.0,68,574.3838000000001,2560.0,787.6759000000003,391.9618999999998,274.0,0.0,0.0,0.015,4.813498405253282,4.91687966101693,2.056985156249997,NaN,2.7993702812893635,2.6382661934490526,1062.0,1066.0,531.0,2042.6666666666667,1524.0,204.0,130,0,0,2,50,21.0,2048.0,30193.205800000003,3338.3819,14284.4233,223,545,0,38,0.35597902543328575,0.4763303662909133,0.309550082611306,11,6502.872799999995,5131.189299999998,50,0,640.0,0,0,0,0.0,0,0.0,48076.585493778766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1316.470499999998,256.0,4139.792600000001,4,482.2147,482.2147999999998,NaN,5120.0,100.0,0.5670744234930734,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.56,2471.857268085645,0.0,2471.857268085645,0.0,482.2147,7510.684300000001,21762.597800000003,0.5053051391172385,474,37554.13940000001,38,10522.44609377875,4,0.0,4,1789.9900000000002,2,2464.3244,-4554.627799999999,39.756548402595286,0,0,531,531,11 + government reserve,sumsy,9,-1.8917489796876907e-10
15,512,4,4,54657.67179999999,0.0,12697.178000000009,151.9001,5094.702499999999,,5094.702499999999,0.0,0.0,0.0,0.0,0.0,0.0025,404.6374,1759.7932499999997,0.0,1.0,540.0746999999998,734.9453083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.37185556972387,1.9750017236286157,29.34685729335249,17.112053484211877,1.758151575304461,18.870205059516337,2605.7143999999957,2628.863099999992,2605.7143999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.56702088958562,0.0,48,2560.0,820.7254999999992,151.9001,408.4543999999994,0.0,0.0,0.0,0.0,0.0,67,580.6376,2560.0,820.7254999999992,408.4543999999994,274.0,0.0,0.0,0.015,4.714619981498613,4.818835009310979,2.108043281250001,NaN,2.8084557645851747,3.3001900116062775,1074.0,1081.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,3,55,26.0,2048.0,31338.3052,3443.3750999999997,14488.3117,223,545,0,38,0.3698507018761221,0.4760891198241637,0.31239237232438755,2,6529.348400000008,5096.5042,57,2,640.0,0,0,0,0.0,0,0.0,48302.59086842594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1349.1477000000007,256.0,4402.4048,4,543.7967,543.7968,NaN,5120.0,100.0,0.5946312512766935,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.49,2351.7370881467773,0.0,2351.7370881467773,0.0,543.7967,8133.5757,22334.0916,0.5059168765647066,474,37744.2326,38,10558.358268425935,4,0.0,4,1938.447999999999,2,2437.8516,-4690.0651,39.89219940998176,0,0,537,537,11 + government reserve,sumsy,9,-1.8917489796876907e-10
16,512,4,4,56361.655399999996,0.0,11770.019599999996,124.3449,5219.0473,,5219.0473,0.0,0.0,0.0,0.0,0.0,0.0025,422.1822,1756.884975,0.0,1.0,528.9822000000004,707.1634083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.58854475653348,1.9412121203608155,30.529756876894293,19.51123696247922,1.7862654419966886,21.297502404475907,2633.181299999993,2605.7143999999976,2633.181299999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.70614588958549,0.0,48,2560.0,856.0163999999994,124.3449,426.06649999999973,0.0,0.0,0.0,0.0,0.0,68,583.4670000000001,2560.0,856.0163999999994,426.06649999999973,274.0,0.0,0.0,0.015,4.633574365942025,4.860931784386604,2.155693125000002,NaN,2.9148248777140218,4.802788199167478,1076.0,1104.0,538.0,2044.0000000000002,1538.0000000000002,204.0,125,0,0,1,58,49.0,2048.0,32611.34550000003,3546.3765,14709.221800000001,223,545,0,38,0.3907441278577133,0.48077327583290397,0.33673579071204407,4,6671.862699999993,5115.466099999996,58,0,640.0,0,0,0,0.0,0,0.0,48644.13084734677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1379.6436000000015,256.0,4489.062399999999,4,591.6337,591.6335999999998,NaN,5120.0,100.0,0.6190738914047893,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.42,2276.7688921317435,0.0,2276.7688921317435,0.0,591.6337,8952.230600000004,22744.660699999997,0.5106058877684705,474,38050.38479999999,38,10593.74604734676,4,0.0,4,2059.3489000000004,2,2407.9544,-4796.8651,39.97205043653257,0,0,538,538,11 + government reserve,sumsy,9,-1.8917489796876907e-10
17,512,4,4,58033.49440000002,0.0,10816.223100000001,97.7067,5316.754,,5316.754,0.0,0.0,0.0,0.0,0.0,0.0025,438.2263,1733.9438999999998,0.0,1.0,519.8888999999995,666.9407499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.352730765260674,2.1618771678901147,31.51460793315079,21.297779913533443,1.954047734023001,23.251827647556443,2646.7190999999784,2633.181299999987,2646.7190999999784,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.5465458895855,0.0,48,2560.0,888.1610000000003,97.7067,442.12990000000013,0.0,0.0,0.0,0.0,0.0,69,584.7503,2560.0,888.1610000000003,442.12990000000013,274.0,0.0,0.0,0.015,4.571764655172419,4.859000184842843,2.2270835937499998,NaN,2.95794847400173,5.578079037992367,1082.0,1044.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,1,43,27.0,2048.0,34171.33770000002,3690.7130999999995,14656.7801,223,545,0,38,0.4033310121109639,0.4785541035172505,0.3395309235242383,2,6725.784500000006,4772.922300000006,43,0,640.0,0,0,0,0.0,0,0.0,49249.53700309785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1425.3335,256.0,4491.6869,4,542.4499,542.4499999999999,NaN,5120.0,100.0,0.6374541948605875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.35,2336.772027734136,0.0,2336.772027734136,0.0,542.4499,9691.902999999997,22839.180099999998,0.5086942836467467,474,38662.87030000005,38,10586.66670309779,4,0.0,4,2153.6117,2,2376.5111,-4878.5277,39.94837804079726,0,0,541,541,11 + government reserve,sumsy,9,-1.8917489796876907e-10
18,512,4,4,59671.14920000009,0.0,9840.208700000007,74.7267,5391.4806,,5391.4806,0.0,0.0,0.0,0.0,0.0,0.0025,455.2535,1705.4106749999996,0.0,1.0,512.9529000000003,623.1868916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.500795577255147,2.057025884885461,32.55782146214061,23.29757252638675,1.9008239188365215,25.198396445223278,2597.9588000000153,2646.719099999994,2597.9588000000153,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.97717088958558,0.0,48,2560.0,922.3452,74.7267,459.19999999999993,0.0,0.0,0.0,0.0,0.0,72,585.4128000000001,2560.0,922.3452,459.19999999999993,274.0,0.0,0.0,0.015,4.491960678276814,4.84044803001879,2.2946104687500006,NaN,3.0121639142519574,5.455414648320047,1066.0,1091.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,1,60,35.0,2048.0,35574.5775,3798.9761,14756.005100000002,223,545,0,38,0.41744290249191196,0.4803321486721335,0.34929235936060166,3,6731.638499999993,4900.729100000004,60,0,640.0,0,0,0,0.0,0,0.0,49719.950729458455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1468.5507000000005,256.0,4500.9241999999995,4,564.6108999999999,564.6103999999998,NaN,5120.0,100.0,0.6587193987757805,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.28,2210.8054288349513,0.0,2210.8054288349513,0.0,564.6108999999999,10453.792400000002,23055.905400000003,0.5102366459661143,474,39133.56880000003,38,10586.381929458388,4,0.0,4,2225.6565,2,2344.447,-4936.2271,40.02570102896138,0,0,533,533,11 + government reserve,sumsy,9,-1.8917489796876907e-10
19,512,4,4,61279.05180000002,0.0,8837.950299999999,49.2447,5440.2244,,5440.2244,0.0,0.0,0.0,0.0,0.0,0.0025,470.1249,1674.9904499999998,0.0,1.0,503.9972999999995,579.5066083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.84246318069306,2.3974916537838977,34.239954834476954,25.196682248289743,2.214718503544185,27.411400751833927,2691.5141999999996,2597.9588000000185,2691.5141999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.2266708895851,0.0,48,2560.0,952.0973999999999,49.2447,474.0741000000001,0.0,0.0,0.0,0.0,0.0,71,585.7501,2560.0,952.0973999999999,474.0741000000001,274.0,0.0,0.0,0.015,4.464362322946174,4.9418007393715335,2.372560937499997,NaN,3.0503455449714902,5.3235275593193405,1082.0,1059.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,3,47,26.0,2048.0,37136.70069999997,3795.1898,14772.7729,223,545,0,38,0.4247748594140819,0.4795584255878542,0.35152532614881027,1,6809.671700000006,4727.759699999999,48,1,640.0,0,0,0,0.0,0,0.0,50315.261627147294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1518.4389999999983,256.0,4518.5134,4,536.6437000000001,536.6439999999999,NaN,5120.0,100.0,0.6755924563243935,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.21,2390.311318280259,0.0,2390.311318280259,0.0,536.6437000000001,11109.193,23086.4761,0.5092231018801425,474,39446.30539999997,38,10868.956227147295,4,0.0,4,2271.457299999999,2,2312.0577,-4970.0995,39.94944810379952,0,0,541,541,11 + government reserve,sumsy,9,-1.8917489796876907e-10
20,512,4,4,62851.77799999995,0.0,7817.406999999998,30.7767,5471.0011,,5471.0011,0.0,0.0,0.0,0.0,0.0,0.0025,487.6892,1646.1422999999995,0.0,1.0,500.9015999999997,536.484283333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.1852399359333,2.1077816493582144,35.29302158529152,27.570526033342034,1.8708121628939818,29.441338196236018,2652.8141000000123,2691.514200000005,2652.8141000000123,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.15267088958524,0.0,48,2560.0,987.2738000000003,30.7767,491.6541999999997,0.0,0.0,0.0,0.0,0.0,73,585.7327,2560.0,987.2738000000003,491.6541999999997,274.0,0.0,0.0,0.015,4.410669745523096,4.934108801498151,2.4623735937499953,NaN,3.050852997364654,5.163821732539759,1068.0,1061.0,534.0,2044.0000000000002,1529.9999999999998,204.0,128,0,0,0,40,23.0,2048.0,38586.3499,3917.7328,14726.9145,223,545,0,38,0.43636640437625784,0.481587041561645,0.3652755099131515,6,6734.759300000007,4679.720600000005,40,0,640.0,0,0,0,0.0,0,0.0,50832.65301542569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1575.9190999999971,256.0,4547.3589,4,524.9224,524.9224,NaN,5120.0,100.0,0.695047415394288,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.14,2251.376966014006,0.0,2251.376966014006,0.0,524.9224,11786.3522,23192.0062,0.510698831169272,474,39908.6783,38,10923.974715425666,4,0.0,4,2298.7651,2,2279.5218,-4983.311900000001,40.026722939128554,0,0,534,534,11 + government reserve,sumsy,9,-1.8917489796876907e-10
21,512,4,4,64390.55900000001,0.0,6773.345800000001,7.1893,5478.1903,,5478.1903,0.0,0.0,0.0,0.0,0.0,0.0025,504.6297,1618.1203249999994,0.0,1.0,494.87840000000034,494.6058083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.856249318512475,1.869563119879001,36.72581243839148,30.205501400710787,1.6412013314238796,31.84670273213467,2612.772399999993,2652.8141000000114,2612.772399999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.77199588958507,0.0,48,2560.0,1021.2190000000005,7.1893,508.6173,0.0,0.0,0.0,0.0,0.0,74,585.6503,2560.0,1021.2190000000005,508.6173,274.0,0.0,0.0,0.015,4.358916760299625,4.877391729323295,2.568864218750003,NaN,3.05942637316361,5.008907080563567,1064.0,1068.0,532.0,2048.0,1526.0,204.0,130,0,0,2,46,23.0,2048.0,39959.099999999984,4021.5424,14732.6523,223,545,0,38,0.4515063698432429,0.4857338274270704,0.38914941435427486,9,6704.791100000001,4655.3231,47,1,640.0,0,0,0,0.0,0,0.0,51238.82810367365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1644.073100000002,256.0,4586.9843,4,536.6776,536.6784000000002,NaN,5120.0,100.0,0.7138504021278661,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.07,2122.8363964453933,0.0,2122.8363964453933,0.0,536.6776,12463.359200000003,23341.178999999996,0.5143487415940033,474,40333.099499999975,38,10905.728603673664,4,0.0,4,2302.5549,2,2246.9209,-4973.5606,39.95042019584604,0,0,532,532,11 + government reserve,sumsy,9,-1.8917489796876907e-10
22,512,4,4,65897.63480000004,0.0,5778.353900000001,7.567500000000001,5458.7403,,5458.7403,0.0,0.0,0.0,0.0,0.0,0.0025,520.4307,1591.0520999999994,0.0,1.0,489.06970000000035,454.29424999999975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,36.00801650537015,1.7936368495719512,37.8016533549421,32.20719551067441,1.5337330519298125,33.74092856260422,2616.6978000000063,2612.772399999984,2616.6978000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.9221609959683,0.0,48,2560.0,1052.9242000000004,7.567500000000001,524.4508000000004,0.0,0.0,0.0,0.0,0.0,77,587.4029,2560.0,1052.9242000000004,524.4508000000004,274.0,0.0,0.0,0.015,4.319308341143389,4.8664752808988885,2.689799218749999,NaN,3.0669239611147945,5.01658635744486,1068.0,1067.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,2,45,23.0,2048.0,41236.03219999998,4159.638199999999,14750.678,223,545,0,38,0.46108839530917933,0.4885285924152267,0.3774401288229863,15,6701.245100000001,4608.701999999996,45,0,640.0,0,0,0,0.0,0,0.0,51609.30719811964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1721.4714999999992,256.0,4643.4528,4,547.7253,547.7248,NaN,5120.0,100.0,0.7326199231796502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,2019.248754058109,0.0,2019.248754058109,0.0,547.7253,13108.503900000002,23553.769,0.5170695454756822,474,40663.822200000024,38,10945.484998119578,4,0.0,4,2289.2981999999997,2,2216.0602,-4938.3096000000005,39.877837211298555,0,0,534,534,11 + government reserve,sumsy,9,-1.8917489796876907e-10
23,512,4,4,67374.01690000002,0.0,5519.172400000001,12.9576,5414.229400000001,,5414.229400000001,0.0,0.0,0.0,0.0,0.0,0.0025,535.5179,1566.0110999999997,0.0,1.0,484.62749999999994,415.72901666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,36.941781987061894,1.6652489151787988,38.6070309022407,33.178094335795365,1.5030599575223018,34.68115429331767,2572.8116000000014,2616.697800000008,2572.8116000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.55778712215334,0.0,48,2560.0,1083.6179000000006,12.9576,539.7123999999999,0.0,0.0,0.0,0.0,0.0,75,575.3189,2560.0,1083.6179000000006,539.7123999999999,274.0,0.0,0.0,0.015,4.280952238805969,4.793267542213886,2.8147950000000055,NaN,3.0837408131825517,5.066851772803889,1066.0,1072.0,533.0,2045.3333333333333,1527.9999999999998,204.0,129,0,0,2,48,25.0,2048.0,41812.795500000044,5016.178899999999,14751.6262,222,546,0,38,0.46233407021695183,0.4887147666646112,0.3940444902179696,16,6708.527499999995,4589.180799999998,49,1,640.0,0,0,0,0.0,0,0.0,51915.97046768899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1801.4688000000035,256.0,4682.5795,4,554.9289,554.9291999999999,NaN,5120.0,100.0,0.7509174672102419,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,1160.9177026815398,0.0,1160.9177026815398,0.0,554.9289,13315.593799999999,24450.384599999998,0.5169564930824926,474,41022.898300000015,38,10893.072167689006,4,0.0,4,2282.0817,2,2186.9458999999997,-4878.711500000001,39.808792647247756,0,0,533,533,11 + government reserve,sumsy,9,-1.8917489796876907e-10
