round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47540.7041,0.0,17258.013186852757,269.5909,4304.555200000001,,4304.555200000001,0.0,0.0,0.0,0.0,0.0,0.0025,328.2778,1761.1454454545446,0.0,1.0,579.2987999999993,836.6154757575753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.88987304775978,5.210288200344224,32.10016124810401,9.51180892496261,2.331829356236734,11.843638281199343,3016.353500000003,3048.6331999999907,3016.353500000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.5041999999999,0.0,48,2560.0,666.9766000000009,269.5909,331.75170000000014,0.0,0.0,0.0,0.0,0.0,62,455.4279,2560.0,666.9766000000009,331.75170000000014,274.0,0.0,0.0,0.015,5.03113233480176,5.125390598290603,1.5740884007029885,NaN,2.9006213381885053,2.8907025774281183,1170.0,1135.0,585.0,2048.0,1632.0,204.0,104,0,0,0,84,33.0,2048.0,28763.073699999994,2994.2309999999998,13398.719000000001,183,585,0,31,0.24745963087338474,0.35823163880451614,0.23200645614843207,4,7010.712599999988,5710.335199999998,43,0,569.0,128,0,0,12054.7008,183,37408.32645236403,65322.611357812246,0.0,56,61,0,1.5,0,0.0,128,128,37408.32645236403,183,30720.0,0,0,895.6563000000004,256.0,1600.9747000000002,4,93.53009999999999,93.57040000000067,0.1475390625,5120.0,99.50520833333333,0.41589815083501835,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,6,6,9913.4607,3072,720.0,720.0,0.0,5351.591123889306,1965.9722565170648,3385.618867372241,74.55799999999999,18.9721,4115.532,8080.464,0.3830153354528645,481,55746.50283000154,31,9576.108527810702,4,0.0,4,801.0325000000003,2,2543.9660000000003,-3976.277400000001,38.25829342638536,0,0,585,585,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
12,512,4,4,49396.930199999966,0.0,16365.941999999997,236.2157,4540.7709,,4540.7709,0.0,0.0,0.0,0.0,0.0,0.0025,346.5692,1755.5066999999995,0.0,1.0,564.4934999999992,816.5875999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.403234229707717,5.443115939048148,32.84635016875587,10.583470020649374,2.6063395560043356,13.189809576653712,2935.122799999994,3016.3534999999833,2935.122799999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.66469999999978,0.0,48,2560.0,703.773899999999,236.2157,350.1144999999989,0.0,0.0,0.0,0.0,0.0,63,527.0124,2560.0,703.773899999999,350.1144999999989,274.0,0.0,0.0,0.015,4.925037080689027,4.9950732876712225,1.5445043750000114,NaN,2.8748437104078306,2.8039815001052735,1168.0,1103.0,584.0,2048.0,1630.0,204.0,104,0,0,2,66,17.0,2048.0,29975.30019999997,3188.1283000000003,13479.463199999998,183,585,0,31,0.25824518970851673,0.3574947615644817,0.24608096618912056,0,6939.067300000005,5432.315899999997,28,0,640.0,128,0,0,12943.359900000005,183,37156.865733330305,64970.8808444497,0.0,69,51,0,1.5,0,0.0,128,128,37156.865733330305,183,30720.0,0,0,988.4828000000073,256.0,1880.4569,4,76.2056,76.21800000000077,0.1475390625,5120.0,99.50520833333333,0.48965661711222647,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,6,6,8785.5275,3072,720.0,720.0,0.0,4514.990497735394,2653.698912956622,1861.2915847787726,21.4914,54.714200000000005,4492.611199999999,9762.520900000001,0.38453218430595526,481,55407.59609387611,31,9563.284750573588,4,0.0,4,1037.0784000000003,2,2578.0067,-4194.2017000000005,38.32827047153285,0,0,584,584,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
13,512,4,4,51217.41350000006,0.0,15712.029017787505,206.021,4746.7918,,4746.7918,0.0,0.0,0.0,0.0,0.0,0.0025,364.2564,1753.4042249999993,0.0,1.0,552.5901000000003,788.4364249999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.6601831997074,6.1760311259327025,33.83621432564011,11.783035998495963,2.77767372190373,14.560709720399693,2921.3123000000055,2935.122800000004,2921.3123000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.52472499999962,0.0,48,2560.0,739.5167,206.021,367.924100000001,0.0,0.0,0.0,0.0,0.0,64,561.7302,2560.0,739.5167,367.924100000001,274.0,0.0,0.0,0.015,4.807014142259406,4.904243750000009,1.5128715625000075,NaN,2.8234654275738715,2.719862055102116,1184.0,1195.0,592.0,2045.3333333333335,1646.0000000000002,204.0,100,0,0,0,103,24.0,2048.0,30929.643099999987,3315.9527000000003,13910.6148,176,592,0,30,0.2693714079102263,0.34070030070437896,0.2455771053661433,0,6882.370100000005,5744.381899999989,38,0,640.0,128,0,0,13507.673799999995,176,37312.9733332926,67323.0149095503,0.0,127,15,0,1.5,0,0.0,128,128,37312.9733332926,176,30720.0,0,0,968.2378000000049,256.0,2135.2163,4,175.3518,175.3831999999993,0.1475390625,5120.0,99.50520833333333,0.4739023586028251,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,6,6,10648.903100000001,3072,720.0,720.0,0.0,4457.121153774307,1608.8052571144524,2848.315896659855,134.5218,40.83,4629.9491,8712.8807,0.36677910072406106,482,57916.37899918719,30,9406.635910363124,4,0.0,4,1242.9295000000002,2,2575.1807,-4382.5354,38.33614539821501,0,0,592,592,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
14,512,4,4,53001.000100000085,0.0,15588.976403836245,175.089,4921.8808,,4921.8808,0.0,0.0,0.0,0.0,0.0,0.0025,382.6128,1747.9905749999991,0.0,1.0,539.3453999999999,758.297616666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.27909487582289,6.198564734842802,34.47765961066569,13.426704584894992,2.8455473334806034,16.272251918375595,3019.402599999985,2921.3122999999987,3019.402599999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.0851249999995,0.0,48,2560.0,776.4133999999979,175.089,386.34119999999956,0.0,0.0,0.0,0.0,0.0,65,578.4852000000001,2560.0,776.4133999999979,386.34119999999956,274.0,0.0,0.0,0.015,4.6634846938775505,4.888277850162842,1.5031160937500057,NaN,2.776808631219809,2.6382661934490526,1228.0,1176.0,614.0,2048.0,1690.0,204.0,89,0,0,0,99,20.0,2048.0,32164.055800000016,3396.8899,14107.353,154,614,0,26,0.2871618384916179,0.34193981451477895,0.23163227378468232,1,6901.858900000008,5484.258,36,0,640.0,128,0,0,14242.218099999998,154,36887.45613450282,66988.34044594136,0.0,120,0,0,1.5,0,0.0,128,128,36887.45613450282,154,30720.0,0,0,961.9943000000036,256.0,2371.6034,4,168.5739,168.59159999999773,0.1475390625,5120.0,99.50520833333333,0.5449653488037548,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,6,9553.2097,3072,720.0,720.0,0.0,4294.503228291135,2587.0311703398393,1707.472057951296,84.5133,84.06060000000001,4987.664599999999,10322.6366,0.3688766312367566,486,58918.47949896261,26,8069.860946978733,4,0.0,4,1417.8486999999996,2,2554.3919,-4539.268,38.34378653801129,0,0,614,614,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
15,512,4,4,54750.76239999998,0.0,14737.485535591983,140.632,5062.5127,,5062.5127,0.0,0.0,0.0,0.0,0.0,0.0025,399.4401,1741.5250499999993,0.0,1.0,523.2447000000002,728.3984333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.726344490014423,6.950409908965556,35.67675439897998,14.45411122697214,3.294247447448144,17.74835867442028,3038.802800000017,3019.4025999999944,3038.802800000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.34594999999945,0.0,48,2560.0,810.2376999999997,140.632,403.22559999999976,0.0,0.0,0.0,0.0,0.0,66,586.4844,2560.0,810.2376999999997,403.22559999999976,274.0,0.0,0.0,0.015,4.549044945697567,4.8801337641357305,1.6276734374999955,NaN,2.715709813325324,2.5591182076455814,1238.0,1197.0,619.0,2048.0,1700.0,204.0,87,0,0,1,100,32.0,2048.0,33324.776099999995,3553.9017000000003,14219.099300000002,149,619,0,25,0.29700135168467234,0.3334275752755784,0.2292705232977783,0,6803.793299999997,5445.206799999987,40,0,640.0,128,0,0,15002.5767,149,36823.15989935034,68048.37944870062,0.0,122,0,0,1.5,0,0.0,128,128,36823.15989935034,149,30720.0,0,0,1041.710999999997,256.0,2667.0607999999997,4,201.92430000000004,201.90480000000284,0.1475390625,5120.0,99.50520833333333,0.5698752395257273,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,9944.911799999998,3072,720.0,720.0,0.0,3967.2937551884725,2422.49650127959,1544.7972539088826,116.3462,85.57809999999999,5362.334900000001,10495.150000000001,0.3611676274123854,487,60247.865950262865,25,7800.5134984378155,4,0.0,4,1558.3108000000002,2,2524.8473000000004,-4663.0726,38.35198711839979,0,0,619,619,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
16,512,4,4,56466.3139,0.0,13654.97740000001,110.9629,5173.4755000000005,,5173.4755000000005,0.0,0.0,0.0,0.0,0.0,0.0025,416.4841,1733.9910749999995,0.0,1.0,510.4029000000003,698.1347999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.0491777405322,7.502221179161476,36.55139891969368,15.507847458126498,3.578666920418899,19.0865143785454,2972.9200000000073,3038.802799999994,2972.9200000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.30687499999928,0.0,48,2560.0,844.4485000000004,110.9629,420.31070000000005,0.0,0.0,0.0,0.0,0.0,67,590.2595,2560.0,844.4485000000004,420.31070000000005,274.0,0.0,0.0,0.015,4.477151610169492,4.789173419773108,1.6602564062499972,NaN,2.657461621211068,2.4823446614162132,1234.0,1180.0,617.0,2046.6666666666667,1695.9999999999998,204.0,87,0,0,1,100,11.0,2048.0,34534.97630000001,3760.5146999999997,14208.210500000001,149,619,0,25,0.3021871540624437,0.32340225950450474,0.23474103932612334,0,6670.038200000005,5283.0389000000005,34,0,640.0,128,0,0,15695.888400000002,149,36643.722131775525,69026.28342531984,0.0,144,0,0,1.5,0,0.0,128,128,36643.722131775525,149,30720.0,0,0,1062.5640999999982,256.0,2955.8688,4,245.73720000000003,245.7568000000024,0.1475390625,5120.0,99.50520833333333,0.5946928444367745,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,10243.5081,3072,720.0,720.0,0.0,3536.6660551532264,2079.2992086054455,1457.3668465477804,131.5643,114.1729,5643.3005,10681.085900000002,0.3519371203040449,487,61199.74942202107,25,7826.534003298757,4,0.0,4,1669.1038000000008,2,2491.0786000000003,-4756.991400000001,38.288876961481286,0,0,617,617,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
17,512,4,4,58147.405799999986,0.0,13045.274810463205,85.8506,5259.3261,,5259.3261,0.0,0.0,0.0,0.0,0.0,0.0025,433.6939,1706.8973249999995,0.0,1.0,502.33469999999977,655.1209916666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.09002514635494,7.710550871758708,37.80057601811365,17.034463893907127,3.5674885832819276,20.601952477189055,3050.3052000000175,2972.9199999999973,3050.3052000000175,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.96747499999938,0.0,48,2560.0,878.9081000000003,85.8506,437.5346000000004,0.0,0.0,0.0,0.0,0.0,68,591.9436000000001,2560.0,878.9081000000003,437.5346000000004,274.0,0.0,0.0,0.015,4.383416044142611,4.797951265822813,1.7222582812499971,NaN,2.601639094627818,2.4078743215737264,1264.0,1178.0,632.0,2046.6666666666667,1726.0,204.0,80,0,0,1,91,30.0,2048.0,35832.117799999985,3902.7916999999998,14132.5034,136,632,0,23,0.320596828932757,0.3224454523563294,0.22453578129542273,0,6626.5269000000135,5163.664099999995,35,0,640.0,128,0,0,16999.454600000005,136,37088.341886147275,70112.55695404686,0.0,101,0,0,1.5,0,0.0,128,128,37088.341886147275,136,30720.0,0,0,1102.2452999999982,256.0,3254.3554000000004,4,309.4253,309.4267999999988,0.1475390625,5120.0,99.50520833333333,0.616813236010438,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,10528.8411,3072,720.0,720.0,0.0,3789.3052293433775,2102.3713646716888,1686.9338646716888,165.22070000000002,144.2046,6050.192999999999,10760.8094,0.3504429665198776,489,62706.53675309536,23,7406.0202009515115,4,0.0,4,1754.7846000000004,2,2455.2189,-4825.6322,38.30134695870763,0,0,632,632,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
18,512,4,4,59796.00839999994,0.0,11885.0332,58.1247,5317.4507,,5317.4507,0.0,0.0,0.0,0.0,0.0,0.0025,449.9235,1673.808524999999,0.0,1.0,491.8185000000003,608.8890666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.459448061540627,8.313066851726154,38.77251491326678,18.130664148078168,3.8747251417389297,22.005389289817096,2938.7404000000133,3050.3052,2938.7404000000133,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.32929999999953,0.0,48,2560.0,911.3973999999994,58.1247,453.77379999999937,0.0,0.0,0.0,0.0,0.0,70,592.597,2560.0,911.3973999999994,453.77379999999937,274.0,0.0,0.0,0.015,4.277055222602745,4.733776985413312,1.7736365624999988,NaN,2.5443337736750125,2.335638091926515,1234.0,1168.0,617.0,2046.6666666666667,1696.0,204.0,87,0,0,1,101,34.0,2048.0,37119.25830000002,4162.285599999999,13919.063900000001,136,632,0,23,0.32936401036833085,0.3160632689737235,0.23996405598192783,0,6425.927400000013,4995.600500000006,43,0,640.0,128,0,0,17943.418800000003,136,37158.54997843235,71236.00781930904,0.0,98,0,0,1.5,0,0.0,128,128,37158.54997843235,136,30720.0,0,0,1135.1273999999992,256.0,3552.8801,4,352.0862,352.0955999999967,0.1475390625,5120.0,99.50520833333333,0.6348168485623531,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,10909.458200000001,3072,720.0,720.0,0.0,3099.6269524709232,1611.6079020534635,1488.0190504174595,191.88809999999998,160.1981,6470.046400000001,10724.7714,0.3440980903482045,489,63757.40367705384,23,7478.6041422551725,4,0.0,4,1812.7394,2,2418.3285,-4867.5272,38.23723920201103,0,0,617,617,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
19,512,4,4,61411.85840000005,0.0,10696.627000000002,29.961,5347.411700000001,,5347.411700000001,0.0,0.0,0.0,0.0,0.0,0.0025,466.2615,1638.4310999999993,0.0,1.0,479.8844999999996,561.5952416666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.921467335933553,8.771951676379949,39.693419012313505,19.123723522759022,4.038857753290056,23.16258127604908,2872.366200000007,2938.7403999999847,2872.366200000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.3906999999996,0.0,48,2560.0,944.15,29.961,470.1370000000003,0.0,0.0,0.0,0.0,0.0,71,592.7672,2560.0,944.15,470.1370000000003,274.0,0.0,0.0,0.015,4.164820049504943,4.694681250000012,1.8206150000000008,NaN,2.536485198237608,2.26556894916872,1216.0,1212.0,608.0,2046.6666666666667,1678.0,204.0,92,0,0,0,118,28.0,2048.0,38300.48230000002,4282.4216,13920.811,136,632,0,23,0.3366693238304288,0.30946115526656803,0.25658291801723876,0,6342.856200000009,5047.76189999999,44,0,640.0,128,0,0,18720.991999999995,136,37028.49711415779,72115.97164976422,0.0,150,0,0,1.5,0,0.0,128,128,37028.49711415779,136,30720.0,0,0,1165.1936000000005,256.0,3849.1148000000003,4,423.00649999999996,422.9964000000065,0.1475390625,5120.0,99.50520833333333,0.6598207220315316,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,6,6,11150.1873,3072,720.0,720.0,0.0,2645.6888426739874,1309.8053713369936,1335.8834713369936,224.21460000000002,198.7919,6763.7012,10902.160100000001,0.3379812530208608,489,64620.60474143631,23,7495.366908327885,4,0.0,4,1842.5306000000005,2,2380.9548999999997,-4881.150200000001,38.17826006585016,0,0,608,608,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
20,512,4,4,62995.34880000003,0.0,9479.290999999997,1.0311,5348.442800000001,,5348.442800000001,0.0,0.0,0.0,0.0,0.0,0.0025,482.4899,1601.5874249999993,0.0,1.0,467.29259999999994,513.9109083333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.879273252793052,9.254649414559273,41.13392266735233,21.06843257311608,4.215907498937076,25.284340072053155,2955.864499999986,2872.3662000000104,2955.864499999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.15259999999967,0.0,48,2560.0,976.5095999999996,1.0311,486.33349999999973,0.0,0.0,0.0,0.0,0.0,72,592.7064,2560.0,976.5095999999996,486.33349999999973,274.0,0.0,0.0,0.015,4.078977642980936,4.663276984126962,1.8706603125000025,NaN,2.563847624596085,3.6383780697697112,1260.0,1154.0,630.0,2048.0,1722.0,204.0,81,0,0,0,93,23.0,2048.0,39865.264200000005,4327.5755,13721.3811,136,632,0,23,0.3455395727437416,0.30469153624716205,0.2490768086388735,0,6469.240000000007,4707.140200000001,29,0,640.0,128,0,0,19844.8533,136,37208.63636602514,73233.18446578311,0.0,106,0,0,1.5,0,0.0,128,128,37208.63636602514,136,30720.0,0,0,1197.2226000000016,256.0,4005.9317,4,387.2316,387.217200000004,0.1475390625,5120.0,99.50520833333333,0.6761773198679674,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,11242.4746,3072,720.0,720.0,0.0,2912.1818903036365,1508.2117903745223,1403.9700999291142,220.6352,166.59640000000002,7206.7816,10812.413700000001,0.3335006658118671,489,65696.21249969174,23,7536.971966091343,4,0.0,4,1843.3918999999996,2,2343.3503,-4865.952900000001,38.12399926058216,0,0,630,630,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
21,512,4,4,64547.44829999994,0.0,8229.891300000001,0.0,5317.410100000001,,5317.410100000001,0.0,0.0,0.0,0.0,0.0,0.0025,498.169,1565.1160499999992,0.0,1.0,457.66379999999975,467.14321666666615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.77544559459321,9.621348248222317,42.396793842815526,22.991461839686217,4.342528692566109,27.333990532252326,2745.186699999991,2955.8644999999983,2745.186699999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.8216579117236,0.0,48,2560.0,1007.9005000000013,0.0,502.02370000000053,0.0,0.0,0.0,0.0,0.0,69,595.6411,2560.0,1007.9005000000013,502.02370000000053,274.0,0.0,0.0,0.015,4.016874316487157,4.560512876254165,1.91869890625,NaN,2.6500697174562555,4.334291024294166,1196.0,1207.0,598.0,2048.0,1658.0,204.0,97,0,0,1,102,30.0,2048.0,41272.51179999991,4466.693800000001,13633.0702,136,632,0,23,0.354727576448731,0.3002561309549727,0.28316469298542724,0,6419.396199999999,4848.367299999999,40,0,640.0,128,0,0,20719.596900000004,136,37135.870628743156,74184.89095252047,0.0,137,0,0,1.5,0,0.0,128,128,37135.870628743156,136,30720.0,0,0,1227.9673,256.0,4081.3624,4,463.2648,463.2368000000069,0.1475390625,5120.0,99.50520833333333,0.6968314539399886,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,6,11327.8104,3072,720.0,720.0,0.0,2509.7869785420617,1061.2726638170877,1448.5143147249742,233.0391,230.2257,7715.600100000001,10853.315999999999,0.3292873659233515,489,66636.76492559147,23,7548.126026929036,4,0.0,4,1831.8121000000006,2,2308.7412,-4819.241100000001,38.074079319735596,0,0,598,598,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
22,512,4,4,66068.68510000005,0.0,7020.067000000001,0.0,5258.4521,,5258.4521,0.0,0.0,0.0,0.0,0.0,0.0025,513.6597,1529.7654249999996,0.0,1.0,450.6922000000003,421.378333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.06499217158786,10.34489740452654,43.4098895761144,24.378920789822736,4.638221530782126,29.01714232060486,2785.882399999978,2745.186699999992,2785.882399999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.46553496819854,0.0,48,2560.0,1038.7632000000008,0.0,517.4742000000006,0.0,0.0,0.0,0.0,0.0,56,602.6405,2560.0,1038.7632000000008,517.4742000000006,274.0,0.0,0.0,0.015,4.0285856261022905,4.567462706270591,1.9739723437500025,NaN,2.675037633398949,4.983524614965719,1212.0,1134.0,606.0,2046.6666666666665,1674.0,204.0,93,0,0,0,82,17.0,2048.0,42965.264800000004,4483.8295,13413.8609,136,632,0,23,0.35962455964180995,0.29163480959740995,0.28516940538284596,0,6468.831499999995,4568.416099999998,26,0,640.0,128,0,0,21722.41019999999,136,37428.09798944371,76236.15614431885,0.0,97,0,0,1.5,0,0.0,128,128,37428.09798944371,136,30720.0,0,0,1263.3423000000016,256.0,4089.4296999999997,4,522.5644,522.5843999999989,0.1475390625,5120.0,99.50520833333333,0.679896791661248,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,6,12215.141,3072,720.0,720.0,0.0,3563.1410034266323,908.9122925687238,2654.2287108579085,303.2884,219.276,8128.268399999998,9771.9791,0.320682116717353,489,68613.42014488003,23,7622.735999438776,4,0.0,4,1820.2322999999994,2,2273.7679,-4744.7924,38.02815297415675,0,0,606,606,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
23,512,4,4,67559.30240000002,0.0,7399.160716933157,0.0,5182.5118,,5182.5118,0.0,0.0,0.0,0.0,0.0,0.0025,528.8486,1497.9426999999998,0.0,1.0,452.00790000000046,378.3508583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.16082639646699,10.250000351515471,43.410826747982455,24.680638058496015,4.646157697721925,29.32679575621794,3006.355099999982,2785.882399999985,3006.355099999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.6160655667042,0.0,48,2560.0,1069.3826999999994,0.0,532.7440000000003,0.0,0.0,0.0,0.0,0.0,43,595.607,2560.0,1069.3826999999994,532.7440000000003,274.0,0.0,0.0,0.015,3.8713942470389195,4.562374198473255,2.0381390625000004,NaN,2.6885274871606644,4.883771665196886,1310.0,1182.0,655.0,2048.0,1772.0,204.0,69,0,0,2,102,22.0,2048.0,44074.78520000006,5090.8864,13206.2998,113,655,0,19,0.3579179366206251,0.2903222497783877,0.25658665940601333,0,6731.896800000002,4575.988000000003,36,0,640.0,128,0,0,22112.269299999993,113,37321.59690828819,76580.0656327732,0.0,119,0,0,1.5,0,0.0,128,128,37321.59690828819,113,30720.0,0,0,1304.4090000000003,256.0,4062.8754,4,397.9757,397.9499999999934,0.1475390625,5120.0,99.50520833333333,0.7157029925991815,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,6,11686.3164,3072,720.0,720.0,0.0,3874.0958817783667,1501.7805248708723,2372.315356907494,205.2868,192.68890000000002,8303.656,10673.7452,0.31885562282029745,493,70234.04905852467,19,6346.01657424859,4,0.0,4,1808.6525,2,2235.9237000000003,-4653.6632,37.98590073622422,0,0,655,655,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
