round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47526.53550000003,0.0,11974.497899999993,0.0,349.6318,,349.6318,0.0,0.0,0.0,0.0,0.0,0.0025,1160.5996,1734.209154545455,0.0,0.6295181832799333,566.3092000000004,191.203184848485,0.02,461.35839999999905,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,25.168843438957673,2.212405176926732,27.381248615884406,10.705283754295051,2.106017973478914,12.811301727773964,2713.519899999996,2754.632899999994,2713.519899999996,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-210.1649,0.0,48,2560.0,670.3520000000009,0.0,857.7913999999985,0.0,0.0,0.0,0.0,0.0,0,588.7050999999999,2560.0,670.3520000000009,396.4330000000006,274.0,0.0,0.0,0.015,4.948637187789086,5.066766729323301,1.669727177700352,NaN,2.950213554677687,2.8907025774281183,1064.0,1081.0,532.0,2046.6666666666667,1526.0,204.0,129,0,0,1,49,33.0,2048.0,26881.29820000003,2891.8073,13353.1641,228,540,0,39,0.2937168514689925,0.4729403531925036,0.3049517980282128,1,6814.249000000009,5349.476800000002,49,0,574.0,0,0,0,0.0,0,0.0,46412.3249858492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,958.4234000000021,256.0,2650.9611999999997,4,131.0162,131.01600000000002,NaN,5120.0,100.0,0.46157922368696247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,2.2878,3242.709130054464,0.0,3242.709130054464,0.0,131.0162,5280.8064,18895.9326,0.48441006945301757,473,35526.50340000001,39,10885.821585849164,4,0.0,4,217.92000000000007,2,980.6261,810.9678,39.04828370986477,0,0,532,532,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
12,512,4,4,49377.15420000003,0.0,10904.289599999996,0.0,320.4958,,320.4958,0.0,0.0,0.0,0.0,0.0,0.0025,1443.7017,1728.5009750000004,0.0,0.6035820341288001,555.2369999999999,94.93309166666677,0.02,464.0826999999979,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,26.21016588056289,2.1068935880996507,28.31705946866254,12.15768053242141,2.03673820668102,14.19441873910243,2733.0641999999903,2713.5198999999943,2733.0641999999903,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-228.09979999999993,0.0,48,2560.0,709.3812999999996,0.0,889.3341999999988,0.0,0.0,0.0,0.0,0.0,0,588.8987,2560.0,709.3812999999996,425.2514999999994,274.0,0.0,0.0,0.015,4.856088950789232,5.065418283582072,1.64303217247098,NaN,2.882780807781402,2.8039815001052735,1072.0,1077.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,52,36.0,2048.0,27668.27470000002,3016.6961,13822.680699999999,228,540,0,39,0.3139415182049532,0.4769278655376481,0.3024376497361221,3,6717.049600000012,5230.007800000003,52,0,603.0,0,0,0,0.0,0,0.0,46272.190860616785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,990.748400000001,256.0,2836.9023,4,228.9956,228.99559999999985,NaN,5120.0,100.0,0.49223165589685647,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,2.0796,2986.73700131398,0.0,2986.73700131398,0.0,228.9956,6012.5739,19676.279100000003,0.48770532188189364,473,35370.8329,39,10901.357960616766,4,0.0,4,199.75999999999976,2,947.1319,1123.2059000000002,39.163237107968264,0,0,536,536,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
13,512,4,4,51191.31210000006,0.0,9834.081600000001,0.0,291.35979999999995,,291.35979999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1759.5504,1724.4643250000004,0.0,0.5560197698394506,544.8534000000003,0.0,-0.02,465.07319999999856,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,0,0,26.690235911100327,2.261240155320608,28.951476066420934,13.418571432880746,2.154732270076492,15.573303702957238,2664.4446999999877,2733.0641999999953,2664.4446999999877,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-244.49279999999968,0.0,48,2560.0,745.8420999999989,0.0,918.0840999999996,0.0,0.0,0.0,0.0,0.0,0,588.5037,2560.0,745.8420999999989,453.01089999999925,274.0,0.0,0.0,0.015,4.763788515406159,4.9190421933085275,1.613066773162945,NaN,2.8195340140519156,2.719862055102116,1076.0,1071.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,3,60,26.0,2048.0,28516.112299999997,3183.4926,14118.4621,228,540,0,39,0.33318245570390026,0.4780094429954971,0.30209125527671765,1,6614.498899999984,5102.017499999997,60,0,626.0,0,0,0,0.0,0,0.0,46180.87758958896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1009.7798000000034,256.0,3025.191,4,297.83439999999996,297.834,NaN,5120.0,100.0,0.5203125457712291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,1.8717000000000001,2735.5110104430896,0.0,2735.5110104430896,0.0,297.83439999999996,6573.178600000001,20327.1457,0.4883556147235504,473,35168.943299999984,39,11011.934289588937,4,0.0,4,181.5999999999999,2,913.0493999999999,1468.1906000000001,39.225383726267246,0,0,538,538,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
14,512,4,4,52967.049700000054,0.0,8763.8736,0.0,262.2238,,262.2238,0.0,0.0,0.0,0.0,0.0,0.0025,2085.2389,1717.8381500000003,0.0,0.5122054119761018,534.4952999999999,0.0,-0.02,460.50910000000124,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,0,0,27.309217343123837,2.0902742591533654,29.399491602277198,15.042896471836885,2.013079766974536,17.05597623881142,2624.9932000000176,2664.444699999998,2624.9932000000176,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-259.3445999999995,0.0,48,2560.0,784.2623999999996,0.0,924.3196000000015,0.0,0.0,0.0,0.0,0.0,0,588.1236,2560.0,784.2623999999996,463.8104999999996,274.0,0.0,0.0,0.015,4.667818665464381,4.827765185185218,1.5926141945773542,NaN,2.7556531159286197,2.6382661934490526,1080.0,1109.0,540.0,2044.0000000000002,1542.0,204.0,125,0,0,1,54,58.0,2048.0,29293.02599999997,3307.4032,14502.3744,228,540,0,39,0.3577834008436427,0.48334343636980415,0.30180110305270547,2,6509.1131999999925,5176.610899999999,54,0,627.0,0,0,0,0.0,0,0.0,46018.00106627825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.5691000000011,256.0,3190.8835999999997,4,398.26239999999996,398.2615999999999,NaN,5120.0,100.0,0.5487374240016101,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,1.6638,2533.0670306036377,0.0,2533.0670306036377,0.0,398.26239999999996,7096.3578,21000.661200000002,0.4930638618750536,473,35029.29259999999,39,10988.708466278207,4,0.0,4,163.44000000000005,2,878.9818,1823.0150999999998,39.28472616788689,0,0,540,540,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
15,512,4,4,54708.79960000002,0.0,7693.665300000004,0.0,233.08780000000004,,233.08780000000004,0.0,0.0,0.0,0.0,0.0,0.0025,2386.0492,1711.0551500000004,0.0,0.47184362551238496,523.7292000000003,0.0,-0.02,423.25959999999986,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,0,0,28.08175629088749,2.3086966789675576,30.390452969855048,16.695560518706383,2.203451861056165,18.89901237976255,2609.6552999999963,2624.993199999993,2609.6552999999963,0.0,0,0,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-272.6558999999996,0.0,48,2560.0,818.2501000000009,0.0,894.8866,0.0,0.0,0.0,0.0,0.0,0,587.7551000000001,2560.0,818.2501000000009,471.62700000000086,274.0,0.0,0.0,0.015,4.579448180076627,4.808265862708713,1.5791750000000018,NaN,2.694840446492519,2.5591182076455814,1078.0,1044.0,539.0,2046.6666666666667,1540.0000000000002,204.0,126,0,0,2,46,34.0,2048.0,30419.254100000006,3423.3139,14536.1009,228,540,0,39,0.37239440890185005,0.48347777894946087,0.3042506745679969,1,6388.273500000004,4780.943899999998,47,1,640.0,0,0,0,0.0,0,0.0,46214.75180970994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1010.6720000000012,256.0,3356.3264,4,456.5139,456.514,NaN,5120.0,100.0,0.5717259252817857,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,1.4556,2306.42712346543,0.0,2306.42712346543,0.0,456.5139,7907.0764,21315.741199999997,0.4928283595518277,473,35252.43370000001,39,10962.318109709897,4,0.0,4,145.2800000000002,2,844.9255,2152.9613999999997,39.389299165394284,0,0,539,539,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
16,512,4,4,56415.251799999955,0.0,6623.457000000007,0.0,203.95180000000002,,203.95180000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2694.4118,1704.3244249999998,0.0,0.434662347822009,513.8147999999997,0.0,-0.02,419.27840000000015,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,0,0,29.100892415586713,2.2851597346954127,31.38605215028213,18.44911426504762,2.209768341056719,20.65888260610434,2579.3535000000047,2609.655300000013,2579.3535000000047,0.0,0,0,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-284.42499999999956,0.0,48,2560.0,853.5478000000002,0.0,898.9052000000003,0.0,0.0,0.0,0.0,0.0,0,587.3916999999999,2560.0,853.5478000000002,479.62680000000006,274.0,0.0,0.0,0.015,4.480350140056026,4.805541275797382,1.6496517187500028,NaN,2.635631033467227,2.4823446614162132,1066.0,1071.0,533.0,2045.3333333333335,1528.0000000000002,204.0,129,0,0,2,51,32.0,2048.0,31400.897799999988,3566.9235,14614.6291,228,540,0,39,0.390427325081232,0.4874261681654135,0.3117447170770593,3,6244.745699999987,4798.455000000004,51,0,640.0,0,0,0,0.0,0,0.0,46254.919256344874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1055.7771000000018,256.0,3550.9979000000003,4,521.979,521.9788,NaN,5120.0,100.0,0.5959076371774963,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,1.2474,2003.4574025551833,0.0,2003.4574025551833,0.0,521.979,8597.1977,21732.5505,0.4962943211991395,473,35193.30419999999,39,11061.61505634494,4,0.0,4,127.11999999999989,2,810.8743,2490.46,39.441245422565515,0,0,533,533,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
17,512,4,4,58086.883599999936,0.0,5553.248699999993,0.0,174.8158,,174.8158,0.0,0.0,0.0,0.0,0.0,0.0025,3004.0987,1680.2639000000001,0.0,0.40041095481363465,502.69680000000034,0.0,-0.02,408.7029999999991,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,0,0,30.0313495808202,2.2694004945341764,32.30075007535438,20.46940180745676,2.1567344489007385,22.626136256357498,2631.4259000000015,2579.353500000006,2631.4259000000015,0.0,0,0,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-294.6528999999995,0.0,48,2560.0,888.3682000000007,0.0,895.5233999999998,0.0,0.0,0.0,0.0,0.0,0,587.0285,2560.0,888.3682000000007,486.8203999999999,274.0,0.0,0.0,0.015,4.398188909599253,4.866714897579146,1.7246537499999974,NaN,2.5793201078868124,2.4078743215737264,1074.0,1073.0,537.0,2045.3333333333333,1536.0000000000002,204.0,127,0,0,1,55,27.0,2048.0,32366.739600000008,3699.6413000000002,14656.0026,228,540,0,39,0.40888876316279577,0.4901123845772519,0.31059695494617934,3,6158.705599999997,4719.256699999998,55,0,640.0,0,0,0,0.0,0,0.0,46278.750390022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1103.7783999999983,256.0,3773.3729,4,557.8643,557.864,NaN,5120.0,100.0,0.6197376447291261,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,1.0392000000000001,1818.755409847767,0.0,1818.755409847767,0.0,557.8643,9313.5528,22129.0168,0.49858481305964863,473,35285.56930000001,39,10993.181090022055,4,0.0,4,108.96000000000004,2,776.8233,2829.2829,39.49084776325463,0,0,537,537,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
18,512,4,4,59725.30760000006,0.0,4483.0404000000035,0.0,145.6798,,145.6798,0.0,0.0,0.0,0.0,0.0,0.0025,3310.8229,1650.9516250000001,0.0,0.3688585715743202,493.47599999999954,0.0,-0.02,397.0802000000003,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,0,0,31.62343846290916,2.3176805881565308,33.9411190510657,22.763033295301884,2.253104988492171,25.016138283794056,2549.611199999993,2631.425900000008,2549.611199999993,0.0,0,0,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-303.33889999999957,0.0,48,2560.0,921.5760000000001,0.0,889.7133000000008,0.0,0.0,0.0,0.0,0.0,0,586.6709,2560.0,921.5760000000001,492.63310000000024,274.0,0.0,0.0,0.015,4.319558208955222,4.696866790352492,1.7848731249999936,NaN,2.524335841335748,2.335638091926515,1078.0,1072.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,2,50,27.0,2048.0,33313.5671,3904.8170999999998,14597.5299,228,540,0,39,0.42577517039291934,0.4968572863772007,0.31129263535529117,1,6065.053099999987,4630.566399999998,51,1,640.0,0,0,0,0.0,0,0.0,46294.037306557744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1142.318799999996,256.0,4011.8997,4,576.98,576.98,NaN,5120.0,100.0,0.6437883743618892,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.8310000000000001,1546.1667694094454,0.0,1546.1667694094454,0.0,576.98,10239.991599999998,22514.2467,0.5048552471536076,473,35268.1467,39,11025.890606557672,4,0.0,4,90.80000000000018,2,742.7778999999999,3165.1431000000002,39.58637151998978,0,0,539,539,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
19,512,4,4,61329.16360000008,0.0,3412.832099999996,0.0,116.54379999999999,,116.54379999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3618.8357,1620.3656500000002,0.0,0.33979251613426376,484.6529999999995,0.0,-0.02,389.7887999999999,1.100993084190387,0.0,0.0,1.100993084190387,0.0,0,0,33.35559057583881,2.2444477143333965,35.6000382901722,25.351885947917484,2.1530158875274923,27.50490183544498,2540.7639000000017,2549.611199999996,2540.7639000000017,0.0,0,0,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-310.4835999999993,0.0,48,2560.0,956.143999999999,0.0,888.5633999999991,0.0,0.0,0.0,0.0,0.0,0,586.31,2560.0,956.143999999999,498.7745999999999,274.0,0.0,0.0,0.015,4.235416544117643,4.706649067164182,1.8350199999999983,NaN,2.64900916843422,4.3504606683498,1072.0,1088.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,54,38.0,2048.0,34451.564399999996,4060.8664,14551.270700000001,228,540,0,39,0.4482158372247971,0.5053801787970174,0.330062571341059,3,6215.826100000001,4608.133199999996,54,0,640.0,0,0,0,0.0,0,0.0,46488.53091126183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1174.412799999999,256.0,4060.3163999999997,4,629.0301999999999,629.0292,NaN,5120.0,100.0,0.663682906307206,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.6228,1272.7479565616486,0.0,1272.7479565616486,0.0,629.0301999999999,11159.603600000002,22672.4535,0.5128227130420404,473,35384.93600000001,39,11103.594911261776,4,0.0,4,72.63999999999987,2,708.7292,3502.2919,39.62942548799025,0,0,536,536,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
20,512,4,4,62902.7583,0.0,2342.623799999998,0.0,87.4078,,87.4078,0.0,0.0,0.0,0.0,0.0,0.0025,3918.0633,1589.6712999999997,0.0,0.31301686586288374,475.2129000000003,0.0,-0.02,374.3668000000005,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,0,0,34.412925095695634,2.4092687830001696,36.8221938786958,27.36928084746627,2.342566081495505,29.711846928961776,2574.4485000000072,2540.76390000001,2574.4485000000072,0.0,0,0,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-316.0869999999991,0.0,48,2560.0,986.4053000000005,0.0,876.5599000000001,0.0,0.0,0.0,0.0,0.0,0,585.9449,2560.0,986.4053000000005,502.19310000000047,274.0,0.0,0.0,0.015,4.179860694183865,4.742947124304281,1.8927821875000004,NaN,2.74912011011905,5.06904767207194,1078.0,1066.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,48,34.0,2048.0,35798.578199999974,4113.406300000001,14436.250399999999,228,540,0,39,0.45580664942703586,0.5038594300844779,0.3392627321635311,0,6359.950499999999,4455.7315,48,0,640.0,0,0,0,0.0,0,0.0,46891.59808514387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1211.3806000000002,256.0,4050.5152,4,572.205,572.2051999999999,NaN,5120.0,100.0,0.6798089251229048,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.41459999999999997,1452.9866847245928,0.0,1452.9866847245928,0.0,572.205,11872.033699999994,22600.1719,0.5113935697850835,473,35767.702199999985,39,11123.895885143864,4,0.0,4,54.48000000000002,2,674.6763,3830.6555,39.67053677694678,0,0,539,539,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
21,512,4,4,64444.91719999995,0.0,1272.4157000000012,0.0,58.271800000000006,,58.271800000000006,0.0,0.0,0.0,0.0,0.0,0.0025,4216.601,1560.2034999999998,0.0,0.28835113683288843,468.98069999999956,0.0,-0.02,369.96170000000006,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,0,0,35.346058452277305,2.473085750430015,37.819144202707314,29.60700884630389,2.3858270022444086,31.9928358485483,2511.9980999999925,2574.448499999988,2511.9980999999925,0.0,0,0,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-320.1489999999993,0.0,48,2560.0,1017.8411000000004,0.0,875.8675000000002,0.0,0.0,0.0,0.0,0.0,0,585.9264000000001,2560.0,1017.8411000000004,505.9057999999999,274.0,0.0,0.0,0.015,4.1117609576427245,4.6704084269662784,1.952075937500003,NaN,2.7314913092946234,4.925186995165858,1068.0,1086.0,534.0,2045.3333333333335,1530.0000000000002,204.0,128,0,0,0,56,40.0,2048.0,36987.1293,4233.337500000001,14365.880000000001,228,540,0,39,0.4665077804436837,0.5052139087866743,0.3469747816613602,2,6281.018200000001,4465.372399999999,56,0,640.0,0,0,0,0.0,0,0.0,47135.77931410686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1249.3286000000019,256.0,4056.0429999999997,4,543.7257,543.7260000000001,NaN,5120.0,100.0,0.6979917243479389,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.20669999999999997,1443.054685551001,0.0,1443.054685551001,0.0,543.7257,12514.002499999997,22655.260499999997,0.5138069521787745,473,36011.4523,39,11124.32701410688,4,0.0,4,36.320000000000164,2,640.9703,4158.329199999999,39.70979304432844,0,0,534,534,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
22,512,4,4,65957.95439999999,0.0,269.7101,0.0,29.1358,,29.1358,0.0,0.0,0.0,0.0,0.0,0.0025,4509.0235,1531.1997999999999,0.0,0.26562906725045676,461.34090000000026,0.0,-0.02,360.13239999999996,1.0362458828953187,0.0,0.0,1.0362458828953187,0.0,0,0,36.75895066412056,2.5990297893710492,39.357980453491614,32.06575860609205,2.5406780432836267,34.606436649375674,2479.6916000000024,2511.9981000000075,2479.6916000000024,0.0,0,0,0.0,0.0,0.0,1.0362458828953187,1.0362458828953187,0.0,0.0,0.0,0.06217475297371912,0.5,0.25,0.0,-322.66949999999946,0.0,48,2560.0,1046.9627999999996,0.0,868.2344000000006,0.0,0.0,0.0,0.0,0.0,0,586.01,2560.0,1046.9627999999996,508.10200000000015,274.0,0.0,0.0,0.015,4.052163308687617,4.5586881481481525,2.0187203124999993,NaN,2.7720443446481937,4.777431385310881,1080.0,1082.0,540.0,2048.0,1542.0,204.0,126,0,0,1,61,38.0,2048.0,38216.27310000003,4286.448899999999,14293.213200000002,228,540,0,39,0.4731784104399861,0.5059323121724113,0.35713737749038854,0,6352.756200000002,4384.440700000002,62,1,640.0,0,0,0,0.0,0,0.0,47487.64828225083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1291.9809999999995,256.0,4066.9857,4,538.9315,538.9312000000002,NaN,5120.0,100.0,0.7140234963518434,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,1426.3788280087251,0.0,1426.3788280087251,0.0,538.9315,13044.877899999996,22646.6478,0.5166476871045071,473,36295.20440000002,39,11192.443882250842,4,0.0,4,18.159999999999854,2,607.3676,4479.8877,39.74727799232826,0,0,540,540,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
23,512,4,4,67441.20120000005,0.0,93.32124309266591,0.0,0.0006,,0.0006,0.0,0.0,0.0,0.0,0.0,0.0025,4792.2164,1503.2861999999998,0.0,0.24469749675112074,454.6548000000005,0.0,-0.02,348.0075000000011,1.0155209652374124,0.0,0.0,1.0155209652374124,0.0,0,0,37.6782469134898,2.6739379703930455,40.35218488388285,33.40959047144445,2.604023245646995,36.013613717091445,2527.264300000007,2479.6916000000197,2527.264300000007,0.0,0,0,0.0,0.0,0.0,1.0155209652374124,1.0155209652374124,0.0,0.0,0.0,0.060931257914244745,0.5,0.25,0.0,-323.64819999999963,0.0,48,2560.0,1076.7532000000003,0.0,858.388800000002,0.0,0.0,0.0,0.0,0.0,0,570.7682,2560.0,1076.7532000000003,510.38129999999944,274.0,0.0,0.0,0.015,3.9927295880149796,4.629638929889312,2.0828270312500017,NaN,2.7687612698801725,4.634108443751556,1084.0,1068.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,1,52,31.0,2048.0,38831.485100000034,5044.757299999999,14158.8077,226,542,0,39,0.47330836846147717,0.5036569789933425,0.35582121363266594,1,6346.716999999999,4264.235199999998,52,0,640.0,0,0,0,0.0,0,0.0,47909.676012564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1333.009300000001,256.0,4043.1665000000003,4,524.8039,524.804,NaN,5120.0,100.0,0.7277968039554006,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,756.3322910847107,0.0,756.3322910847107,0.0,524.8039,13279.988700000002,23246.7315,0.5152839028410887,473,36772.6544,39,11137.021612563913,4,0.0,4,0.0,2,574.066,4792.2158,39.783071546332955,0,0,542,542,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
