round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,512,4,4,108638.11229999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4648.8927,0.0,0.0,1.0,700.2300000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.348960191112575,8.917345925238735,49.26630611635131,31.9341831839256,3.2019804617375573,35.13616364566316,3563.521100000003,3647.0808000000325,3563.521100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,1912.8378000000016,0.0,913.7886000000005,0.0,0.0,0.0,0.0,0.0,0,531.589,2560.0,1912.8378000000016,913.7886000000005,274.0,0.0,0.0,0.015,6.204133913840514,6.62714224299066,8.381048653198649,NaN,5.496280824817993,9.360872737310256,1070.0,1091.0,535.0,2048.0,1532.0,204.0,129,0,0,1,53,46.0,2048.0,51557.22850000003,19559.0104,22844.113699999998,219,549,0,39,0.4317793335596787,0.2986456467821703,0.47131397342580117,0,10233.798299999991,6768.710100000001,53,0,594.0,0,0,0,0.0,0,0.0,95913.1846000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4978.342899999997,256.0,9497.278,4,2146.2523,2146.2504000000254,NaN,5120.0,100.0,1.1830874348958333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,25830.9561,3072,720.0,720.0,0.0,0.0,0.0,0.0,1056.3604,1089.8919,16961.4526,26069.446,0.31491477574273086,473,76183.08337988288,39,19730.101220117183,4,0.0,4,0.0,2,531.589,4648.8927,37.5,0,0,535,535,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
65,512,4,4,109272.46749999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4783.7132,0.0,0.0,1.0,696.1039999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.651353926211065,9.013643937866872,50.66499786407794,32.73109461171234,3.2498484684638482,35.98094308017619,3575.8297999999722,3563.521099999974,3575.8297999999722,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,1925.6447999999991,0.0,918.8561999999998,0.0,0.0,0.0,0.0,0.0,0,531.3884,2560.0,1925.6447999999991,918.8561999999998,274.0,0.0,0.0,0.015,6.149192022263451,6.613066542750878,8.271415156794445,NaN,5.47287693441673,9.366464938025524,1076.0,1078.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,58,43.0,2048.0,51962.37399999995,19601.6441,22915.032099999997,219,549,0,39,0.4323252350314819,0.30096960350957813,0.4541155209077208,0,10222.589999999991,6628.829,58,0,574.0,0,0,0,0.0,0,0.0,96756.09049999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4747.792300000012,256.0,9478.315700000001,4,2192.5762,2192.524000000051,NaN,5120.0,100.0,1.1719165169270835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,26268.716500000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,1121.2296999999999,1071.3465,17447.15,25726.2754,0.3171769502732469,473,76631.391849414,39,20124.69865058594,4,0.0,4,0.0,2,531.3884,4783.7132,37.5,0,0,538,538,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
66,512,4,4,109894.11540000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4926.7842,0.0,0.0,1.0,689.9382,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.70821113174518,9.084002550990869,51.79221368273605,33.9932493391411,3.2692976805571248,37.262547019698225,3535.2230999999974,3575.8298000000027,3535.2230999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,1938.3520999999996,0.0,923.7868999999996,0.0,0.0,0.0,0.0,0.0,0,531.1838,2560.0,1938.3520999999996,923.7868999999996,274.0,0.0,0.0,0.015,6.143304898336413,6.525460296846006,8.136007258064504,NaN,5.5025707434402324,9.578296139769792,1078.0,1082.0,539.0,2046.6666666666667,1540.0000000000002,204.0,126,0,0,1,60,42.0,2048.0,52144.68159999998,19660.7137,22983.5878,219,549,0,39,0.44425109167377186,0.3073654459889865,0.4577478317138153,0,10275.510199999992,6647.0558999999985,60,0,620.0,0,0,0,0.0,0,0.0,96953.34489999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5044.324499999992,256.0,9647.1643,4,2233.3597,2233.4011999999725,NaN,5120.0,100.0,1.1810808105468749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,26283.663300000004,3072,720.0,720.0,0.0,0.0,0.0,0.0,1129.4304,1103.9293,17929.6501,26007.802499999998,0.32339398607675895,473,76687.31272363283,39,20266.03217636719,4,0.0,4,0.0,2,531.1838,4926.7842,37.5,0,0,539,539,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
67,512,4,4,110503.24010000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5072.4573,0.0,0.0,1.0,689.2803000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.44776900608367,9.060482566124465,52.50825157220814,34.6088605191183,3.2886434175124895,37.8975039366308,3585.3839000000053,3535.2231000000143,3585.3839000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,1950.8753000000006,0.0,928.6102000000006,0.0,0.0,0.0,0.0,0.0,0,531.042,2560.0,1950.8753000000006,928.6102000000006,274.0,0.0,0.0,0.015,6.139760393258431,6.581889114391154,8.03461456953643,NaN,5.528464430526109,9.693552909493523,1084.0,1068.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,1,55,32.0,2048.0,52645.54080000003,19676.4622,22989.963799999998,219,549,0,39,0.4446362391612453,0.30927206964629095,0.45455964007632943,0,10338.1447,6557.264100000004,55,0,604.0,0,0,0,0.0,0,0.0,97165.2489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4852.907200000003,256.0,9587.774000000001,4,2213.3395,2213.318399999977,NaN,5120.0,100.0,1.1892738248697916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,25994.708100000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,1085.4098999999999,1127.9296000000002,18416.7618,26259.491899999994,0.32525998601817285,473,76715.13468300783,39,20450.11421699218,4,0.0,4,0.0,2,531.042,5072.4573,37.5,0,0,542,542,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
68,512,4,4,111100.04139999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5220.2771,0.0,0.0,1.0,688.8825000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.35460500345309,8.932237569257769,53.28684257271085,36.04645760901479,3.164027317608949,39.210484926623735,3563.2432000000254,3585.38390000001,3563.2432000000254,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,1963.198700000003,0.0,933.3003000000016,0.0,0.0,0.0,0.0,0.0,0,531.0324,2560.0,1963.198700000003,933.3003000000016,274.0,0.0,0.0,0.015,6.115202590194268,6.5774456400742585,7.937630823117332,NaN,5.491224447699314,9.536915698532717,1078.0,1081.0,539.0,2046.6666666666667,1540.0000000000002,204.0,126,0,0,1,49,41.0,2048.0,53278.86520000001,19747.880500000003,23014.7694,219,549,0,39,0.454848031497499,0.3143734979859769,0.4558700196573213,0,10234.440999999993,6610.534000000003,49,0,571.0,0,0,0,0.0,0,0.0,97733.25450000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4532.3871999999965,256.0,9307.2168,4,2188.8525000000004,2188.8275999999864,NaN,5120.0,100.0,1.1853996549479167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,25929.3893,3072,720.0,720.0,0.0,0.0,0.0,0.0,1079.2702000000002,1109.5823,18881.1454,26140.4774,0.3302150256974059,473,77157.71863847661,39,20575.535861523433,4,0.0,4,0.0,2,531.0324,5220.2771,37.5,0,0,539,539,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
69,512,4,4,111685.12090000018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5372.2106,0.0,0.0,1.0,686.1234999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.94689690786274,9.150704647473308,54.09760155533604,36.55674055153455,3.3179240019807463,39.874664553515295,3526.960800000014,3563.243200000008,3526.960800000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,1974.920500000003,0.0,937.6594000000017,0.0,0.0,0.0,0.0,0.0,0,531.09,2560.0,1974.920500000003,937.6594000000017,274.0,0.0,0.0,0.015,6.093080809031047,6.534377653631311,7.850146554621846,NaN,5.4696405798306,9.455966789681218,1074.0,1063.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,43,39.0,2048.0,53848.80309999995,19785.7818,22941.7426,219,549,0,39,0.4515743940005803,0.313326567615559,0.46970842745022656,0,10167.781400000013,6476.944900000003,43,0,595.0,0,0,0,0.0,0,0.0,98512.70340000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4670.837199999998,256.0,9205.4928,4,2202.742300000001,2202.7308000000216,NaN,5120.0,100.0,1.1741248990885416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,26138.900299999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,1118.0659,1084.6764,19275.8908,25794.1169,0.32918812110477624,473,77780.5738927733,39,20732.129507226557,4,0.0,4,0.0,2,531.09,5372.2106,37.5,0,0,537,537,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
70,512,4,4,112258.42930000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5527.8968,0.0,0.0,1.0,683.6448000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.73532167360654,9.063493716786171,54.79881539039271,37.345508633910654,3.249231709385022,40.594740343295676,3520.647700000015,3526.9608000000094,3520.647700000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,1986.6915999999992,0.0,942.0071,0.0,0.0,0.0,0.0,0.0,0,531.0566,2560.0,1986.6915999999992,942.0071,274.0,0.0,0.0,0.015,6.066043826578699,6.583924248120329,7.7387090625,NaN,5.431904237728245,9.2701840039447,1064.0,1061.0,532.0,2045.3333333333333,1525.9999999999998,204.0,130,0,0,1,41,36.0,2048.0,54121.148799999995,19793.4585,22863.461,219,549,0,39,0.4577448140955527,0.31753914530015614,0.45621804759679785,0,10049.801099999997,6436.0725,41,0,640.0,0,0,0,0.0,0,0.0,98526.66739999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4952.7738,256.0,9421.407599999999,4,2267.0388000000003,2267.033199999982,NaN,5120.0,100.0,1.1872659016927083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,25880.518599999996,3072,720.0,720.0,0.0,0.0,0.0,0.0,1115.3467,1151.6921,19697.626699999993,26197.8085,0.3332826439053118,473,77659.61131132812,39,20867.056088671878,4,0.0,4,0.0,2,531.0566,5527.8968,37.5,0,0,532,532,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
71,512,4,4,112820.36719999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5687.5589,0.0,0.0,1.0,680.6102999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.43456621452681,9.116114477446596,55.55068069197341,37.91828157180775,3.261975003648058,41.18025657545581,3488.065299999989,3520.647700000007,3488.065299999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,1998.0620999999985,0.0,946.1105000000001,0.0,0.0,0.0,0.0,0.0,0,531.0116,2560.0,1998.0620999999985,946.1105000000001,274.0,0.0,0.0,0.015,6.036293508936974,6.5104414634146135,7.685757499999992,NaN,5.383720757422868,9.161565815810098,1066.0,1063.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,1,44,32.0,2048.0,54392.655899999954,19798.3062,22798.6579,219,549,0,39,0.4619855797358836,0.32053848075655056,0.4758876937835501,0,9981.527100000005,6416.580000000004,44,0,640.0,0,0,0,0.0,0,0.0,98832.01099999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4918.884799999995,256.0,9612.1767,4,2283.7821000000004,2283.84240000002,NaN,5120.0,100.0,1.1904227115885415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,25914.3551,3072,720.0,720.0,0.0,0.0,0.0,0.0,1117.0727000000002,1166.7094,20001.718699999998,26294.7857,0.33620101695358096,473,77834.74092167965,39,20997.27007832032,4,0.0,4,0.0,2,531.0116,5687.5589,37.5,0,0,533,533,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
72,512,4,4,113370.99739999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5851.3902,0.0,0.0,1.0,677.2698000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.21121992663735,9.238333411242136,56.44955333787948,38.838746197733194,3.3179614586391035,42.1567076563723,3441.01520000001,3488.065299999994,3441.01520000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,2009.3697999999993,0.0,950.1570999999991,0.0,0.0,0.0,0.0,0.0,0,530.9308,2560.0,2009.3697999999993,950.1570999999991,274.0,0.0,0.0,0.015,6.055050092421446,6.422167354596641,7.635760350318468,NaN,5.5776136114982675,13.155968220857226,1066.0,1082.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,0,52,38.0,2048.0,54946.78020000002,19537.8989,22854.881699999998,219,549,0,39,0.4638796367728868,0.3212496468119721,0.4590495923829192,0,10266.253100000013,6551.564200000004,52,0,628.0,0,0,0,0.0,0,0.0,99713.66260000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4795.257499999998,256.0,9649.115600000001,4,2298.9016999999994,2298.862000000055,NaN,5120.0,100.0,1.17431685546875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,26241.8824,3072,720.0,720.0,0.0,0.0,0.0,0.0,1171.7513999999999,1127.1503,20380.0299,25800.0138,0.3368711488098761,473,78538.08195312502,39,21175.580646874994,4,0.0,4,0.0,2,530.9308,5851.3902,37.5,0,0,533,533,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
73,512,4,4,113910.71699999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6013.7761,0.0,0.0,1.0,679.3761,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.68330170439504,9.185727059228032,56.86902876362307,39.426425338900515,3.293974627478736,42.720399966379254,3546.934699999999,3441.015200000003,3546.934699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,2020.2804000000006,0.0,954.0144000000006,0.0,0.0,0.0,0.0,0.0,0,530.7892,2560.0,2020.2804000000006,954.0144000000006,274.0,0.0,0.0,0.015,6.1247382600561275,6.55935817843866,7.583820569620255,NaN,5.62891717839382,13.144174817969544,1076.0,1069.0,538.0,2048.0,1538.0,204.0,127,0,0,3,49,37.0,2048.0,55504.10750000005,19267.9802,22940.0577,219,549,0,39,0.466798943829152,0.3244771936766224,0.4704423653715015,0,10389.510899999988,6547.345200000001,49,0,632.0,0,0,0,0.0,0,0.0,100211.52499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4792.974600000001,256.0,9654.006300000001,4,2178.002,2178.0183999999877,NaN,5120.0,100.0,1.1703980045572915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,26182.417500000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,1111.6894,1066.3126,20722.281500000005,25679.626699999997,0.33999960876582125,473,78806.3639060547,39,21405.161093945313,4,0.0,4,0.0,2,530.7892,6013.7761,37.5,0,0,538,538,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
74,512,4,4,114439.70719999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6169.1032,0.0,0.0,1.0,687.1943999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.46035145500128,9.057661134258904,56.51801258926018,39.740704564126084,3.273867793519323,43.014572357645406,3535.5544000000086,3546.9347000000103,3535.5544000000086,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,2031.009800000001,0.0,957.8439000000013,0.0,0.0,0.0,0.0,0.0,0,531.0628,2560.0,2031.009800000001,957.8439000000013,274.0,0.0,0.0,0.015,6.135976443202982,6.574868037383194,7.522929042386174,NaN,5.63017186647841,12.902998199654013,1070.0,1074.0,535.0,2044.0,1532.0000000000002,204.0,127,0,0,1,55,33.0,2048.0,55938.4983,19116.4333,22987.6999,219,549,0,39,0.4706288601312496,0.32635829374871994,0.45215032810038935,0,10348.747400000004,6590.038700000003,55,0,637.0,0,0,0,0.0,0,0.0,100253.15010000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4792.105799999993,256.0,9696.9097,4,2142.191,2142.1255999999726,NaN,5120.0,100.0,1.1811976269531248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,25789.651800000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,1055.2974,1086.8935999999999,21150.2869,26011.3911,0.3418320072371208,473,78871.04380585942,39,21382.106294140627,4,0.0,4,0.0,2,531.0628,6169.1032,37.5,0,0,535,535,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
75,512,4,4,114958.08410000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6323.9129,0.0,0.0,1.0,688.4541999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.76381299462135,8.969228184134655,56.733041178756004,40.32498880380133,3.253446579108234,43.57843538290957,3584.8908,3535.5543999999873,3584.8908,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,2041.6231000000005,0.0,961.6283000000003,0.0,0.0,0.0,0.0,0.0,0,531.2896,2560.0,2041.6231000000005,961.6283000000003,274.0,0.0,0.0,0.015,6.156163187855793,6.629908550185874,7.488636858974369,NaN,5.623841259380614,12.748152939602525,1076.0,1054.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,39,25.0,2048.0,56548.5468,18968.0813,22944.7882,219,549,0,39,0.47607656127883713,0.3310690804618297,0.44835850137304023,0,10360.137300000006,6488.596000000006,39,0,624.0,0,0,0,0.0,0,0.0,100593.28779999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4672.909400000006,256.0,9641.4653,4,2092.0375000000004,2092.0796000000355,NaN,5120.0,100.0,1.1819529231770833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,25519.740999999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,1010.3385000000001,1081.699,21436.987800000003,26034.5938,0.3463940448315106,473,79061.57581757811,39,21531.711982421883,4,0.0,4,0.0,2,531.2896,6323.9129,37.5,0,0,538,538,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
76,512,4,4,115465.81360000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6477.1936,0.0,0.0,1.0,690.7236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.08026808881301,8.971193913603773,57.05146200241678,40.690989488840586,3.189242305525979,43.880231794366566,3560.610300000009,3584.890800000014,3560.610300000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,2052.2705000000005,0.0,965.4251000000012,0.0,0.0,0.0,0.0,0.0,0,531.3922,2560.0,2052.2705000000005,965.4251000000012,274.0,0.0,0.0,0.015,6.128334065934068,6.6465484052533,7.458082475884238,NaN,5.626666280329856,12.596849296571248,1066.0,1092.0,533.0,2046.6666666666667,1527.9999999999998,204.0,129,0,0,2,58,37.0,2048.0,56943.70559999997,18888.692000000003,23051.244399999996,219,549,0,39,0.4774180179950174,0.3307187696965743,0.4538338332607419,0,10299.789599999996,6692.140800000002,58,0,622.0,0,0,0,0.0,0,0.0,101411.66890000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4638.927299999996,256.0,9573.5858,4,2111.3412000000003,2111.3168000000524,NaN,5120.0,100.0,1.1668476204427083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,25942.963300000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,1073.8936,1037.4476,21627.332199999997,25570.558900000004,0.34603653486385433,473,79733.15018144528,39,21678.51871855469,4,0.0,4,0.0,2,531.3922,6477.1936,37.5,0,0,533,533,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
77,512,4,4,115963.7108999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6633.8458,0.0,0.0,1.0,687.5973000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.91489520680384,9.066557146144394,57.98145235294823,41.29266747891354,3.2579263090923885,44.55059378800593,3598.287400000005,3560.610300000002,3598.287400000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,2062.102700000001,0.0,968.7823000000001,0.0,0.0,0.0,0.0,0.0,0,531.4432,2560.0,2062.102700000001,968.7823000000001,274.0,0.0,0.0,0.015,6.164792964352719,6.6424627087198616,7.397063906250001,NaN,5.594170421340576,12.444334398240592,1078.0,1066.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,0,49,30.0,2048.0,57324.32630000005,18787.7286,23073.819199999998,219,549,0,39,0.4821620842097285,0.3345921517060064,0.4692283391873875,0,10309.729899999991,6571.669299999999,49,0,640.0,0,0,0,0.0,0,0.0,101891.0176999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4734.120900000001,256.0,9612.547799999998,4,2065.3264,2065.323599999978,NaN,5120.0,100.0,1.1623503971354168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,26041.691399999996,3072,720.0,720.0,0.0,0.0,0.0,0.0,1064.4509,1000.8755,21881.0435,25432.4042,0.3497991322809342,473,79922.35087695303,39,21968.66682304687,4,0.0,4,0.0,2,531.4432,6633.8458,37.5,0,0,539,539,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
