round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,98236.29440000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3083.8772,0.0,0.0,1.0,565.6817999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.73854669761529,2.9851944260510512,57.723741123666336,49.0976344986874,2.9757918802865846,52.07342637897398,3009.273700000006,2953.0413000000085,3009.273700000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.9584945883752,0.0,48,2560.0,1699.5676000000008,0.0,823.2181000000003,0.0,0.0,0.0,0.0,0.0,0,528.1437000000001,2560.0,1699.5676000000008,823.2181000000003,274.0,0.0,0.0,0.015,5.099847636700649,5.539395740740752,6.729098407643305,NaN,4.574581892300817,8.224416660715912,1080.0,1079.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,54,38.0,2048.0,53686.688900000016,15273.528499999999,17445.4094,219,549,0,39,0.5255352005034839,0.5515531952959634,0.45779956054088355,0,8822.534000000009,5502.7356,54,0,628.0,0,0,0,0.0,0,0.0,61899.18890000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4225.873799999996,256.0,8218.646700000001,4,1530.2768,1530.2771999999986,NaN,5120.0,100.0,1.0013848404947916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1530.2768,24459.253499999995,40937.584599999995,0.5615979165564189,473,45593.80019999996,39,16305.388699999998,4,0.0,4,0.0,2,528.1437000000001,3083.8772,37.5,0,0,540,540,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
51,512,4,4,99080.20300000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3283.9409,0.0,0.0,1.0,572.2045999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.72359066208421,3.091023717367049,57.81461437945127,49.359972906823245,3.0792994147756434,52.439272321598885,3003.138199999993,3009.2736999999906,3003.138199999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.9584945883752,0.0,48,2560.0,1716.0913999999989,0.0,829.4527999999982,0.0,0.0,0.0,0.0,0.0,0,528.328,2560.0,1716.0913999999989,829.4527999999982,274.0,0.0,0.0,0.015,5.128354209065685,5.569287686567151,6.71215767918089,NaN,4.628484292593082,8.24388453877864,1072.0,1081.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,3,57,41.0,2048.0,53996.89060000002,15497.3441,17686.9906,219,549,0,39,0.5218442672147359,0.5487314488048229,0.47905578094308954,0,8863.032499999996,5543.7509000000055,57,0,586.0,0,0,0,0.0,0,0.0,62209.390600000064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3933.3244000000013,256.0,8086.7088,4,1578.7759999999998,1578.776,NaN,5120.0,100.0,1.0068122314453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1578.7759999999998,24963.9852,41271.0435,0.5588926975593318,473,45747.03900000002,39,16462.351600000005,4,0.0,4,0.0,2,528.328,3283.9409,37.5,0,0,536,536,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
52,512,4,4,99907.1927999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3483.2355,0.0,0.0,1.0,575.4024000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.14225292825105,3.120835716086,58.263088644337046,49.70871581181753,3.108750273301454,52.81746608511897,3049.1436999999855,3003.138199999999,3049.1436999999855,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.9584945883752,0.0,48,2560.0,1733.0101999999995,0.0,835.9024000000004,0.0,0.0,0.0,0.0,0.0,0,528.4064,2560.0,1733.0101999999995,835.9024000000004,274.0,0.0,0.0,0.015,5.1860798500468634,5.613229074074047,6.671826020408161,NaN,4.650598384516114,8.303811151149112,1080.0,1067.0,540.0,2044.0,1542.0,204.0,125,0,0,2,54,32.0,2048.0,54366.878699999936,15684.6341,17904.8903,219,549,0,39,0.5271868522666185,0.5529317190800855,0.4744834823669297,0,8926.575700000005,5533.547200000004,54,0,588.0,0,0,0,0.0,0,0.0,62579.378699999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3923.0336999999986,256.0,7939.1478,4,1558.3172,1558.3175999999999,NaN,5120.0,100.0,1.0110054069010417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1558.3172,25359.107300000003,41528.6722,0.5629627344777475,473,45872.867099999996,39,16706.511599999998,4,0.0,4,0.0,2,528.4064,3483.2355,37.5,0,0,540,540,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
53,512,4,4,100716.85149999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3678.7745,0.0,0.0,1.0,581.8794000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.26596431386969,3.0292809967268317,58.29524531059652,50.08028820209253,3.0292809967268317,53.109569198819365,3070.4223,3049.1436999999905,3070.4223,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.9584945883752,0.0,48,2560.0,1750.3412999999996,0.0,842.5866000000002,0.0,0.0,0.0,0.0,0.0,0,528.521,2560.0,1750.3412999999996,842.5866000000002,274.0,0.0,0.0,0.015,5.1941363883847576,5.673647397769517,6.625852931323286,NaN,4.651475417755915,8.190530857750458,1076.0,1102.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,3,63,50.0,2048.0,54534.23430000001,15888.8874,18216.812400000003,219,549,0,39,0.5266155781202975,0.5536884692007642,0.4749208523227295,0,8905.165599999997,5723.9383000000025,63,0,597.0,0,0,0,0.0,0,0.0,62746.7343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3955.634200000002,256.0,7869.6219,4,1602.1648999999998,1602.1652000000006,NaN,5120.0,100.0,1.0182750927734376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1602.1648999999998,25783.63910000001,41975.32170000001,0.5637266988019822,473,45831.89039999998,39,16914.843899999996,4,0.0,4,0.0,2,528.521,3678.7745,37.5,0,0,538,538,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
54,512,4,4,101510.65740000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3875.3948,0.0,0.0,1.0,582.7820999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.58639529744069,2.9862027020184776,59.57259799945916,51.3980988044748,2.9862027020184776,54.38430150649327,3092.4555999999957,3070.4223000000256,3092.4555999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.9584945883752,0.0,48,2560.0,1766.1941,0.0,848.5320000000006,0.0,0.0,0.0,0.0,0.0,0,528.6157000000001,2560.0,1766.1941,848.5320000000006,274.0,0.0,0.0,0.015,5.2475442144872995,5.672427306273055,6.5686576666666605,NaN,4.62636272279654,8.112182483002854,1084.0,1063.0,542.0,2044.0000000000002,1546.0000000000002,204.0,124,0,0,0,55,34.0,2048.0,54850.97159999993,16080.3173,18358.545100000003,219,549,0,39,0.5357234999507285,0.5624796866236708,0.46128394833812636,0,8897.4429,5578.139499999999,55,0,600.0,0,0,0,0.0,0,0.0,63063.471599999924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3941.194599999996,256.0,7816.8129,4,1602.0856,1602.0852,NaN,5120.0,100.0,1.0228381396484376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1602.0856,26359.6152,42255.675299999995,0.5722728059585422,473,45912.25709999995,39,17151.2145,4,0.0,4,0.0,2,528.6157000000001,3875.3948,37.5,0,0,542,542,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
55,512,4,4,102288.53940000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4068.2001,0.0,0.0,1.0,588.7745999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.03577945727632,3.0561414252836068,60.091920882559926,51.86633689088855,3.0515708466004825,54.917907737489024,3065.9584000000027,3092.4556000000316,3065.9584000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.9584945883752,0.0,48,2560.0,1782.117999999999,0.0,854.5661999999998,0.0,0.0,0.0,0.0,0.0,0,528.6374,2560.0,1782.117999999999,854.5661999999998,274.0,0.0,0.0,0.015,5.199233145009418,5.644367407407413,6.515235273368612,NaN,4.608522153609245,7.921723064435639,1080.0,1062.0,540.0,2048.0,1542.0,204.0,126,0,0,1,47,26.0,2048.0,55429.9711,16255.2505,18397.6891,219,549,0,39,0.5360377235273859,0.5620003487592666,0.4700280534181578,0,8839.48520000001,5521.585600000002,47,0,567.0,0,0,0,0.0,0,0.0,63642.47110000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3694.138400000003,256.0,7608.7912,4,1624.6665999999998,1624.6668000000004,NaN,5120.0,100.0,1.0229366992187503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1624.6665999999998,27190.0971,42261.730800000005,0.5718249773664008,473,46258.420499999986,39,17384.050600000006,4,0.0,4,0.0,2,528.6374,4068.2001,37.5,0,0,540,540,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
56,512,4,4,103050.99630000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4268.0939,0.0,0.0,1.0,583.3533000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.433276781092374,3.1238202163395608,61.55709699743194,53.188055481957264,3.10258405292345,56.29063953488072,3059.759499999994,3065.958400000003,3059.759499999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.9584945883752,0.0,48,2560.0,1797.5430999999996,0.0,860.2634999999999,0.0,0.0,0.0,0.0,0.0,0,528.6227,2560.0,1797.5430999999996,860.2634999999999,274.0,0.0,0.0,0.015,5.165696340347662,5.674924440298497,6.442561744966436,NaN,4.565610859758861,7.811384528090308,1072.0,1093.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,58,38.0,2048.0,55695.987300000015,16399.9742,18570.7123,219,549,0,39,0.5412065701475981,0.5660891906079093,0.4714051214851811,0,8731.509499999987,5646.1060999999945,58,0,596.0,0,0,0,0.0,0,0.0,63908.48730000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3839.766799999996,256.0,7587.6059,4,1692.4480999999998,1692.4479999999987,NaN,5120.0,100.0,1.0277635481770833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1692.4480999999998,27671.097299999998,42558.292400000006,0.5758037421287521,473,46338.41230000003,39,17570.074999999993,4,0.0,4,0.0,2,528.6227,4268.0939,37.5,0,0,536,536,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
57,512,4,4,103798.38400000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4473.1195,0.0,0.0,1.0,579.5896000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.78747108612456,3.127296050781537,62.9147671369061,54.20426750358791,3.1104361481630574,57.31470365175097,3018.7534000000096,3059.7594999999956,3018.7534000000096,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.9584945883752,0.0,48,2560.0,1812.612300000001,0.0,865.7415000000008,0.0,0.0,0.0,0.0,0.0,0,528.5971,2560.0,1812.612300000001,865.7415000000008,274.0,0.0,0.0,0.015,5.163899253034544,5.5672604823747855,6.352812376237621,NaN,4.5581898892123585,7.844591784730501,1078.0,1071.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,50,35.0,2048.0,56087.05540000001,16517.213799999998,18631.8959,219,549,0,39,0.5438742097627356,0.5681948347754922,0.46077430073651726,0,8739.63419999999,5530.536099999997,50,0,606.0,0,0,0,0.0,0,0.0,64299.555400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3849.804299999998,256.0,7560.5023,4,1707.7611000000002,1707.7612000000008,NaN,5120.0,100.0,1.0302264322916665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1707.7611000000002,28263.679,42709.612,0.577857590804582,473,46487.5915,39,17811.963899999995,4,0.0,4,0.0,2,528.5971,4473.1195,37.5,0,0,539,539,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
58,512,4,4,104530.59260000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4679.7365,0.0,0.0,1.0,579.3905999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.77428450381152,3.13526396654386,63.90954847035538,55.285770885755575,3.1077545448080537,58.39352543056363,3006.1216999999947,3018.7534000000073,3006.1216999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.9584945883752,0.0,48,2560.0,1827.791400000001,0.0,871.2670999999999,0.0,0.0,0.0,0.0,0.0,0,528.5024000000001,2560.0,1827.791400000001,871.2670999999999,274.0,0.0,0.0,0.015,5.110039130434784,5.564472439478575,6.2659700499168105,NaN,4.526749737103185,7.709173202468519,1074.0,1081.0,537.0,2048.0,1536.0,204.0,128,0,0,1,54,39.0,2048.0,56530.46879999997,16586.896399999998,18701.2754,219,549,0,39,0.5517024163779363,0.5746251380184138,0.4713556077884229,0,8663.760600000003,5523.952300000002,54,0,601.0,0,0,0,0.0,0,0.0,64742.96879999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3765.848000000003,256.0,7503.713099999999,4,1750.118,1750.1183999999985,NaN,5120.0,100.0,1.0315655094401042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1750.118,28875.7068,42791.884900000005,0.5840877703373704,473,46683.23229999999,39,18059.7365,4,0.0,4,0.0,2,528.5024000000001,4679.7365,37.5,0,0,537,537,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
59,512,4,4,105248.37730000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4893.1896,0.0,0.0,1.0,573.3471,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.481271091345356,3.096823490339853,65.5780945816852,57.03200945453492,3.096823490339853,60.12883294487477,2978.2877000000185,3006.1216999999974,2978.2877000000185,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.9584945883752,0.0,48,2560.0,1842.2152999999998,0.0,876.3386000000003,0.0,0.0,0.0,0.0,0.0,0,528.4681,2560.0,1842.2152999999998,876.3386000000003,274.0,0.0,0.0,0.015,5.095173703703707,5.502393494423826,6.194874659863947,NaN,4.456508489662822,7.545700409740932,1076.0,1080.0,538.0,2046.6666666666667,1537.9999999999998,204.0,127,0,0,1,56,40.0,2048.0,57016.14639999999,16641.0724,18772.1347,219,549,0,39,0.5531902345541648,0.5770083720024506,0.44935390896639027,0,8555.02230000001,5502.787600000003,56,0,588.0,0,0,0,0.0,0,0.0,65228.64640000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3642.586300000001,256.0,7397.3661,4,1761.5734000000004,1761.573599999999,NaN,5120.0,100.0,1.0318696809895833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1761.5734000000004,29538.567300000006,42810.5732,0.5864086489387124,473,46812.872599999966,39,18415.7738,4,0.0,4,0.0,2,528.4681,4893.1896,37.5,0,0,538,538,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
60,512,4,4,105951.6960000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5109.0641,0.0,0.0,1.0,571.6794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.45656485729049,3.160252472337302,66.61681732962779,57.96880471357929,3.1306621863477924,61.09946689992709,2973.2756999999992,2978.287700000002,2973.2756999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.9584945883752,0.0,48,2560.0,1856.6813000000022,0.0,881.4119000000004,0.0,0.0,0.0,0.0,0.0,0,528.3978,2560.0,1856.6813000000022,881.4119000000004,274.0,0.0,0.0,0.015,5.042140109890115,5.472732777777776,6.091324038461542,NaN,4.438278635682373,7.494300421855111,1080.0,1092.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,62,48.0,2048.0,57366.80659999992,16658.893,18837.388,219,549,0,39,0.5598272617172968,0.5820349828729361,0.46682468170931535,0,8537.411999999993,5506.017000000005,62,0,624.0,0,0,0,0.0,0,0.0,65579.30659999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3800.986200000002,256.0,7451.1465,4,1809.4593,1809.458799999999,NaN,5120.0,100.0,1.0340971272786457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1809.4593,30177.791200000007,42947.427500000005,0.5912810943221996,473,46939.89459999997,39,18639.412,4,0.0,4,0.0,2,528.3978,5109.0641,37.5,0,0,540,540,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
61,512,4,4,106641.10689999991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5331.2374,0.0,0.0,1.0,565.7276999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.61463235797571,3.1439015599287288,68.75853391790444,60.00405742641608,3.124487145821826,63.12854457223791,2981.880199999984,2973.2757000000056,2981.880199999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.9584945883752,0.0,48,2560.0,1870.589100000002,0.0,886.1629000000008,0.0,0.0,0.0,0.0,0.0,0,528.253,2560.0,1870.589100000002,886.1629000000008,274.0,0.0,0.0,0.015,5.035623745173747,5.45834290976056,6.0202987261146435,NaN,4.372069306845177,7.364425787691502,1086.0,1036.0,543.0,2045.3333333333333,1547.9999999999998,204.0,123,0,0,2,37,25.0,2048.0,57922.24239999997,16678.177,18659.9823,219,549,0,39,0.5644686672402335,0.5870664479762719,0.44606867400579775,0,8450.226000000006,5216.906200000002,37,0,628.0,0,0,0,0.0,0,0.0,66134.74239999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3780.747599999996,256.0,7521.2148,4,1797.7313,1797.7311999999997,NaN,5120.0,100.0,1.032663966471354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1797.7313,30880.682300000004,42859.3741,0.596181672657049,473,47211.34950000001,39,18923.392899999995,4,0.0,4,0.0,2,528.253,5331.2374,37.5,0,0,543,543,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
62,512,4,4,107316.45699999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5554.6013,0.0,0.0,1.0,564.9983999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.8773456958072,3.097433329580751,69.97477902538795,61.154021571289896,3.095031812337432,64.24905338362733,2902.1584000000016,2981.8801999999796,2902.1584000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.9584945883752,0.0,48,2560.0,1884.6499000000022,0.0,891.0034999999998,0.0,0.0,0.0,0.0,0.0,0,528.1506,2560.0,1884.6499000000022,891.0034999999998,274.0,0.0,0.0,0.015,5.0513816402609475,5.452095274102082,5.928516343042062,NaN,4.684799660663527,13.86489215428656,1058.0,1073.0,529.0,2045.3333333333333,1520.0,204.0,131,0,0,1,50,25.0,2048.0,58773.688199999975,16321.840000000002,18634.4165,219,549,0,39,0.5697191862341087,0.5909409363779394,0.4713702716922239,0,8785.242200000013,5420.132499999997,50,0,618.0,0,0,0,0.0,0,0.0,66986.18819999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3663.8230999999946,256.0,7503.760400000001,4,1853.9863,1853.9856000000013,NaN,5120.0,100.0,1.026164012044271,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1853.9863,31496.794199999997,42460.0169,0.5999168944126094,473,47757.781700000014,39,19228.406500000005,4,0.0,4,0.0,2,528.1506,5554.6013,37.5,0,0,529,529,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
63,512,4,4,107978.2687,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5776.3851,0.0,0.0,1.0,566.7630000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.52404099935953,3.0363509905512696,70.5603919899108,61.78993537338734,3.030240257041689,64.82017563042902,3019.9532000000027,2902.158399999997,3019.9532000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.9584945883752,0.0,48,2560.0,1898.1882999999993,0.0,895.5783999999996,0.0,0.0,0.0,0.0,0.0,0,527.965,2560.0,1898.1882999999993,895.5783999999996,274.0,0.0,0.0,0.015,5.16051383472609,5.590229422718813,5.89325983333334,NaN,4.744039726586747,13.722947914121944,1074.0,1077.0,537.0,2046.6666666666665,1535.9999999999998,204.0,127,0,0,0,47,31.0,2048.0,59542.30439999995,15920.757399999999,18834.3941,219,549,0,39,0.573547120240339,0.5943429148038764,0.4825495418484911,0,8935.26509999998,5557.873399999999,47,0,600.0,0,0,0,0.0,0,0.0,67754.80439999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3535.9559000000036,256.0,7376.4627,4,1638.9696,1638.9691999999993,NaN,5120.0,100.0,1.020818916015625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1638.9696,32014.324999999993,42131.6142,0.6031967725215399,473,48269.72319999999,39,19485.0812,4,0.0,4,0.0,2,527.965,5776.3851,37.5,0,0,537,537,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
