round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47494.193199999994,0.0,16035.782599999982,311.7862,4311.0226,,4311.0226,0.0,0.0,0.0,0.0,0.0,0.0025,332.9957,1767.9984272727274,0.0,1.0,584.4956999999994,837.4922696969697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.514201713665937,4.380739415267628,28.894941128933567,9.96475945920471,1.4328572715776735,11.397616730782385,2757.8634000000043,2762.6502999999802,2757.8634000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.122925,0.0,48,2560.0,676.4634,311.7862,336.48630000000037,0.0,0.0,0.0,0.0,0.0,59,450.7614,2560.0,676.4634,336.48630000000037,274.0,0.0,0.0,0.015,5.109892278719401,5.159818079096053,1.8508009375000039,NaN,2.9203907558389286,2.8907025774281183,1062.0,1062.0,531.0,2044.0,1524.0,204.0,130,0,0,1,39,27.0,2048.0,27021.462200000024,2941.7924000000003,13536.7794,225,543,0,38,0.27868194509890376,0.3524282859621448,0.2838310487499103,4,6752.953000000013,5426.705600000004,41,2,640.0,0,0,0,0.0,0,0.0,62479.080326071875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1184.5126000000025,256.0,3210.4021000000002,4,252.51419999999996,252.5575999999997,NaN,5120.0,100.0,0.4655076191230055,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,10249.4287,3072,720.0,720.0,0.6864,3103.8098221583277,1452.4952859512646,1651.3145362070634,164.7692,87.745,2621.5165,9439.545199999999,0.38183797738941094,474,50903.90413689767,38,11575.17618917416,4,0.0,4,1043.6871,2,2566.7824,-3978.0269000000003,39.243706100951165,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
12,512,4,4,49336.846099999995,0.0,15238.444399999995,248.2851,4551.3587,,4551.3587,0.0,0.0,0.0,0.0,0.0,0.0025,353.2405,1763.9981750000002,0.0,1.0,573.3318000000004,817.5199416666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.748833661861397,4.340408909725343,30.089242571586738,11.849576758492507,1.1972747690823033,13.04685152757481,2693.6283999999914,2757.8633999999984,2693.6283999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.1333499999998,0.0,48,2560.0,717.3471000000004,248.2851,356.86149999999986,0.0,0.0,0.0,0.0,0.0,64,520.3941,2560.0,717.3471000000004,356.86149999999986,274.0,0.0,0.0,0.015,5.024666452205884,5.029376691729307,1.944778593750002,NaN,2.8926053824851845,2.8039815001052735,1064.0,1088.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,1,58,34.0,2048.0,27879.149200000003,3101.2637,13940.377100000002,225,543,0,38,0.30841779461868746,0.3539362970687083,0.2967102491841842,20,6695.534999999985,5466.837100000002,58,0,640.0,0,0,0,0.0,0,0.0,63268.31950146368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1244.6583000000012,256.0,3542.4215,4,320.5125,320.49599999999873,NaN,5120.0,100.0,0.5049726568011628,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,10509.3166,3072,720.0,720.0,0.624,2818.9510333647395,1392.5881666823698,1426.36286668237,183.2104,137.3021,2943.2555,10074.7457,0.3823400337551415,474,51571.95163162727,38,11696.367869836406,4,0.0,4,1289.8181999999997,2,2604.3929,-4198.1182,39.45084859166073,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
13,512,4,4,51148.02870000002,0.0,14407.201100000008,215.9577,4761.8875,,4761.8875,0.0,0.0,0.0,0.0,0.0,0.0025,368.8575,1764.6905000000002,0.0,1.0,563.7693000000004,791.5586416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.67238555406093,4.9397514111494685,30.6121369652104,12.850164445787735,1.6366933633343486,14.486857809122082,2713.0757000000017,2693.6284000000037,2713.0757000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.1711749999997,0.0,49,2560.0,748.8174,215.96089999999998,372.55879999999956,0.0,0.0,0.0,0.0,0.0,61,554.2503,2560.0,748.8174,372.55879999999956,274.0,0.0,0.0032,0.015,4.936303483992471,4.9908809259259295,2.0245896875000016,NaN,2.848549703374998,2.719862055102116,1080.0,1062.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,43,31.0,2048.0,28938.6509,3206.3199,14190.851,225,543,0,38,0.3160177532684867,0.3464282389306923,0.29534124912372683,3,6657.669199999976,5242.354300000004,45,2,640.0,0,0,0,0.0,0,0.0,63983.47091315156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1295.737400000001,256.0,3889.0991,4,398.2224,398.2315999999914,NaN,5120.0,100.0,0.5470535288806025,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,10493.570800000001,3072,720.0,720.0,0.5616,2764.3344954850895,1355.5856977425447,1408.7487977425449,178.9346,219.2878,3270.4996,10792.699200000001,0.376683141599103,474,52235.01231978711,38,11748.458593364447,4,0.0,4,1502.0441999999998,2,2606.2268999999997,-4393.03,39.649187526515135,0,0,540,540,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
14,512,4,4,52921.77070000006,0.0,13545.082799999995,184.9974,4946.8849,,4946.8849,0.0,0.0,0.0,0.0,0.0,0.0025,387.4742,1762.9042250000002,0.0,1.0,553.8548999999998,763.3320000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.7070645693036,5.080704348893867,31.787768918197468,14.475822082680756,1.557733657050633,16.033555739731387,2636.6645999999946,2713.075699999988,2636.6645999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.90137499999963,0.0,50,2560.0,786.2579999999999,185.0006,391.24320000000006,0.0,0.0,0.0,0.0,0.0,63,570.4893,2560.0,786.2579999999999,391.24320000000006,274.0,0.0,0.0,0.015,4.822419774011303,4.91306679174483,2.078950937500001,NaN,2.7981201903822344,2.6382661934490526,1066.0,1062.0,533.0,2045.3333333333333,1528.0000000000002,204.0,129,0,0,1,50,20.0,2048.0,30019.631700000038,3379.2533,14329.7822,225,543,0,38,0.3371290601182557,0.3446817635798385,0.3072960667828164,13,6517.260299999985,5121.409800000004,50,0,640.0,0,0,0,0.0,0,0.0,64953.70434755981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1330.5286000000008,256.0,4235.14,4,490.68,490.64200000000807,NaN,5120.0,100.0,0.5775731462202988,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,10759.4303,3072,720.0,720.0,0.4992,2446.4620470251684,1207.8101972902814,1238.651849734887,217.2795,273.40049999999997,3628.6043999999997,11184.7452,0.3756258294759933,474,53000.007252494346,38,11953.69709506539,4,0.0,4,1683.3952,2,2590.4437,-4559.4107,39.73997408782196,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
15,512,4,4,54663.28079999998,0.0,12652.561599999994,154.71790000000001,5100.485000000001,,5100.485000000001,0.0,0.0,0.0,0.0,0.0,0.0025,403.4962,1760.808125,0.0,1.0,541.0743000000002,736.2796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.44261856825621,5.667200935639357,33.109819503895565,15.95662747922628,1.885659196464865,17.842286675691145,2626.883400000006,2636.6645999999882,2626.883400000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.36289999999957,0.0,50,2560.0,818.4898999999997,154.71790000000001,407.3285000000001,0.0,0.0,0.0,0.0,0.0,64,578.173,2560.0,818.4898999999997,407.3285000000001,274.0,0.0,0.0,0.015,4.710713590449954,4.858255865921799,2.1253518750000007,NaN,2.810667316825493,3.298314916862617,1074.0,1089.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,58,28.0,2048.0,31177.991799999993,3462.7742,14545.5184,224,544,0,38,0.3494349081826731,0.3381806385985979,0.3148437396127308,4,6538.439600000003,5129.9671,58,0,640.0,0,0,0,0.0,0,0.0,66394.376409854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1360.2252000000005,256.0,4495.3272,4,562.0049,561.9887999999912,NaN,5120.0,100.0,0.5932001158933103,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,11396.731099999999,3072,720.0,720.0,0.4368,2329.8134308418566,1152.811186213146,1177.0022446287107,294.31350000000003,267.6914,3993.4480999999996,11106.8887,0.36957978837382344,474,54334.023671787,38,12060.352738066958,4,0.0,4,1834.3431999999993,2,2566.1053,-4696.988800000001,39.87635022147975,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
16,512,4,4,56370.85000000004,0.0,11730.635800000005,125.0474,5225.532300000001,,5225.532300000001,0.0,0.0,0.0,0.0,0.0,0.0025,420.3677,1757.7902,0.0,1.0,528.5435000000004,708.7531499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.497827864123114,6.053196188007709,34.55102405213083,17.65665072027001,2.021665731196462,19.678316451466475,2634.0265000000054,2626.8833999999997,2634.0265000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.48362499999948,0.0,50,2560.0,852.4308000000004,125.0474,424.26640000000026,0.0,0.0,0.0,0.0,0.0,66,581.6725,2560.0,852.4308000000004,424.26640000000026,274.0,0.0,0.0,0.015,4.633343829401088,4.835538817005555,2.187625625,NaN,2.986391428010665,5.64277360568932,1082.0,1102.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,0,57,49.0,2048.0,32557.915299999997,3587.2167,14739.6384,224,544,0,38,0.3628826731582355,0.33448043313635223,0.33446359448816176,5,6804.778399999997,5105.9448999999995,57,0,640.0,0,0,0,0.0,0,0.0,67542.50203577318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1400.0803999999998,256.0,4484.039400000001,4,579.2127,579.1579999999923,NaN,5120.0,100.0,0.6147400805487067,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,11571.4763,3072,720.0,720.0,0.3744,2269.879815718255,1138.2397709050779,1131.6400448131772,307.1013,272.1114,4421.098099999999,11239.418199999998,0.36609719753317993,474,55396.83172986774,38,12145.67030590548,4,0.0,4,1955.8865999999998,2,2537.5827,-4805.164600000001,39.9070690237363,0,0,541,541,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
17,512,4,4,58046.62619999999,0.0,10782.6032,99.4957,5325.028000000001,,5325.028000000001,0.0,0.0,0.0,0.0,0.0,0.0025,436.2621,1734.8886500000006,0.0,1.0,519.8634,668.7836333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.189853077462153,6.43004243044979,35.61989550791194,18.993032937113036,2.295685446977699,21.288718384090735,2675.607300000005,2634.026499999987,2675.607300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.3962249999996,0.0,50,2560.0,884.2238000000007,99.4957,440.16189999999995,0.0,0.0,0.0,0.0,0.0,65,583.329,2560.0,884.2238000000007,440.16189999999995,274.0,0.0,0.0,0.015,4.575014354066989,4.921495000000009,2.262095781250001,NaN,3.039970867482993,5.570064305248823,1080.0,1045.0,540.0,2048.0,1542.0,204.0,126,0,0,2,43,29.0,2048.0,34199.87359999999,3646.1188,14684.430199999999,224,544,0,38,0.3690070320012271,0.3305563048000566,0.3436490904140428,2,6850.003800000011,4780.890000000004,43,0,640.0,0,0,0,0.0,0,0.0,68486.06747236878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1447.7413000000006,256.0,4496.6125,4,534.3527,534.3303999999937,NaN,5120.0,100.0,0.6419783315800022,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,11279.776000000002,3072,720.0,720.0,0.312,2485.773606814264,1246.252303407132,1239.521303407132,252.23360000000002,282.1191,4823.1085,11547.3855,0.3623405200798906,474,56280.93402865098,38,12205.133443717801,4,0.0,4,2051.3233,2,2507.2169999999996,-4888.765900000001,39.93636708138848,0,0,540,540,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
18,512,4,4,59689.314000000006,0.0,9812.127800000006,77.0529,5402.080900000001,,5402.080900000001,0.0,0.0,0.0,0.0,0.0,0.0025,452.7262,1706.4893000000002,0.0,1.0,513.3149999999999,625.4996583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.920903904252445,6.729757399165322,36.65066130341776,20.58340225765658,2.378240261401815,22.961642519058394,2644.1966999999945,2675.6073000000088,2644.1966999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.0078249999996,0.0,50,2560.0,917.3122000000001,77.0529,456.68030000000016,0.0,0.0,0.0,0.0,0.0,66,584.3448000000001,2560.0,917.3122000000001,456.68030000000016,274.0,0.0,0.0,0.015,4.515438990825686,4.927198311444642,2.335769375000007,NaN,3.0179632922292603,5.404929123840951,1066.0,1090.0,533.0,2045.3333333333335,1528.0000000000002,204.0,129,0,0,0,60,35.0,2048.0,35541.331299999976,3797.0269,14796.1371,224,544,0,38,0.3811101884342001,0.3271037070544749,0.3502453153312344,3,6746.650300000011,4921.828499999998,60,0,640.0,0,0,0,0.0,0,0.0,69551.54071634075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1494.8924000000045,256.0,4517.7477,4,538.4582,538.4407999999906,NaN,5120.0,100.0,0.6616435455285957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,11460.6773,3072,720.0,720.0,0.2496,2338.7522416790484,1182.6962612163338,1156.0559804627144,257.9111,280.5471,5168.847,11650.2344,0.3587797636067236,474,57313.95642155204,38,12237.584294788703,4,0.0,4,2124.3172,2,2476.2106,-4949.354700000001,39.8644691861708,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
19,512,4,4,61300.369100000025,0.0,8818.507300000003,53.9079,5455.988700000001,,5455.988700000001,0.0,0.0,0.0,0.0,0.0,0.0025,468.5216,1676.7206000000006,0.0,1.0,506.6340000000006,582.0634250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.728172289665192,7.120096377557083,37.84826866722227,21.755925636811057,2.556533398345041,24.3124590351561,2690.6888000000035,2644.196700000009,2690.6888000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.31714999999946,0.0,50,2560.0,948.9449000000003,53.9079,472.48930000000036,0.0,0.0,0.0,0.0,0.0,67,584.8050000000001,2560.0,948.9449000000003,472.48930000000036,274.0,0.0,0.0,0.015,4.474229765258216,4.931160147601482,2.42819171875,NaN,3.059478495970654,5.268921593438198,1084.0,1065.0,542.0,2048.0,1546.0,204.0,125,0,0,2,48,30.0,2048.0,37041.80309999999,3839.0370000000003,14819.3429,224,544,0,38,0.38331310029867405,0.32091024980716276,0.3539721110269294,1,6835.494800000008,4765.054700000001,48,0,640.0,0,0,0,0.0,0,0.0,71017.86666410543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1554.0427,256.0,4546.8595000000005,4,525.3932,525.4043999999997,NaN,5120.0,100.0,0.6710952316341058,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,11807.5308,3072,720.0,720.0,0.1872,2367.20118689201,1206.79111740706,1160.4100694849499,284.8656,240.52759999999998,5473.3976,11397.7086,0.35261023820780313,474,58536.72535173647,38,12481.141312368916,4,0.0,4,2174.1659999999993,2,2444.6486,-4987.467100000001,39.94556807279312,0,0,542,542,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
20,512,4,4,62878.34319999998,0.0,7805.115600000002,33.4867,5489.475400000001,,5489.475400000001,0.0,0.0,0.0,0.0,0.0,0.0025,485.0365,1648.1287250000005,0.0,1.0,502.00829999999996,539.8191250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.63793287706713,7.288005835946012,38.92593871301314,23.4067304744316,2.5206060439286433,25.927336518360246,2657.4194999999945,2690.6888,2657.4194999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.2445499999992,0.0,50,2560.0,982.0258999999999,33.4867,489.02119999999985,0.0,0.0,0.0,0.0,0.0,70,584.8096,2560.0,982.0258999999999,489.02119999999985,274.0,0.0,0.0,0.015,4.425752309142321,4.933494392523354,2.525901093750001,NaN,3.066726052868993,5.153970855142009,1070.0,1061.0,535.0,2045.3333333333335,1532.0000000000002,204.0,128,0,0,0,40,27.0,2048.0,38479.63150000003,3960.7913,14780.059399999998,224,544,0,38,0.39266232302524373,0.31812758519172757,0.36560530979698425,3,6773.248500000001,4695.723200000002,40,0,640.0,0,0,0,0.0,0,0.0,72068.41622810526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1616.5767000000005,256.0,4588.0149,4,532.4916000000001,532.483599999999,NaN,5120.0,100.0,0.6891385704151852,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,11878.0101,3072,720.0,720.0,0.1248,2229.6021003316455,1131.864214558656,1097.7378857729893,290.6702,241.82139999999998,5939.378700000001,11450.8555,0.3498635129405625,474,59522.800677373474,38,12545.615550731753,4,0.0,4,2204.2436000000007,2,2412.631,-5004.438900000001,39.87322162924445,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
21,512,4,4,64424.92120000003,0.0,6769.772400000003,11.5352,5501.010600000001,,5501.010600000001,0.0,0.0,0.0,0.0,0.0,0.0025,500.7014,1620.5402750000003,0.0,1.0,496.5716999999998,499.07646666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.30149710199247,7.521368882704081,39.82286598469654,24.78957230302086,2.6140359157239152,27.40360821874478,2602.4370999999965,2657.4195,2602.4370999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.87714999999946,0.0,50,2560.0,1013.4219999999992,11.5352,504.7080999999998,0.0,0.0,0.0,0.0,0.0,71,584.7497000000001,2560.0,1013.4219999999992,504.7080999999998,274.0,0.0,0.0,0.015,4.376727631578948,4.867113182674193,2.6383878125000035,NaN,3.078730780240016,5.040568336100954,1062.0,1064.0,531.0,2048.0,1524.0,204.0,131,0,0,2,45,24.0,2048.0,39850.32030000002,4073.0224,14774.5287,224,544,0,38,0.397897775859243,0.31430297342364066,0.37559827235678167,5,6738.9417,4656.838200000001,45,0,640.0,0,0,0,0.0,0,0.0,73067.02262652034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1688.5682000000022,256.0,4641.5987,4,546.34,546.3704000000128,NaN,5120.0,100.0,0.7092147382716357,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,11937.215100000001,3072,720.0,720.0,0.0624,2082.028403375416,1067.4083180750672,1014.6200853003492,296.2643,250.07569999999998,6293.209,11551.9347,0.3463479538110352,474,60434.97570175785,38,12632.046924762424,4,0.0,4,2212.3696999999997,2,2380.5489000000002,-5000.3092000000015,39.85424360185533,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
22,512,4,4,65940.26950000004,0.0,5780.088399999999,1.2467,5488.969800000002,,5488.969800000002,0.0,0.0,0.0,0.0,0.0,0.0025,516.2655,1593.6326750000003,0.0,1.0,491.06880000000046,459.3240000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.91881612498311,7.8130118850591055,40.731828010042214,26.21538748640865,2.700164887858554,28.9155523742672,2575.9795000000104,2602.4371000000065,2575.9795000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.57839999999953,0.0,50,2560.0,1044.6517000000001,1.2467,520.3059000000003,0.0,0.0,0.0,0.0,0.0,74,585.5292,2560.0,1044.6517000000001,520.3059000000003,274.0,0.0,0.0,0.015,4.329832708528588,4.790223782771555,2.771030937500006,NaN,3.087406997993353,5.126239257781353,1068.0,1067.0,534.0,2045.3333333333335,1530.0,204.0,129,0,0,1,44,24.0,2048.0,41112.79479999997,4202.5392999999995,14808.0174,224,544,0,38,0.40464347161397574,0.31138375395646345,0.38847683112362974,6,6744.3835,4619.931500000004,46,2,640.0,0,0,0,0.0,0,0.0,74047.44531622749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1773.459800000004,256.0,4715.123299999999,4,559.2481,559.2396000000092,NaN,5120.0,100.0,0.7275628056492204,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,12078.6974,3072,720.0,720.0,0.0,2004.3420391540321,1024.332742871312,980.0092962827202,302.908,256.3401,6567.1842,11646.9826,0.34352855970360197,474,61345.150250085775,38,12702.295066141683,4,0.0,4,2198.3995999999993,2,2349.5608,-4972.704300000001,39.78634922626489,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
23,512,4,4,67425.21959999997,0.0,5520.4814000000015,1.8035,5451.045400000002,,5451.045400000002,0.0,0.0,0.0,0.0,0.0,0.0025,531.199,1568.9601500000003,0.0,1.0,485.8055999999999,421.3202833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.74462610871539,7.981624110750471,41.72625021946586,26.694095459946034,2.711508555110503,29.405604015056536,2575.640799999997,2575.9795000000067,2575.640799999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.9950919495978,0.0,50,2560.0,1075.0498999999993,1.8035,535.4166999999992,0.0,0.0,0.0,0.0,0.0,71,573.0255999999999,2560.0,1075.0498999999993,535.4166999999992,274.0,0.0,0.0,0.015,4.27665569029851,4.789589513108608,2.890037031249995,NaN,3.103731849605821,5.0861018270622145,1068.0,1072.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,4,50,26.0,2048.0,41674.88879999996,5048.830400000001,14834.1139,224,544,0,38,0.4005892669517457,0.30724280634117185,0.39506182263517964,7,6757.857799999998,4584.574900000002,50,0,640.0,0,0,0,0.0,0,0.0,74960.20529193632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1849.6236999999967,256.0,4763.1619,4,579.1452,579.1687999999887,NaN,5120.0,100.0,0.7453768879818939,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,12545.021,3072,720.0,720.0,0.0,1169.880951820915,598.5886027865267,571.2923490343883,312.6033,266.5419,6653.7867,12101.085200000001,0.3390274690233519,474,62145.039831704984,38,12815.165460231241,4,0.0,4,2179.4453,2,2320.9521,-4919.846400000002,39.72176470148449,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
