round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
51,512,4,4,130632.96320000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12058.4071,0.0,0.0,1.0,714.2192000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.36353513429846,2.991874740431148,61.35540987472961,54.371630489649526,2.991874740431148,57.363505230080676,3794.908799999984,3812.887899999978,3794.908799999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2362.014099999997,0.0,1064.108,0.0,0.0,0.0,0.0,0.0,0,531.1014,2560.0,2362.014099999997,1064.108,274.0,0.0,0.0,0.015,6.384189678030298,6.994275555555525,7.628558178053838,NaN,5.594839337550792,12.973113957702997,1080.0,1056.0,540.0,2045.3333333333335,1542.0,204.0,126,0,0,2,45,27.0,2048.0,66547.14079999995,20861.6702,23403.919100000003,225,543,0,40,0.5513869181431925,0.5745830621296333,0.45268172756453495,0,10131.756899999997,6741.704299999995,45,0,483.0,0,0,0,0.0,0,0.0,77937.76579999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3684.593600000004,256.0,7230.7246000000005,4,2007.4765999999997,2007.4756000000011,NaN,5120.0,100.0,1.2855743636067707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2007.4765999999997,35767.570899999984,51496.313899999994,0.5839120171378953,472,61503.50569999995,40,16434.260100000003,4,0.0,4,0.0,2,531.1014,12058.4071,50.62500000000001,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
52,512,4,4,130827.00639999991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12171.0964,0.0,0.0,1.0,716.3052000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.90663288736864,2.9859483733564685,61.89258126072511,55.14954683421735,2.974485005659651,58.124031839877,3739.6256999999964,3794.9088000000183,3739.6256999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2365.9567999999995,0.0,1064.9831999999979,0.0,0.0,0.0,0.0,0.0,0,530.8738,2560.0,2365.9567999999995,1064.9831999999979,274.0,0.0,0.0,0.015,6.386546153846154,6.982412195121944,7.516975289575297,NaN,5.749511331942607,16.663661238449418,1066.0,1079.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,2,51,33.0,2048.0,67194.17349999992,20388.731499999998,23441.4913,225,543,0,40,0.5562048115727114,0.5764707998216378,0.43974557159920025,0,10276.350899999987,6891.0833,51,0,518.0,0,0,0,0.0,0,0.0,78584.7984999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3893.7932000000037,256.0,7100.6399,4,1946.0085000000001,1946.008,NaN,5120.0,100.0,1.276371056315104,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1946.0085000000001,36337.474900000016,50930.86269999999,0.5857323476819507,472,62204.42609999994,40,16380.372400000004,4,0.0,4,0.0,2,530.8738,12171.0964,50.62500000000001,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
53,512,4,4,131016.88580000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12282.315,0.0,0.0,1.0,716.5704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.453257733233094,2.8591883305027466,62.31244606373584,55.641806714676235,2.855986900819339,58.49779361549558,3864.5681000000095,3739.625700000023,3864.5681000000095,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2370.1205999999966,0.0,1065.9691999999998,0.0,0.0,0.0,0.0,0.0,0,531.0104,2560.0,2370.1205999999966,1065.9691999999998,274.0,0.0,0.0,0.015,6.487911824953437,7.163069087523295,7.4464516068053,NaN,5.684116175213705,16.163751401295936,1074.0,1074.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,1,44,40.0,2048.0,67531.75820000003,19943.1112,23610.629200000003,225,543,0,40,0.5583358517556891,0.5793715396469117,0.4467980801834748,0,10214.590000000004,6968.017299999991,44,0,529.0,0,0,0,0.0,0,0.0,78922.38320000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3939.1729000000037,256.0,7118.0618,4,1824.2906,1824.290000000001,NaN,5120.0,100.0,1.2721545768229168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1824.2906,36590.609699999986,50671.802200000006,0.5885527094219132,472,62340.55660000005,40,16581.826600000004,4,0.0,4,0.0,2,531.0104,12282.315,50.62500000000001,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
54,512,4,4,131203.14359999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12381.0742,0.0,0.0,1.0,727.9434000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.744416447179816,2.897175565109971,61.641592012289784,54.987040094309414,2.8863640560236004,57.873404150333016,3801.8719999999835,3864.568100000018,3801.8719999999835,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2373.7421999999956,0.0,1066.8161000000005,0.0,0.0,0.0,0.0,0.0,0,531.3274,2560.0,2373.7421999999956,1066.8161000000005,274.0,0.0,0.0,0.015,6.4601104770813915,7.099196998123796,7.350159038461545,NaN,5.665888878769426,15.678838859257056,1066.0,1069.0,533.0,2046.6666666666667,1528.0000000000002,204.0,129,0,0,1,50,36.0,2048.0,67947.63829999993,19649.4374,23595.574200000003,225,543,0,40,0.5616272751738842,0.5822779990071127,0.46050200191584634,0,10132.806600000025,6905.858100000008,50,0,520.0,0,0,0,0.0,0,0.0,79338.26330000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3822.082700000003,256.0,7098.092100000001,4,1809.3517000000004,1809.3516000000002,NaN,5120.0,100.0,1.2668046663411459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1809.3517000000004,36930.099599999994,50343.10370000001,0.5913569049989629,472,62603.44179999996,40,16734.821500000002,4,0.0,4,0.0,2,531.3274,12381.0742,50.62500000000001,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
55,512,4,4,131385.51419999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12481.9448,0.0,0.0,1.0,724.8222000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.27345894404131,2.9939872241987406,62.26744616824005,55.732277927184974,2.9837585397811948,58.716036466966166,3864.6548999999995,3801.871999999973,3864.6548999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2377.6294000000016,0.0,1067.7736000000004,0.0,0.0,0.0,0.0,0.0,0,531.3678,2560.0,2377.6294000000016,1067.7736000000004,274.0,0.0,0.0,0.015,6.460407372400753,7.163230726256982,7.250363229571972,NaN,5.589749194137547,15.208473693479341,1074.0,1058.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,2,47,25.0,2048.0,68395.33689999992,19330.355199999998,23573.6878,225,543,0,40,0.5563227674785518,0.577700338895218,0.4250063867419527,1,10051.710899999987,6835.110999999996,47,0,514.0,0,0,0,0.0,0,0.0,79785.96189999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3726.686699999994,256.0,7072.8216999999995,4,1760.8555000000001,1760.8556000000003,NaN,5120.0,100.0,1.2608437451171877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1760.8555000000001,37363.3352,49976.8647,0.5869311321192965,472,62957.125799999936,40,16828.8361,4,0.0,4,0.0,2,531.3678,12481.9448,50.62500000000001,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
56,512,4,4,131564.7951999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12581.3717,0.0,0.0,1.0,724.8578999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.079637242490584,3.0281202203520894,63.10775746284268,56.54285623762023,3.0281202203520894,59.570976457972314,3778.0986999999827,3864.654899999981,3778.0986999999827,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2380.7189999999987,0.0,1068.3341999999989,0.0,0.0,0.0,0.0,0.0,0,531.3518,2560.0,2380.7189999999987,1068.3341999999989,274.0,0.0,0.0,0.015,6.3859768022181145,7.041383333333301,7.133071869328491,NaN,5.534568697505541,14.752219482674967,1068.0,1082.0,534.0,2045.3333333333335,1530.0000000000002,204.0,129,0,0,1,52,32.0,2048.0,68485.40480000009,19100.9934,23569.8306,225,543,0,40,0.565186946329201,0.5857986172835232,0.4293388353850447,0,9932.417000000005,6909.6269,52,0,551.0,0,0,0,0.0,0,0.0,79876.02979999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3930.3225999999986,256.0,7295.8429,4,1801.336,1801.3364000000004,NaN,5120.0,100.0,1.2606777652994794,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1801.336,37963.540499999996,49966.6669,0.59481679725832,472,62869.805500000024,40,17006.2243,4,0.0,4,0.0,2,531.3518,12581.3717,50.62500000000001,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
57,512,4,4,131740.07949999982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12688.0012,0.0,0.0,1.0,716.5040999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.50024996511554,2.9420243138186932,64.44227427893424,58.01864584630126,2.900101573515936,60.9187474198172,3786.1324000000095,3778.0987000000036,3786.1324000000095,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2384.715699999999,0.0,1069.2830000000006,0.0,0.0,0.0,0.0,0.0,0,531.2326,2560.0,2384.715699999999,1069.2830000000006,274.0,0.0,0.0,0.015,6.322136162361623,7.003963568773252,7.030850093457929,NaN,5.446699282970633,14.309652898194715,1076.0,1084.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,54,38.0,2048.0,68705.52950000002,18816.8969,23584.4097,225,543,0,40,0.5684489197168849,0.5869098595743334,0.4207525278638733,0,9836.527900000012,6853.1956,54,0,535.0,0,0,0,0.0,0,0.0,80096.15449999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3761.5047999999924,256.0,7414.009599999999,4,1804.5435000000002,1804.5435999999988,NaN,5120.0,100.0,1.2582143750000003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1804.5435000000002,38453.436100000006,49815.316199999994,0.5959030560656144,472,63124.0998,40,16972.054700000004,4,0.0,4,0.0,2,531.2326,12688.0012,50.62500000000001,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
58,512,4,4,131912.42129999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12799.9481,0.0,0.0,1.0,709.3435999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.336199514762754,3.0412765894463116,65.37747610420907,58.76912723294042,3.0276418023777656,61.79676903531818,3742.1554000000056,3786.1323999999863,3742.1554000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2387.6581999999985,0.0,1069.6498000000013,0.0,0.0,0.0,0.0,0.0,0,531.0988,2560.0,2387.6581999999985,1069.6498000000013,274.0,0.0,0.0,0.015,6.29394180633147,6.922221933085512,6.910221492007101,NaN,5.365448034731526,13.880363311248871,1076.0,1074.0,538.0,2048.0,1538.0,204.0,127,0,0,1,54,35.0,2048.0,68804.30230000001,18569.6049,23512.0227,225,543,0,40,0.5685433105874924,0.5870893502939765,0.4194500216457342,0,9710.041900000015,6759.693499999999,54,0,563.0,0,0,0,0.0,0,0.0,80194.9273000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3890.4546999999975,256.0,7695.4445000000005,4,1845.8876,1845.8879999999992,NaN,5120.0,100.0,1.2575919124348958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1845.8876,38706.5564,49777.0721,0.5960833353738377,472,63151.38159999997,40,17043.54570000001,4,0.0,4,0.0,2,531.0988,12799.9481,50.62500000000001,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
59,512,4,4,132081.48710000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12913.3918,0.0,0.0,1.0,706.1817000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.04229565594775,3.0726895810047146,66.11498523695246,59.505635013150346,3.045840855845627,62.55147586899597,3725.6506000000004,3742.1554000000024,3725.6506000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2390.9342000000024,0.0,1070.1864,0.0,0.0,0.0,0.0,0.0,0,530.8768,2560.0,2390.9342000000024,1070.1864,274.0,0.0,0.0,0.015,6.203241816461686,6.878758070500928,6.843127629233514,NaN,5.37047335757812,13.729356969393914,1078.0,1057.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,2,44,26.0,2048.0,69173.22240000007,18303.8018,23290.807500000003,225,543,0,40,0.5710035466531644,0.5889088607193305,0.4325358152343368,0,9720.979399999995,6556.826600000002,44,0,561.0,0,0,0,0.0,0,0.0,80563.84739999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3838.9946000000014,256.0,7869.3868,4,1854.5378999999998,1854.5371999999998,NaN,5120.0,100.0,1.2524962744140626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1854.5378999999998,39100.26210000001,49463.996100000004,0.5978481313707478,472,63426.16369999998,40,17137.6837,4,0.0,4,0.0,2,530.8768,12913.3918,50.62500000000001,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
60,512,4,4,132247.10990000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13035.1226,0.0,0.0,1.0,696.0021000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.11952740875245,2.9731786417688633,68.0927060505213,61.74519277134673,2.943582952753633,64.68877572410037,3675.2611000000215,3725.6506000000104,3675.2611000000215,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2394.377200000001,0.0,1070.7031999999986,0.0,0.0,0.0,0.0,0.0,0,530.6556,2560.0,2394.377200000001,1070.7031999999986,274.0,0.0,0.0,0.015,6.130678564857404,6.848803558052475,6.750139896373053,NaN,5.345136992466521,13.490862740166264,1068.0,1087.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,52,38.0,2048.0,69296.64680000006,18079.3628,23208.948500000002,225,543,0,40,0.5830855026656478,0.5973239677666702,0.42904230494536355,0,9625.833499999992,6664.047599999998,52,0,579.0,0,0,0,0.0,0,0.0,80687.27180000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3908.330999999998,256.0,8096.373599999999,4,1882.0813999999998,1882.0815999999986,NaN,5120.0,100.0,1.2512054020182293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1882.0813999999998,39677.68050000001,49384.68490000001,0.6060397521313021,472,63594.34489999993,40,17092.926900000006,4,0.0,4,0.0,2,530.6556,13035.1226,50.62500000000001,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
61,512,4,4,132409.3716,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13162.8685,0.0,0.0,1.0,687.8624999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.15311758877596,2.9814126054032184,69.13453019417916,62.725209930973506,2.949030622346766,65.67424055332027,3664.805700000005,3675.2610999999984,3664.805700000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2397.738300000001,0.0,1071.1160000000004,0.0,0.0,0.0,0.0,0.0,0,530.5934,2560.0,2397.738300000001,1071.1160000000004,274.0,0.0,0.0,0.015,6.207171869158871,6.803741977611949,6.65276597222222,NaN,5.4701261853391925,13.866349924426215,1072.0,1070.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,3,46,41.0,2048.0,69683.55079999992,17839.764900000002,23157.070099999997,225,543,0,40,0.5787983935873138,0.595631872425515,0.434496012227912,0,9830.859699999997,6641.673899999992,46,0,576.0,0,0,0,0.0,0,0.0,81074.17580000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3831.9931999999985,256.0,8035.5239,4,1845.8691,1845.8692000000003,NaN,5120.0,100.0,1.2454709293619792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1845.8691,39852.3163,49032.3589,0.6043984961654738,472,63796.72759999996,40,17277.4482,4,0.0,4,0.0,2,530.5934,13162.8685,50.62500000000001,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
62,512,4,4,132567.99259999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13280.3133,0.0,0.0,1.0,696.4458,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.7312466447506,2.947817490737704,68.6790641354883,62.33548652871517,2.9213323147701242,65.2568188434853,3679.1168000000043,3664.8057000000194,3679.1168000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2401.379000000001,0.0,1071.7565000000002,0.0,0.0,0.0,0.0,0.0,0,530.477,2560.0,2401.379000000001,1071.7565000000002,274.0,0.0,0.0,0.015,6.2506070902394155,6.843208971962625,6.552161256544504,NaN,5.574865459347105,13.960513295049582,1070.0,1086.0,535.0,2044.0,1532.0000000000002,204.0,128,0,0,2,61,44.0,2048.0,70059.46399999996,17634.1171,23242.109300000004,225,543,0,40,0.5812429140885762,0.5971098917255708,0.44812639474707594,0,9972.196599999996,6788.159300000005,61,0,573.0,0,0,0,0.0,0,0.0,81450.08899999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3754.3884000000007,256.0,7821.5118999999995,4,1766.5136999999997,1766.5136000000002,NaN,5120.0,100.0,1.2400246305338543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1766.5136999999997,40163.941199999994,48697.7383,0.6058214248181806,472,64086.09530000005,40,17363.9937,4,0.0,4,0.0,2,530.477,13280.3133,50.62500000000001,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
63,512,4,4,132723.70410000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13390.9739,0.0,0.0,1.0,701.3163000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.56678697168182,2.988008898688873,68.5547958703707,62.12664081462099,2.977086194953683,65.10372700957467,3799.648700000018,3679.116800000004,3799.648700000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2404.288500000003,0.0,1072.0880999999997,0.0,0.0,0.0,0.0,0.0,0,530.6418,2560.0,2404.288500000003,1072.0880999999997,274.0,0.0,0.0,0.015,6.36234921223355,7.003053148148181,6.486547942754922,NaN,5.549559651226619,13.617916972059069,1080.0,1079.0,540.0,2045.3333333333333,1542.0000000000002,204.0,126,0,0,0,62,37.0,2048.0,70377.90070000007,17467.9473,23378.038299999997,225,543,0,40,0.5798189348617451,0.5950543200835574,0.4275569780394488,0,9982.6195,6864.9748,62,0,559.0,0,0,0,0.0,0,0.0,81768.52569999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3625.9803000000015,256.0,7578.2021,4,1650.1706000000001,1650.171199999999,NaN,5120.0,100.0,1.2355723095703126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1650.1706000000001,40396.325000000004,48424.1877,0.6038216853160996,472,64390.83899999998,40,17377.686700000006,4,0.0,4,0.0,2,530.6418,13390.9739,50.62500000000001,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
