round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47558.75650000001,0.0,13266.986699999983,0.0,360.06329999999997,,360.06329999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1138.1886,1728.4660636363637,0.0,0.6295181832799333,560.0207999999998,196.7591545454546,0.02,459.7934000000013,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,28.531819750838554,2.8517717478687024,31.383591498707258,11.888963729106209,2.8517717478687024,14.74073547697491,2901.388,3043.675999999986,2901.388,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-213.58890000000005,0.0,48,2560.0,663.4083999999998,0.0,852.3173000000013,0.0,0.0,0.0,0.0,0.0,0,594.8733,2560.0,663.4083999999998,392.52389999999974,274.0,0.0,0.0,0.015,4.864275133214923,4.9972062391681105,1.5443788167938888,NaN,2.9357620262375814,2.8907025774281183,1154.0,1126.0,577.0,2045.3333333333333,1616.0000000000002,204.0,107,0,0,0,75,29.0,2048.0,29087.922800000008,3050.9924,12596.9187,182,586,0,31,0.2865039058516923,0.4772021160607307,0.26269481993624,0,7018.357900000017,5477.173800000003,38,0,524.0,128,0,0,13405.618500000002,182,33669.7792533528,49439.83895335277,0.0,53,61,0,1.5,0,0.0,128,128,33669.7792533528,182,61440.0,0,0,809.2544999999977,256.0,1089.8607,4,39.4787,39.47839999999999,0.1475390625,5120.0,99.75260416666667,0.424084952858927,0,0,0.0,0,0.0,5107.333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,12,0.0,0,0.0,1440.0,0.0,6358.4440243754025,0.0,6358.4440243754025,0.0,39.4787,6949.327699999999,16737.7718,0.4884129194069493,481,40866.60795156255,31,8573.231001790311,4,0.0,4,184.92000000000007,2,1042.7849,778.1252999999999,37.92650358985061,0,0,577,577,S2 rung 12 + greedy quarter,sumsy,2,0.0
12,512,4,4,49417.046700000035,0.0,12107.493099999996,0.0,330.05789999999996,,330.05789999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1421.9157,1720.8700749999998,0.0,0.6035820341288001,545.7713999999997,99.65145833333327,0.02,459.8955999999993,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,29.295380081503655,3.007305381314949,32.30268546281861,13.33251870825474,2.993820511349605,16.326339219604346,2902.7976,2901.38800000001,2902.7976,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-231.8774,0.0,48,2560.0,701.7098000000002,0.0,880.7143999999993,0.0,0.0,0.0,0.0,0.0,0,595.3979999999999,2560.0,701.7098000000002,420.8187999999998,274.0,0.0,0.0,0.015,4.731869538188278,4.922862798634812,1.5073945945945957,NaN,2.863517178669974,2.8039815001052735,1172.0,1126.0,586.0,2048.0,1634.0,204.0,103,0,0,0,82,29.0,2048.0,30042.380400000016,3141.3097,12966.5565,182,586,0,31,0.2979286769213747,0.4732489505667261,0.2553482657492756,0,6933.179100000007,5328.0851,41,0,555.0,128,0,0,14354.917100000002,182,33577.428389513254,49345.334089513286,0.0,62,55,0,1.5,0,0.0,128,128,33577.428389513254,182,61440.0,0,0,836.6040000000006,256.0,1249.4864,4,55.2275,55.227599999999995,0.1475390625,5120.0,99.75260416666667,0.45230633405008397,0,0,0.0,0,0.0,5107.333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,1440.0,0.0,5591.118904613746,0.0,5591.118904613746,0.0,55.2275,7620.895899999997,17357.352600000002,0.4842720660656752,481,40832.55365156249,31,8512.780437950745,4,0.0,4,169.50999999999976,2,1005.3317,1091.8578,37.900654887435415,0,0,586,586,S2 rung 12 + greedy quarter,sumsy,2,0.0
13,512,4,4,51237.52989999999,0.0,11099.504991092186,0.0,300.05249999999995,,300.05249999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1752.8784,1713.3488499999999,0.0,0.5560197698394506,530.9150999999999,0.0,-0.02,470.57779999999855,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,0,0,30.240149857465777,3.012943152069075,33.25309300953485,14.699877373926164,2.9966180952195023,17.696495469145667,2881.735400000018,2902.7976000000053,2881.735400000018,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-248.59649999999988,0.0,48,2560.0,739.5168000000004,0.0,919.7541999999977,0.0,0.0,0.0,0.0,0.0,0,595.2171000000001,2560.0,739.5168000000004,449.17640000000046,274.0,0.0,0.0,0.015,4.602310984182773,4.853788813559353,1.479191718750004,NaN,2.792462218139314,2.719862055102116,1180.0,1138.0,590.0,2048.0,1642.0,204.0,101,0,0,0,83,27.0,2048.0,30893.005500000003,3258.2255999999998,13209.0391,178,590,0,30,0.3155616442665017,0.47434315384868664,0.2531140662760918,1,6821.273100000006,5237.4298999999955,30,0,640.0,128,0,0,15187.834299999997,178,33368.98124469426,49147.28184469427,0.0,86,31,0,1.5,0,0.0,128,128,33368.98124469426,178,61440.0,0,0,946.6827000000026,256.0,1529.1642,4,108.0881,108.08799999999998,0.1475390625,5120.0,99.75260416666667,0.4808599665528092,0,0,0.0,0,0.0,5107.333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,1440.0,0.0,5110.44471547685,0.0,5110.44471547685,0.0,108.0881,8034.6521999999995,17996.428900000003,0.4849076978551581,482,40762.956097108596,30,8384.32574758567,4,0.0,4,154.0999999999999,2,967.1729,1452.8259,37.87637277304539,0,0,590,590,S2 rung 12 + greedy quarter,sumsy,2,0.0
14,512,4,4,53022.75699999995,0.0,10462.376192646228,0.0,270.04710000000006,,270.04710000000006,0.0,0.0,0.0,0.0,0.0,0.0025,2092.6398,1702.1938499999997,0.0,0.5122054119761018,516.3799999999994,0.0,-0.02,463.1866000000028,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,0,0,30.516502835930517,3.2834442141098243,33.799947050040345,15.743098957005323,3.2499791424977604,18.993078099503084,2934.244999999996,2881.73540000002,2934.244999999996,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-263.7464999999999,0.0,48,2560.0,774.7728999999997,0.0,921.0839000000026,0.0,0.0,0.0,0.0,0.0,0,595.0015000000001,2560.0,774.7728999999997,457.8973000000003,274.0,0.0,0.0,0.015,4.482244991511035,4.828220198675489,1.4548035937500035,NaN,2.72027652241038,2.6382661934490526,1208.0,1178.0,604.0,2048.0,1670.0,204.0,94,0,0,0,105,22.0,2048.0,31672.434599999997,3349.6924999999997,13509.1292,164,604,0,28,0.32622162583532455,0.4705601418757237,0.24153876406223684,0,6764.089500000015,5280.084599999999,35,0,640.0,128,0,0,15684.214500000006,164,32816.65420650194,48870.69070650191,0.0,125,5,0,1.5,0,0.0,128,128,32816.65420650194,164,61440.0,0,0,931.0743000000023,256.0,1803.8594,4,110.6331,110.6328,0.1475390625,5120.0,99.75260416666667,0.5099849135756955,0,0,0.0,0,0.0,5107.333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,1440.0,0.0,4507.424322482641,0.0,4507.424322482641,0.0,110.6331,8297.0231,18662.681099999994,0.48089284528551346,484,41084.56164630975,28,7786.129060192149,4,0.0,4,138.69000000000005,2,928.9793999999999,1822.5927,37.852849474730064,0,0,604,604,S2 rung 12 + greedy quarter,sumsy,2,0.0
15,512,4,4,54772.38600000007,0.0,9457.956930882063,0.0,240.04169999999996,,240.04169999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2431.192,1690.6435999999999,0.0,0.47184362551238496,502.9059000000006,0.0,-0.02,447.0997999999963,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,0,0,31.10373218453148,3.312517221528506,34.41624940605998,16.988429477949257,3.3081800654571074,20.296609543406365,2930.7533000000053,2934.2449999999953,2930.7533000000053,0.0,0,0,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-277.3273999999999,0.0,48,2560.0,810.3709999999993,0.0,913.4242999999966,0.0,0.0,0.0,0.0,0.0,0,594.7665,2560.0,810.3709999999993,466.324499999999,274.0,0.0,0.0,0.015,4.376310185185187,4.782846141215115,1.4355309374999978,NaN,2.6498139809807335,2.5591182076455814,1218.0,1188.0,609.0,2048.0,1680.0,204.0,92,0,0,1,102,29.0,2048.0,32510.15079999994,3492.2137999999995,13674.655,159,609,0,27,0.33981541990609565,0.4703481255918538,0.2384357944749953,0,6655.784299999993,5199.056500000002,44,0,640.0,128,0,0,16337.470000000001,159,32395.03459293202,48626.21879293211,0.0,115,0,0,1.5,0,0.0,128,128,32395.03459293202,159,61440.0,0,0,918.7397999999986,256.0,2069.4079,4,146.8749,146.87479999999994,0.1475390625,5120.0,99.75260416666667,0.5380276873462647,0,0,0.0,0,0.0,5107.333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,1440.0,0.0,4015.1237616319077,0.0,4015.1237616319077,0.0,146.8749,8658.846100000002,19236.2767,0.48030053089121494,485,41084.82020391535,27,7541.398589016686,4,0.0,4,123.2800000000002,2,890.7665,2191.1503000000002,37.829326176414725,0,0,609,609,S2 rung 12 + greedy quarter,sumsy,2,0.0
16,512,4,4,56486.82210000004,0.0,8859.840424421078,0.0,210.0363,,210.0363,0.0,0.0,0.0,0.0,0.0,0.0025,2760.1136,1678.20215,0.0,0.434662347822009,491.0229000000004,0.0,-0.02,424.5770000000014,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,0,0,31.720931905663928,3.440279316290651,35.161211221954574,18.561948239465906,3.429008517897315,21.99095675736322,2992.142800000003,2930.753300000023,2992.142800000003,0.0,0,0,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-289.3385999999998,0.0,48,2560.0,845.5639000000011,0.0,898.7041000000006,0.0,0.0,0.0,0.0,0.0,0,594.5133,2560.0,845.5639000000011,474.1271000000007,274.0,0.0,0.0,0.015,4.274885021276593,4.758628480000005,1.4143071875000022,NaN,2.5812041488187942,2.4823446614162132,1250.0,1175.0,625.0,2046.6666666666665,1711.9999999999998,204.0,83,0,0,0,98,28.0,2048.0,33534.42390000001,3620.612,13674.7538,143,625,0,24,0.35305671558391727,0.46868525935365857,0.22502789490343522,0,6601.781799999988,5022.989899999997,36,0,640.0,128,0,0,17070.0038,143,32043.48343018443,48559.09393018448,0.0,116,5,0,1.5,0,0.0,128,128,32043.48343018443,143,61440.0,0,0,905.1566000000014,256.0,2302.4055,4,173.58,173.58,0.1475390625,5120.0,99.75260416666667,0.562778335644973,0,0,0.0,0,0.0,5107.333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1440.0,0.0,3984.114114701083,0.0,3984.114114701083,0.0,173.58,9158.253199999996,19597.7713,0.47832624390350986,488,41853.78446195731,24,6705.309468227169,4,0.0,4,107.86999999999989,2,852.5354,2550.0773,37.806614026317156,0,0,625,625,S2 rung 12 + greedy quarter,sumsy,2,0.0
17,512,4,4,58167.7885,0.0,7626.572699999997,0.0,180.0309,,180.0309,0.0,0.0,0.0,0.0,0.0,0.0025,3089.2993,1648.3174249999997,0.0,0.40041095481363465,479.6396999999997,0.0,-0.02,414.03510000000097,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,0,0,32.317580436575774,3.6675950302264506,35.98517546680223,19.63517550280047,3.648066698555886,23.283242201356355,2933.0082999999786,2992.1427999999896,2933.0082999999786,0.0,0,0,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-299.7808999999996,0.0,48,2560.0,879.0335999999991,0.0,894.4277000000003,0.0,0.0,0.0,0.0,0.0,0,594.2438999999999,2560.0,879.0335999999991,480.3926000000007,274.0,0.0,0.0,0.015,4.1707324166666675,4.747570521172603,1.3970012500000002,NaN,2.5216078102882764,2.4078743215737264,1228.0,1200.0,614.0,2048.0,1690.0,204.0,89,0,0,0,103,37.0,2048.0,34505.939499999986,3837.4186,13635.075799999999,143,625,0,24,0.3623072926136657,0.4668973762418822,0.23688252421709288,0,6425.098299999991,5004.878900000001,40,0,640.0,128,0,0,17965.254300000008,143,31824.64205147387,48409.204651473876,0.0,127,0,0,1.5,0,0.0,128,128,31824.64205147387,143,61440.0,0,0,894.0808000000001,256.0,2505.8114,4,233.61960000000002,233.61880000000002,0.1475390625,5120.0,99.75260416666667,0.5883163526609811,0,0,0.0,0,0.0,5107.333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,1440.0,0.0,3430.0490549031188,0.0,3430.0490549031188,0.0,233.61960000000002,9576.950499999995,19978.305799999995,0.4762557860067185,488,41583.9053515625,24,6825.299299911366,4,0.0,4,92.46000000000004,2,814.2881,2909.2684,37.78302833198507,0,0,614,614,S2 rung 12 + greedy quarter,sumsy,2,0.0
18,512,4,4,59815.32089999995,0.0,6468.827713843663,0.0,150.02549999999997,,150.02549999999997,0.0,0.0,0.0,0.0,0.0,0.0025,3405.4661,1612.9731499999998,0.0,0.3688585715743202,467.95559999999944,0.0,-0.02,389.8876000000008,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,0,0,32.68018832027502,3.7499514605990694,36.430139780874086,21.057002645017864,3.7076285231808264,24.76463116819869,2961.0574000000106,2933.0082999999963,2961.0574000000106,0.0,0,0,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-308.6530999999994,0.0,48,2560.0,912.4675999999987,0.0,876.2625000000016,0.0,0.0,0.0,0.0,0.0,0,593.9657,2560.0,912.4675999999987,486.3749000000002,274.0,0.0,0.0,0.015,4.072347570332482,4.693871451355679,1.3927985937499976,NaN,2.460111583420739,2.335638091926515,1254.0,1173.0,627.0,2048.0,1716.0,204.0,83,0,0,0,102,28.0,2048.0,35661.33179999999,3998.6218000000003,13464.075,141,627,0,24,0.37205485892355217,0.4625087852422156,0.2268753463237736,0,6361.469499999997,4776.863700000002,38,0,640.0,128,0,0,18730.880800000003,141,31476.436339822038,48443.451739822005,0.0,120,0,0,1.5,0,0.0,128,128,31476.436339822038,141,61440.0,0,0,891.3910999999985,256.0,2691.8605000000002,4,234.57569999999998,234.57559999999995,0.1475390625,5120.0,99.75260416666667,0.6105479032575721,0,0,0.0,0,0.0,5107.333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1440.0,0.0,3387.4557297933484,0.0,3387.4557297933484,0.0,234.57569999999998,10079.309200000002,20154.557300000004,0.47164917648451965,488,41681.9579515625,24,6761.4937882595295,4,0.0,4,77.04999999999973,2,776.032,3255.4406,37.76125692183238,0,0,627,627,S2 rung 12 + greedy quarter,sumsy,2,0.0
19,512,4,4,61430.1049,0.0,5231.784099999999,0.0,120.0201,,120.0201,0.0,0.0,0.0,0.0,0.0,0.0025,3723.2725,1576.1090749999994,0.0,0.33979251613426376,456.9192000000003,0.0,-0.02,381.96940000000063,1.100993084190387,0.0,0.0,1.100993084190387,0.0,0,0,33.1064118211441,3.873421739037686,36.97983356018178,22.516691548054837,3.869684192580164,26.386375740635,2856.6666000000027,2961.057400000002,2856.6666000000027,0.0,0,0,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-315.9568999999996,0.0,48,2560.0,945.2159999999993,0.0,873.4709999999993,0.0,0.0,0.0,0.0,0.0,0,593.6969,2560.0,945.2159999999993,491.5016000000002,274.0,0.0,0.0,0.015,3.9972519864750535,4.653551803278693,1.4652637500000032,NaN,2.4031901886987197,2.26556894916872,1220.0,1183.0,610.0,2048.0,1682.0,204.0,91,0,0,0,89,23.0,2048.0,36693.49240000001,4252.3576,13262.307799999999,141,627,0,24,0.38179164626758566,0.4600117180375163,0.24504594244189581,0,6161.008800000001,4728.749099999988,32,0,640.0,128,0,0,19526.566699999992,141,31154.7935932108,48350.97069321074,0.0,132,0,0,1.5,0,0.0,128,128,31154.7935932108,141,61440.0,0,0,937.7688000000021,256.0,2904.9777,4,304.77119999999996,304.7712000000001,0.1475390625,5120.0,99.75260416666667,0.6343031667917002,0,0,0.0,0,0.0,5107.333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,1440.0,0.0,2838.636339101051,0.0,2838.636339101051,0.0,304.77119999999996,10584.519799999996,20419.6431,0.46900268551480573,488,41616.51475156257,24,6734.455941648298,4,0.0,4,61.63999999999987,2,737.7853,3603.2524,37.74116023553758,0,0,610,610,S2 rung 12 + greedy quarter,sumsy,2,0.0
20,512,4,4,63012.78749999992,0.0,3994.7404999999976,0.0,90.01469999999999,,90.01469999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4047.2714,1539.3865249999994,0.0,0.31301686586288374,448.49399999999974,0.0,-0.02,382.24569999999966,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,0,0,34.057155824085335,3.9259971733328056,37.98315299741814,24.685962035465867,3.8929570727111775,28.578919108177043,2799.2438000000016,2856.666600000018,2799.2438000000016,0.0,0,0,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-321.69049999999976,0.0,48,2560.0,977.3173999999999,0.0,878.0209999999988,0.0,0.0,0.0,0.0,0.0,0,593.4256,2560.0,977.3173999999999,495.77530000000013,274.0,0.0,0.0,0.015,3.8985077110389548,4.566902791461414,1.5365993749999967,NaN,2.3462960552872003,2.1976018806936577,1218.0,1232.0,609.0,2048.0,1680.0,204.0,92,0,0,0,115,32.0,2048.0,37525.018499999984,4434.6848,13271.247500000001,141,627,0,24,0.3979795357385618,0.4630819034877951,0.248368377837761,0,6043.7180999999955,4802.961499999992,44,0,640.0,128,0,0,20501.734100000005,141,31012.850332194586,48058.07313219455,0.0,155,0,0,1.5,0,0.0,128,128,31012.850332194586,141,61440.0,0,0,983.4235999999978,256.0,3141.1397,4,345.29589999999996,345.2952,0.1475390625,5120.0,99.75260416666667,0.6607165091799189,0,0,0.0,0,0.0,5107.333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,1440.0,0.0,2414.09132067277,0.0,2414.09132067277,0.0,345.29589999999996,11233.156,20847.072000000004,0.47233600335223414,488,41385.01075156246,24,6673.062380632084,4,0.0,4,46.23000000000002,2,699.5361,3957.2567,37.722609448188535,0,0,609,609,S2 rung 12 + greedy quarter,sumsy,2,0.0
21,512,4,4,64563.90020000004,0.0,2757.6969000000004,0.0,60.009299999999996,,60.009299999999996,0.0,0.0,0.0,0.0,0.0,0.0025,4347.3575,1502.7774749999996,0.0,0.28835113683288843,437.4118000000002,0.0,-0.02,349.5297999999996,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,0,0,34.89776849755081,4.007090329662686,38.904858827213495,26.56428919744543,3.9917994108998247,30.556088608345256,2792.864800000001,2799.243799999999,2792.864800000001,0.0,0,0,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-325.8556999999997,0.0,48,2560.0,1008.8872999999998,0.0,849.2338,0.0,0.0,0.0,0.0,0.0,0,593.1451999999999,2560.0,1008.8872999999998,499.7040000000001,274.0,0.0,0.0,0.015,3.828448951048956,4.461197427652735,1.5927612499999992,NaN,2.30035472753727,2.1316738242728483,1244.0,1144.0,622.0,2048.0,1706.0,204.0,85,0,0,1,87,13.0,2048.0,38750.52980000001,4562.7623,12921.9971,141,627,0,24,0.4061872555453585,0.46058611646119396,0.23998575457001148,0,6001.106800000007,4379.745600000006,25,0,640.0,128,0,0,21441.036799999998,141,30835.24357587192,48159.361975871965,0.0,115,0,0,1.5,0,0.0,128,128,30835.24357587192,141,61440.0,0,0,1019.3671999999995,256.0,3388.1083,4,369.8482,369.84879999999987,0.1475390625,5120.0,99.75260416666667,0.6806074153497729,0,0,0.0,0,0.0,5107.333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,1440.0,0.0,2586.5442874344308,0.0,2586.5442874344308,0.0,369.8482,11765.931900000001,20872.867700000003,0.47144240088112843,488,41480.68755156251,24,6678.674424309424,4,0.0,4,30.820000000000164,2,661.2778,4287.3482,37.705485644481726,0,0,622,622,S2 rung 12 + greedy quarter,sumsy,2,0.0
22,512,4,4,66084.07119999999,0.0,1588.1548,0.0,30.003899999999998,,30.003899999999998,0.0,0.0,0.0,0.0,0.0,0.0025,4651.1593,1466.7472499999997,0.0,0.26562906725045676,429.55259999999964,0.0,-0.02,348.6189000000002,1.0362458828953187,0.0,0.0,1.0362458828953187,0.0,0,0,35.28025694429603,4.067648160508069,39.34790510480409,28.23982219155266,4.032786604828205,32.272608796380865,2634.747300000006,2792.8648000000167,2634.747300000006,0.0,0,0,0.0,0.0,0.0,1.0362458828953187,1.0362458828953187,0.0,0.0,0.0,0.06217475297371912,0.5,0.25,0.0,-328.45109999999937,0.0,48,2560.0,1039.8289999999986,0.0,851.4722999999996,0.0,0.0,0.0,0.0,0.0,0,592.8706,2560.0,1039.8289999999986,502.85339999999974,274.0,0.0,0.0,0.015,3.6840186567164146,4.42018125000001,1.6438006249999986,NaN,2.2539913562015226,2.067723609544663,1184.0,1206.0,592.0,2046.6666666666667,1646.0,204.0,100,0,0,0,105,22.0,2048.0,39582.230800000005,4837.9888,12777.7955,141,627,0,24,0.4165769905307162,0.46089891765174906,0.270670796372388,0,5769.750100000005,4442.926499999996,40,0,640.0,128,0,0,22151.6835,141,30496.666546958688,47934.52624695868,0.0,133,0,0,1.5,0,0.0,128,128,30496.666546958688,141,61440.0,0,0,1052.0323999999991,256.0,3642.0262000000002,4,372.9904,372.99039999999997,0.1475390625,5120.0,99.75260416666667,0.7052585997459438,0,0,0.0,0,0.0,5107.333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,12,0.0,0,0.0,1440.0,0.0,958.2387099998305,0.0,958.2387099998305,0.0,372.9904,12220.2478,21257.8105,0.4736584922321134,488,41293.28865156251,24,6641.237595396198,4,0.0,4,15.409999999999854,2,623.0261,4621.155400000001,37.68967905644466,0,0,592,592,S2 rung 12 + greedy quarter,sumsy,2,0.0
