round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,130432.12059999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11872.0036,0.0,0.0,1.0,716.3001000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.01587599642995,2.964769419266593,58.980645415696536,50.77800447290503,2.9280817702804662,53.706086243185496,3828.8174000000085,3788.0827999999865,3828.8174000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2358.691599999999,0.0,1064.3025999999986,0.0,0.0,0.0,0.0,0.0,0,531.2746,2560.0,2358.691599999999,1064.3025999999986,274.0,0.0,0.0,0.015,6.334438653136534,7.044024768946412,7.696964670658681,NaN,5.363535837424716,8.880148271624675,1082.0,1084.0,541.0,2045.3333333333333,1543.9999999999998,204.0,125,0,0,1,50,50.0,2048.0,65907.50080000002,21095.0643,23628.2014,223,545,0,39,0.5424467477446444,0.5650887256289638,0.4376504974840092,1,9798.313700000002,6866.531500000003,50,0,501.0,0,0,0,0.0,0,0.0,77196.87579999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3856.1792999999993,256.0,7398.0759,4,2061.9501999999998,2061.9499999999994,NaN,5120.0,100.0,1.2973952897135426,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2061.9501999999998,34045.15069999999,52121.34160000001,0.5745860449422378,473,60916.67580000003,39,16280.200000000015,4,0.0,4,0.0,2,531.2746,11872.0036,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
51,512,4,4,130630.07170000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11993.5844,0.0,0.0,1.0,710.7257999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.76689970337836,3.006382743859064,60.77328244723743,52.51050994974395,3.0059240003914804,55.51643395013543,3750.279300000005,3828.8173999999754,3750.279300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2362.0489,0.0,1064.7852000000012,0.0,0.0,0.0,0.0,0.0,0,531.0548,2560.0,2362.0489,1064.7852000000012,274.0,0.0,0.0,0.015,6.399967774699913,6.950240782122915,7.602257303370792,NaN,5.618345236685311,14.752923942518201,1074.0,1083.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,63,47.0,2048.0,66377.73299999998,20714.1365,23632.2229,223,545,0,39,0.5446848204010579,0.5699880288539017,0.434993532117129,0,10137.709799999999,6931.1651000000065,63,0,534.0,0,0,0,0.0,0,0.0,77667.10800000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4059.605400000003,256.0,7381.340099999999,4,2105.3283,2105.328,NaN,5120.0,100.0,1.2909883544921883,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2105.3283,35004.06159999999,51727.6995,0.5793869631625379,473,61103.51799999992,39,16563.590000000022,4,0.0,4,0.0,2,531.0548,11993.5844,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
52,512,4,4,130823.75129999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12106.6793,0.0,0.0,1.0,718.0748999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.82323431962309,2.9373923945340707,60.76062671415716,52.816316951914295,2.9129576820395457,55.72927463395384,3858.178600000001,3750.2793000000015,3858.178600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2366.3203999999982,0.0,1065.8304000000007,0.0,0.0,0.0,0.0,0.0,0,530.6428,2560.0,2366.3203999999982,1065.8304000000007,274.0,0.0,0.0,0.015,6.462422054665417,7.072152117863722,7.523783272058838,NaN,5.67258073922561,16.297435251706563,1086.0,1061.0,543.0,2046.6666666666667,1548.0,204.0,125,0,0,0,50,34.0,2048.0,66846.41870000001,20201.9093,23647.0979,223,545,0,39,0.5539756470826784,0.5748294560127483,0.4584418113418627,1,10278.99169999997,6856.629800000008,50,0,544.0,0,0,0,0.0,0,0.0,78135.79369999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4092.9381000000076,256.0,7491.0033,4,1926.3427,1926.3432000000007,NaN,5120.0,100.0,1.2846783121744798,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1926.3427,35485.635500000004,51340.010500000004,0.5840649705214394,473,61618.316199999965,39,16517.47750000002,4,0.0,4,0.0,2,530.6428,12106.6793,50.625000000000085,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
53,512,4,4,131013.63630000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12211.6157,0.0,0.0,1.0,725.0823000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.88745906603141,2.7917090230527153,60.67916808908412,53.242611903282565,2.7525078827399128,55.99511978602248,3790.5562999999775,3858.1785999999815,3790.5562999999775,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2370.1150000000034,0.0,1066.7117000000014,0.0,0.0,0.0,0.0,0.0,0,530.907,2560.0,2370.1150000000034,1066.7117000000014,274.0,0.0,0.0,0.015,6.404370637898691,7.025244506517649,7.3750667318982375,NaN,5.648321454774311,15.808512194155368,1074.0,1066.0,537.0,2048.0,1536.0,204.0,128,0,0,3,49,30.0,2048.0,67474.47030000006,19862.5831,23552.418400000002,223,545,0,39,0.5540190442701733,0.5735009996747,0.44326036752127784,0,10160.698300000025,6827.059100000005,49,0,511.0,0,0,0,0.0,0,0.0,78763.8453000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3768.6590999999994,256.0,7381.641800000001,4,1856.6334999999997,1856.6332000000002,NaN,5120.0,100.0,1.27583444498698,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1856.6334999999997,36008.716499999995,50796.6433,0.5827707025915736,473,62275.29000000005,39,16488.55530000002,4,0.0,4,0.0,2,530.907,12211.6157,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
54,512,4,4,131200.35290000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12321.3806,0.0,0.0,1.0,718.5696000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.53673104897491,3.0757781901072057,61.61250923908211,54.07791405020794,3.0592796532372795,57.13719370344522,3802.4115999999876,3790.556299999993,3802.4115999999876,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2373.283400000001,0.0,1067.2062,0.0,0.0,0.0,0.0,0.0,0,531.1684,2560.0,2373.283400000001,1067.2062,274.0,0.0,0.0,0.015,6.393643709825524,7.073666542056052,7.341350570342209,NaN,5.568291461426629,15.334256828330709,1070.0,1089.0,535.0,2044.0,1532.0,204.0,127,0,0,0,56,39.0,2048.0,67732.93409999998,19514.533900000002,23656.5022,223,545,0,39,0.5502036850001943,0.5716254722555032,0.4277248306158796,0,10010.767600000012,6962.677999999995,56,0,526.0,0,0,0,0.0,0,0.0,79022.30910000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3861.550400000002,256.0,7443.8337,4,1867.8528000000001,1867.8519999999987,NaN,5120.0,100.0,1.272875891927084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1867.8528000000001,36426.5362,50614.8698,0.5809741830653521,473,62472.91889999992,39,16549.390200000013,4,0.0,4,0.0,2,531.1684,12321.3806,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
55,512,4,4,131383.11680000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12431.0635,0.0,0.0,1.0,717.366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.6074632321577,2.9418802747516217,62.549343506909324,55.26139654125309,2.9387652017868806,58.20016174303998,3852.2028999999875,3802.41159999999,3852.2028999999875,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2377.236099999999,0.0,1068.0955000000017,0.0,0.0,0.0,0.0,0.0,0,531.2536,2560.0,2377.236099999999,1068.0955000000017,274.0,0.0,0.0,0.015,6.3936467948717945,7.08725120147872,7.286461811722913,NaN,5.49639489912079,14.874229123480783,1082.0,1092.0,541.0,2048.0,1544.0,204.0,126,0,0,1,61,47.0,2048.0,67689.81730000005,19197.1753,23758.015400000004,223,545,0,39,0.5554722222605117,0.5780927078093792,0.4344769850561643,0,9967.196700000008,6981.8623,61,0,563.0,0,0,0,0.0,0,0.0,78979.1923000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4102.278,256.0,7775.7917,4,1869.4460000000004,1869.4455999999986,NaN,5120.0,100.0,1.274765745442709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1869.4460000000004,37002.124599999996,50730.9824,0.5873007376499544,473,62180.86730000005,39,16798.32500000002,4,0.0,4,0.0,2,531.2536,12431.0635,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
56,512,4,4,131562.03030000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12539.4974,0.0,0.0,1.0,717.366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.04867778783962,3.0031317558691035,63.05180954370872,55.736901827501704,2.9965443342597946,58.733446161761506,3745.4359000000236,3852.202900000003,3745.4359000000236,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2381.086500000002,0.0,1068.9613999999997,0.0,0.0,0.0,0.0,0.0,0,531.1396,2560.0,2381.086500000002,1068.9613999999997,274.0,0.0,0.0,0.015,6.368580187793427,6.889900000000043,7.212010344827586,NaN,5.471266820197328,14.54166948491108,1082.0,1065.0,541.0,2046.6666666666667,1544.0,204.0,126,0,0,0,58,30.0,2048.0,67937.00759999997,18952.270099999998,23621.4412,223,545,0,39,0.5593426166914646,0.580521144036731,0.41884761485065347,1,9923.019800000005,6782.537899999999,58,0,551.0,0,0,0,0.0,0,0.0,79226.38260000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3973.8177,256.0,7980.6744,4,1878.8332,1878.8327999999997,NaN,5120.0,100.0,1.2718914501953134,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1878.8332,37363.806599999996,50554.38569999999,0.589660574129006,473,62340.81710000001,39,16885.56550000002,4,0.0,4,0.0,2,531.1396,12539.4974,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
57,512,4,4,131737.77540000025,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12649.076,0.0,0.0,1.0,714.5558999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.61162392125678,2.9305820934147766,63.54220601467156,56.37834419837239,2.922755834595223,59.30110003296762,3815.927700000003,3745.435900000018,3815.927700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2384.2549,0.0,1069.4625999999994,0.0,0.0,0.0,0.0,0.0,0,530.9568,2560.0,2384.2549,1069.4625999999994,274.0,0.0,0.0,0.015,6.3265557904411684,7.020199075785587,7.068334875444827,NaN,5.51523251105602,14.505314524574265,1082.0,1088.0,541.0,2048.0,1544.0,204.0,126,0,0,1,53,42.0,2048.0,68173.30570000006,18644.28,23646.6657,223,545,0,39,0.5604527316342467,0.5809851040459282,0.42341745370742334,0,9986.395500000006,6883.292699999991,53,0,562.0,0,0,0,0.0,0,0.0,79462.68070000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3972.4041999999927,256.0,8093.4912,4,1906.1619,1906.1611999999989,NaN,5120.0,100.0,1.2691253564453133,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1906.1619,37624.0939,50384.4369,0.5901064204445019,473,62528.547099999996,39,16934.133600000016,4,0.0,4,0.0,2,530.9568,12649.076,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
58,512,4,4,131910.11019999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12761.7143,0.0,0.0,1.0,709.8384000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.69043479244567,2.997842471525295,64.68827726397096,57.555134216506666,2.9835139801624337,60.538648196669094,3789.7462999999993,3815.9276999999906,3789.7462999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2387.6651999999995,0.0,1070.0468999999996,0.0,0.0,0.0,0.0,0.0,0,530.8398,2560.0,2387.6651999999995,1070.0468999999996,274.0,0.0,0.0,0.015,6.390823348837203,7.010680855018586,6.963451211072669,NaN,5.630862869324314,14.764146682539307,1076.0,1075.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,3,59,37.0,2048.0,68456.71209999999,18455.134299999998,23623.3131,223,545,0,39,0.5651029247826074,0.5849207779632197,0.4402186302288531,0,10125.360599999982,6870.135099999993,59,0,578.0,0,0,0,0.0,0,0.0,79746.08710000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4024.8748000000023,256.0,8082.396599999999,4,1856.5074,1856.5080000000016,NaN,5120.0,100.0,1.2654861490885427,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1856.5074,38198.10289999999,50160.844,0.5939414930628446,473,62782.70809999997,39,16963.379000000023,4,0.0,4,0.0,2,530.8398,12761.7143,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
59,512,4,4,132079.12960000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12865.7122,0.0,0.0,1.0,717.0497999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.06640609571421,3.0588708017932174,65.12527689750742,57.87688208891954,3.0515869202870154,60.92846900920655,3834.164800000003,3789.746299999977,3834.164800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2390.9805999999976,0.0,1070.6761999999999,0.0,0.0,0.0,0.0,0.0,0,530.8372,2560.0,2390.9805999999976,1070.6761999999999,274.0,0.0,0.0,0.015,6.3967369708372495,7.0539090573013,6.923391312384479,NaN,5.631877728674107,14.468105797662771,1082.0,1063.0,541.0,2044.0,1544.0,204.0,125,0,0,1,47,30.0,2048.0,68986.74280000004,18271.4438,23563.2699,223,545,0,39,0.5667221652041823,0.587682280589146,0.42743378401279597,0,10149.868000000004,6799.731399999996,47,0,541.0,0,0,0,0.0,0,0.0,80276.11780000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3745.554700000003,256.0,7861.1237,4,1734.3241,1734.324,NaN,5120.0,100.0,1.2579176822916673,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1734.3241,38866.0652,49695.837400000004,0.5966483416423296,473,63057.163900000014,39,17218.95390000002,4,0.0,4,0.0,2,530.8372,12865.7122,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
60,512,4,4,132244.7443,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12967.6763,0.0,0.0,1.0,717.7128000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.233138161091205,2.9815587456188966,65.2146969067101,58.16704285727594,2.9366737287160922,61.10371658599203,3757.905199999986,3834.1647999999745,3757.905199999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2394.3853000000017,0.0,1071.353700000001,0.0,0.0,0.0,0.0,0.0,0,531.0576,2560.0,2394.3853000000017,1071.353700000001,274.0,0.0,0.0,0.015,6.3745679889299,7.003567790262146,6.827978571428573,NaN,5.642843369146748,14.273081400279807,1068.0,1084.0,534.0,2046.6666666666667,1529.9999999999998,204.0,129,0,0,2,48,44.0,2048.0,69436.15199999994,18163.9519,23581.3938,223,545,0,39,0.5682378803484283,0.586405573099805,0.4462615099760081,0,10078.488399999995,6910.031700000011,48,0,532.0,0,0,0,0.0,0,0.0,80725.52700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3632.4846000000007,256.0,7564.512699999999,4,1726.9666999999997,1726.9668000000015,NaN,5120.0,100.0,1.2516354720052092,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1726.9666999999997,39027.898599999986,49309.8584,0.5953860401167164,473,63510.5834,39,17214.94360000002,4,0.0,4,0.0,2,531.0576,12967.6763,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
61,512,4,4,132407.08860000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13070.6943,0.0,0.0,1.0,715.2239999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.631465995598575,3.016690397311747,65.64815639291032,58.61665859381974,2.9729287235496464,61.589587317369386,3756.561400000015,3757.9051999999765,3756.561400000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2397.655699999998,0.0,1071.966800000001,0.0,0.0,0.0,0.0,0.0,0,531.177,2560.0,2397.655699999998,1071.966800000001,274.0,0.0,0.0,0.015,6.375538229755175,6.974927985074655,6.753247849462361,NaN,5.57362498589172,13.844888958271412,1072.0,1062.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,45,38.0,2048.0,69756.7303,18003.6512,23542.833599999998,223,545,0,39,0.565856818996185,0.5841405236441128,0.4368021976700516,0,9988.268500000024,6770.821599999996,45,0,558.0,0,0,0,0.0,0,0.0,81046.10530000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3768.3122999999973,256.0,7502.002199999999,4,1688.2806000000003,1688.2799999999997,NaN,5120.0,100.0,1.2473813802083338,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1688.2806000000003,39248.8547,49048.487,0.5931858193892889,473,63817.49670000005,39,17228.60860000002,4,0.0,4,0.0,2,531.177,13070.6943,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
62,512,4,4,132566.18630000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13172.1688,0.0,0.0,1.0,715.3362000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.25229893813778,3.0140206566225136,66.26631959476029,59.05857273006316,2.993280539161123,62.05185326922428,3771.4746000000373,3756.561399999992,3771.4746000000373,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2400.9023000000016,0.0,1072.5703999999996,0.0,0.0,0.0,0.0,0.0,0,531.2558,2560.0,2400.9023000000016,1072.5703999999996,274.0,0.0,0.0,0.015,6.363165430954585,7.055403383458716,6.692885640138413,NaN,5.5282424788413485,13.42954228952327,1064.0,1079.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,59,36.0,2048.0,69826.01079999984,17860.033900000002,23573.5294,223,545,0,39,0.5706357424339998,0.5901974906220566,0.44342242898977813,0,9872.977200000018,6865.855499999998,59,0,578.0,0,0,0,0.0,0,0.0,81115.3857999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3868.487900000003,256.0,7603.1876,4,1748.2067999999997,1748.2068000000006,NaN,5120.0,100.0,1.24719036295573,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1748.2067999999997,39602.5624,49036.7509,0.5990925918819514,473,63569.31609999985,39,17546.06970000002,4,0.0,4,0.0,2,531.2558,13172.1688,50.625000000000085,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
