round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47545.13959999995,0.0,17262.56130000001,269.6163,4301.098800000001,,4301.098800000001,0.0,0.0,0.0,0.0,0.0,0.0025,328.8046,1759.5834818181816,0.0,1.0,578.7480000000002,835.5860484848483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.192030533466355,4.977330719154854,32.16936125262121,9.736221042623848,2.24162680219787,11.977847844821717,2972.7936000000145,3039.8165999999856,2972.7936000000145,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.69772499999996,0.0,48,2560.0,667.9283999999997,269.6163,332.2440000000002,0.0,0.0,0.0,0.0,0.0,60,452.77070000000003,2560.0,667.9283999999997,332.2440000000002,274.0,0.0,0.0,0.015,5.023788355555557,5.129850000000025,1.555664948453622,NaN,2.899894222220033,2.8907025774281183,1152.0,1125.0,576.0,2048.0,1614.0,204.0,108,0,0,1,76,29.0,2048.0,28981.654400000043,3050.3122000000003,13177.953399999999,182,586,0,31,0.25696860600405835,0.36581116526737567,0.2410516775763838,8,6951.911599999996,5651.761900000002,36,0,582.0,128,0,0,12431.811300000001,182,37607.99590288015,64876.22762180403,0.0,64,45,0,1.5,0,0.0,128,128,37607.99590288015,182,30720.0,0,0,905.397000000008,256.0,1553.6443,4,67.14659999999999,67.10320000000084,0.1475390625,5120.0,99.50520833333333,0.42865808650967824,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,6,6,9314.5164,3072,720.0,720.0,0.0,4947.915183900336,2112.4020326574646,2835.5131512428725,46.225899999999996,20.9207,4116.269,8467.3935,0.39080761171277834,481,55249.245195579126,31,9626.98242622488,4,0.0,4,903.3699000000001,2,2561.5837,-3972.2942000000007,38.18950382731959,0,0,576,576,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
12,512,4,4,49401.176999999974,0.0,16678.127731885987,238.4313,4535.9616000000005,,4535.9616000000005,0.0,0.0,0.0,0.0,0.0,0.0025,346.6973,1753.868375,0.0,1.0,563.6673999999998,815.6157499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.425457616768895,5.277154037518939,32.702611654287836,10.58774464025207,2.5508025517618824,13.138547192013954,2997.2295000000017,2972.7936000000022,2997.2295000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.39362499999984,0.0,48,2560.0,703.9626000000002,238.4313,350.21999999999974,0.0,0.0,0.0,0.0,0.0,61,520.94,2560.0,703.9626000000002,350.21999999999974,274.0,0.0,0.0,0.015,4.922967229129657,5.015537878787882,1.531027343750005,NaN,2.870199385955567,2.8039815001052735,1188.0,1126.0,594.0,2046.6666666666667,1649.9999999999998,204.0,99,0,0,0,75,25.0,2048.0,30149.3615,3172.3754,13391.5636,174,594,0,29,0.26206444218432057,0.36209594203458284,0.2359267963774614,2,6985.183599999997,5543.261099999994,31,1,640.0,128,0,0,13185.320700000006,174,37235.367474608276,64574.35044721544,0.0,76,62,0,1.5,0,0.0,128,128,37235.367474608276,174,30720.0,0,0,979.8575000000033,256.0,1820.2392,4,78.5689,78.57079999999802,0.1475390625,5120.0,99.50520833333333,0.500664255007748,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,6,6,8288.4803,3072,720.0,720.0,0.0,5062.58976521158,3280.3261844270846,1782.2635807844958,8.7018,69.86710000000001,4351.648499999999,10095.697900000001,0.38684601442615274,483,55570.366673993434,29,9003.983773222022,4,0.0,4,1141.7981000000004,2,2598.0671,-4189.264300000001,38.263441485746654,0,0,594,594,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
13,512,4,4,51221.817999999956,0.0,15739.329899999999,205.6583,4741.6198,,4741.6198,0.0,0.0,0.0,0.0,0.0,0.0025,364.2362,1751.70725,0.0,1.0,552.3555000000008,787.4817916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.05473374117604,6.018728483583873,34.073462224759915,11.798291607040621,2.7879324320479903,14.586224039088613,2903.7749000000013,2997.2295000000117,2903.7749000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.85594999999978,0.0,48,2560.0,739.3589999999994,205.6583,367.86549999999943,0.0,0.0,0.0,0.0,0.0,62,553.9590000000001,2560.0,739.3589999999994,367.86549999999943,274.0,0.0,0.0,0.015,4.802952523524378,4.916141226575811,1.502221406250007,NaN,2.822106187719049,2.719862055102116,1174.0,1169.0,587.0,2048.0,1636.0,204.0,103,0,0,1,91,35.0,2048.0,31183.391499999994,3356.6738,13691.661600000001,174,594,0,29,0.2791402137183643,0.34811223021044246,0.24971123498324688,0,6846.888000000001,5614.651499999998,41,0,640.0,128,0,0,14100.916099999999,174,37739.88642749982,67082.56924438602,0.0,95,19,0,1.5,0,0.0,128,128,37739.88642749982,174,30720.0,0,0,961.4217000000044,256.0,2071.8959,4,133.6602,133.66799999999924,0.1475390625,5120.0,99.50520833333333,0.47978450252818217,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,6,6,10239.435800000001,3072,720.0,720.0,0.0,4194.159788224848,1705.846959285278,2488.3128289395695,103.82589999999999,29.8343,4835.2942,8880.7955,0.37428726410193036,483,57923.338671239675,29,9159.23057314634,4,0.0,4,1347.2747999999992,2,2599.4002,-4377.3836,38.275902424546466,0,0,587,587,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
14,512,4,4,53005.96609999996,0.0,15228.2389304433,174.6554,4916.2751,,4916.2751,0.0,0.0,0.0,0.0,0.0,0.0025,382.3644,1746.1801250000003,0.0,1.0,538.8915000000003,757.3533333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.64152545791342,6.113480131181852,34.75500558909527,12.909230167102741,2.9374839766433025,15.846714143746043,2964.781400000007,2903.774900000012,2964.781400000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.04847499999963,0.0,48,2560.0,775.8518999999998,174.6554,386.0708999999998,0.0,0.0,0.0,0.0,0.0,63,569.8089,2560.0,775.8518999999998,386.0708999999998,274.0,0.0,0.0,0.015,4.674858432708683,4.862675577557767,1.490349843750004,NaN,2.7595206131856758,2.6382661934490526,1212.0,1174.0,606.0,2046.6666666666667,1674.0,204.0,93,0,0,0,103,28.0,2048.0,32338.506700000027,3437.4369,13969.2891,162,606,0,27,0.2921831111472104,0.3500346288050613,0.235549590208038,1,6825.541999999992,5488.283799999994,39,0,640.0,128,0,0,14859.9495,162,37265.72595959659,66456.03966410295,0.0,120,12,0,1.5,0,0.0,128,128,37265.72595959659,162,30720.0,0,0,953.8239000000026,256.0,2308.5601,4,153.44600000000003,153.44439999999685,0.1475390625,5120.0,99.50520833333333,0.558736148576431,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,6,8964.0669,3072,720.0,720.0,0.0,4077.4940743953875,2536.3540713525526,1541.1400030428351,17.0,136.44600000000003,5126.192899999999,10751.219200000001,0.3773289945828835,485,57941.35228014538,27,8514.687383957598,4,0.0,4,1521.7486,2,2583.5642,-4533.910699999999,38.22584420360798,0,0,606,606,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
15,512,4,4,54755.46869999995,0.0,14813.815575722709,142.1553,5058.4304,,5058.4304,0.0,0.0,0.0,0.0,0.0,0.0025,399.6507,1740.0333500000004,0.0,1.0,524.5196999999996,727.4930583333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.25139278862385,6.833592097547115,36.084984886170965,14.300594943151964,3.196857842490427,17.49745278564239,2982.2429000000184,2964.781399999994,2982.2429000000184,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.97067499999977,0.0,48,2560.0,810.4973999999994,142.1553,403.38249999999965,0.0,0.0,0.0,0.0,0.0,64,577.3063,2560.0,810.4973999999994,403.38249999999965,274.0,0.0,0.0,0.015,4.550588321799303,4.765663826366589,1.4748196875000084,NaN,2.712143444402047,2.5591182076455814,1244.0,1156.0,622.0,2048.0,1706.0,204.0,85,0,0,0,96,16.0,2048.0,33731.553499999965,3551.3028,13970.400000000001,146,622,0,25,0.3033882046738985,0.33731039422332953,0.2264009776434328,0,6805.394099999997,5260.480099999994,39,0,640.0,128,0,0,15825.903199999999,146,37622.682938875354,68631.23306792405,0.0,105,0,0,1.5,0,0.0,128,128,37622.682938875354,146,30720.0,0,0,943.8846000000053,256.0,2525.2554,4,164.0701,164.06479999999718,0.1475390625,5120.0,99.50520833333333,0.5456573882410868,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,10263.6564,3072,720.0,720.0,0.0,4028.999100772979,1730.7989825369466,2298.2001182360323,73.01650000000001,91.0536,5627.7125000000015,9783.301800000003,0.365363723730453,487,60683.02787097616,25,7948.2051969478625,4,0.0,4,1663.7223999999997,2,2559.3756999999996,-4658.7797,38.17578598266949,0,0,622,622,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
16,512,4,4,56471.26750000002,0.0,13726.808499999986,110.9256,5169.3559,,5169.3559,0.0,0.0,0.0,0.0,0.0,0.0025,416.4314,1732.4980750000004,0.0,1.0,510.57620000000026,697.3416000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.998943161589317,7.31942555830898,37.318368719898295,15.395907583923139,3.5024747265938747,18.89838231051701,3013.200399999986,2982.2429000000143,3013.200399999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.62219999999974,0.0,48,2560.0,844.2012000000009,110.9256,420.21040000000016,0.0,0.0,0.0,0.0,0.0,65,580.7287,2560.0,844.2012000000009,420.21040000000016,274.0,0.0,0.0,0.015,4.441486307053938,4.81543472668808,1.5793493750000018,NaN,2.6532932647748493,2.4823446614162132,1244.0,1205.0,622.0,2048.0,1706.0,204.0,85,0,0,0,110,22.0,2048.0,34941.44119999999,3686.3313000000003,14061.0802,146,622,0,25,0.3116875612933543,0.3326301597923209,0.22939927632330703,0,6681.424100000009,5351.990999999995,46,0,640.0,128,0,0,16709.540300000008,146,37480.679293627756,69045.91251487283,0.0,129,0,0,1.5,0,0.0,128,128,37480.679293627756,146,30720.0,0,0,1010.7836000000012,256.0,2785.2547,4,243.8963,243.93360000000325,0.1475390625,5120.0,99.50520833333333,0.5889390041060097,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,10000.761299999998,3072,720.0,720.0,0.0,3844.947310949158,2212.714290379642,1632.2330205695157,121.0508,122.8455,6011.721699999999,10531.9049,0.3613182863447424,487,60994.70414439154,25,8051.208370481287,4,0.0,4,1774.4664000000002,2,2531.1121999999996,-4752.924499999999,38.125727761731014,0,0,622,622,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
17,512,4,4,58152.95209999999,0.0,12686.93985511432,81.9049,5251.2608,,5251.2608,0.0,0.0,0.0,0.0,0.0,0.0025,433.4427,1704.1854250000006,0.0,1.0,498.3362999999999,653.6023000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.714285900080803,7.854031359067785,38.568317259148586,16.897060699320264,3.7134435824636025,20.610504281783868,2994.741299999979,3013.2003999999943,2994.741299999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.00309999999988,0.0,48,2560.0,878.3153999999989,81.9049,437.2534,0.0,0.0,0.0,0.0,0.0,66,582.2026000000001,2560.0,878.3153999999989,437.2534,274.0,0.0,0.0,0.015,4.340064548494982,4.770418749999966,1.6113726562500006,NaN,2.5911618500885543,2.4078743215737264,1248.0,1196.0,624.0,2048.0,1710.0,204.0,84,0,0,0,91,18.0,2048.0,36195.85999999999,3882.4823,14017.1194,144,624,0,24,0.31963732331456574,0.3245267976606099,0.22981191531228862,0,6560.170300000001,5190.717199999998,28,0,640.0,128,0,0,17565.16930000001,144,37475.09364780347,70161.20412117848,0.0,148,0,0,1.5,0,0.0,128,128,37475.09364780347,144,30720.0,0,0,1031.2785000000003,256.0,3041.8451000000005,4,281.1114,281.15679999999975,0.1475390625,5120.0,99.50520833333333,0.6084523679270536,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,10392.248599999999,3072,720.0,720.0,0.0,3653.6030874078274,1874.8081437039136,1778.7949437039138,137.0682,144.0432,6336.494300000002,10549.198199999999,0.353527591021624,488,62377.597462424164,24,7783.606658754245,4,0.0,4,1856.1898,2,2500.9002,-4817.8181,38.07937755715835,0,0,624,624,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
18,512,4,4,59801.53370000005,0.0,11804.953470369333,53.5104,5304.7712,,5304.7712,0.0,0.0,0.0,0.0,0.0,0.0025,449.9335,1669.2682750000004,0.0,1.0,486.9530999999995,606.0706333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.36262678582635,8.376442022154,39.739068807980345,18.400301918760277,3.975991285547436,22.376293204307714,2998.2828,2994.7412999999815,2998.2828,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.1135999999999,0.0,48,2560.0,911.4184,53.5104,453.7844,0.0,0.0,0.0,0.0,0.0,67,582.7003,2560.0,911.4184,453.7844,274.0,0.0,0.0,0.015,4.256351696284337,4.723110618066561,1.6834409374999975,NaN,2.5781242704994862,2.335638091926515,1262.0,1238.0,631.0,2048.0,1724.0,204.0,81,0,0,0,114,38.0,2048.0,37358.262600000045,4002.8392,14091.1504,137,631,0,23,0.3302484201689362,0.3180943369906297,0.23246803020650897,0,6550.587399999999,5269.363400000009,44,0,640.0,128,0,0,18448.587700000022,137,37482.384156713066,71135.20278405922,0.0,150,0,0,1.5,0,0.0,128,128,37482.384156713066,137,30720.0,0,0,1077.4021999999984,256.0,3316.6476999999995,4,330.7838,330.77680000000004,0.1475390625,5120.0,99.50520833333333,0.6315808280098179,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,10737.3616,3072,720.0,720.0,0.0,3478.599157898838,1739.3404369262678,1739.2587209725702,167.2259,163.5579,6624.038600000001,10673.2757,0.34746417634251103,489,63640.149074046465,23,7495.053710012769,4,0.0,4,1909.5187,2,2469.712,-4854.8377,38.03481005276156,0,0,631,631,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
19,512,4,4,61417.46649999995,0.0,10617.531199999998,27.6305,5332.4017,,5332.4017,0.0,0.0,0.0,0.0,0.0,0.0025,466.3128,1633.6996,0.0,1.0,477.5639999999995,558.6351166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.84489190508196,8.884757639857717,40.729649544939676,19.712455897684404,4.213539242449555,23.92599514013396,2997.133500000023,2998.2827999999877,2997.133500000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.95360000000002,0.0,48,2560.0,944.0671999999994,27.6305,470.1267999999994,0.0,0.0,0.0,0.0,0.0,68,582.7147,2560.0,944.0671999999994,470.1267999999994,274.0,0.0,0.0,0.015,4.151968717504328,4.72128922345487,1.7346618749999994,NaN,2.528341508308048,2.26556894916872,1262.0,1154.0,631.0,2048.0,1724.0,204.0,81,0,0,0,96,25.0,2048.0,38854.78379999993,4134.2456999999995,13781.013500000001,137,631,0,23,0.33592374353954413,0.3114544911256225,0.23513315662883993,0,6434.204199999995,4791.371899999995,36,0,640.0,128,0,0,19443.16669999999,137,37550.849728684785,72281.64463758883,0.0,107,0,0,1.5,0,0.0,128,128,37550.849728684785,137,30720.0,0,0,1110.1835999999996,256.0,3598.396,4,337.4751,337.43999999999977,0.1475390625,5120.0,99.50520833333333,0.6480970460055437,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,10925.5634,3072,720.0,720.0,0.0,3286.1508943258896,1639.7380443261507,1646.4128499997391,185.89120000000003,151.5839,7053.278700000001,10588.0918,0.34101592913698275,489,64704.8617043076,23,7576.782933281306,4,0.0,4,1936.9676999999997,2,2438.0405,-4866.088900000001,37.99202524854064,0,0,631,631,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
20,512,4,4,63001.158399999986,0.0,9401.899499999998,0.0,5331.8223,,5331.8223,0.0,0.0,0.0,0.0,0.0,0.0025,482.4258,1597.3327749999999,0.0,1.0,465.84929999999986,511.2367916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.624084060555504,9.307649211862426,41.93173327241793,21.37810507945361,4.293569364123208,25.67167444357682,2820.63770000003,2997.1335000000154,2820.63770000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.6402750000003,0.0,48,2560.0,976.3081000000001,0.0,486.2446999999996,0.0,0.0,0.0,0.0,0.0,69,582.6379999999999,2560.0,976.3081000000001,486.2446999999996,274.0,0.0,0.0,0.015,4.082691116751266,4.632459008264512,1.7898509374999982,NaN,2.4654220634593225,2.1976018806936577,1210.0,1182.0,605.0,2048.0,1672.0,204.0,94,0,0,2,102,24.0,2048.0,40112.20669999999,4352.9103,13585.901,137,631,0,23,0.34702596492532445,0.306576743745574,0.26087122253080963,0,6171.684900000007,4825.740899999996,36,0,640.0,128,0,0,20280.287799999987,137,37484.03648239001,73276.29794258182,0.0,125,0,0,1.5,0,0.0,128,128,37484.03648239001,137,30720.0,0,0,1145.5045999999988,256.0,3885.0766,4,442.8756000000001,442.87559999999456,0.1475390625,5120.0,99.50520833333333,0.6686019927417668,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,6,11199.5241,3072,720.0,720.0,0.0,2853.584947951862,1205.9963622328971,1647.588585718965,227.2772,215.5984,7405.576099999998,10624.3638,0.33656825780550514,489,65691.02682274427,23,7585.271119837551,4,0.0,4,1936.2067999999995,2,2406.2779,-4849.3965,37.95266322865739,0,0,605,605,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
21,512,4,4,64553.194900000075,0.0,8156.418199999999,0.0,5301.393399999999,,5301.393399999999,0.0,0.0,0.0,0.0,0.0,0.0025,498.2235,1561.7831999999999,0.0,1.0,458.07689999999985,464.954825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.35930765743206,9.699017359322859,43.05832501675492,23.165884289394832,4.4418861238854515,27.60777041328028,2777.565800000011,2820.6377000000025,2777.565800000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.020069862857,0.0,48,2560.0,1007.9634999999997,0.0,502.06160000000006,0.0,0.0,0.0,0.0,0.0,66,585.2924,2560.0,1007.9634999999997,502.06160000000006,274.0,0.0,0.0,0.015,3.9810551155115506,4.576394361525724,1.832747031249998,NaN,2.469050805335414,2.868419868782103,1206.0,1212.0,603.0,2045.3333333333335,1668.0,204.0,94,0,0,0,115,31.0,2048.0,41339.98950000006,4429.0658,13600.2301,137,631,0,23,0.3567709718710661,0.30253861970444595,0.25991847557869674,0,6142.600300000008,4825.038799999999,48,0,640.0,128,0,0,21272.6691,137,37539.99883679879,74117.2151271752,0.0,133,0,0,1.5,0,0.0,128,128,37539.99883679879,137,30720.0,0,0,1172.9580999999987,256.0,4100.3936,4,479.4674,479.4460000000044,0.1475390625,5120.0,99.50520833333333,0.693003567827634,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,6,11350.341299999998,3072,720.0,720.0,0.0,2372.273730943506,925.2508920720534,1447.022838871453,240.81470000000002,238.65269999999998,7821.027299999999,10779.348199999999,0.3330116027285155,489,66501.79084946375,23,7615.424277711484,4,0.0,4,1919.3653000000004,2,2377.2464,-4803.169899999999,37.9164501703648,0,0,603,603,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
22,512,4,4,66074.15500000006,0.0,6944.816099999998,0.0,5237.343199999999,,5237.343199999999,0.0,0.0,0.0,0.0,0.0,0.0025,513.7673,1525.5528000000002,0.0,1.0,446.6733000000003,418.52380833333365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.28572597464065,10.06918750486366,44.35491347950431,25.05571253217938,4.550097325886058,29.605809858065438,2764.531399999989,2777.5658000000044,2764.531399999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.5495383768647,0.0,48,2560.0,1039.0399000000002,0.0,517.6033000000001,0.0,0.0,0.0,0.0,0.0,49,592.9771000000001,2560.0,1039.0399000000002,517.6033000000001,274.0,0.0,0.0,0.015,3.9017673876871872,4.495141407528624,1.8780628124999978,NaN,2.623390667434916,5.073921864056893,1222.0,1202.0,611.0,2048.0,1684.0,204.0,91,0,0,1,116,25.0,2048.0,42873.00139999999,4471.1963,13540.5917,137,631,0,23,0.36211240252997534,0.29725637873251176,0.27620148225369,0,6410.365899999999,4689.924399999999,44,0,640.0,128,0,0,22170.27809999999,137,37501.53090285489,75146.31667300125,0.0,141,0,0,1.5,0,0.0,128,128,37501.53090285489,137,30720.0,0,0,1201.9601999999986,256.0,4082.6212,4,473.6389,473.59280000000064,0.1475390625,5120.0,99.50520833333333,0.7092593346149649,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,6,6,11377.4784,3072,720.0,720.0,0.0,2515.3160875442663,991.8984140048383,1523.417673539428,242.4782,231.1607,8202.004499999997,10716.9308,0.3282015201806574,489,67510.51549557701,23,7635.801177424254,4,0.0,4,1902.5238,2,2348.0503,-4723.5759,37.88313415673562,0,0,611,611,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
23,512,4,4,67564.54150000006,0.0,6450.017400000001,0.0,5143.545700000001,,5143.545700000001,0.0,0.0,0.0,0.0,0.0,0.0025,528.843,1490.3105249999999,0.0,1.0,437.77889999999945,373.2891500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.98107263638621,10.824004992855174,45.80507762924138,26.177076836562783,4.767274475954135,30.94435131251692,2763.717599999994,2764.5313999999894,2763.717599999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.1172491197477,0.0,48,2560.0,1069.6134999999988,0.0,532.8188999999999,0.0,0.0,0.0,0.0,0.0,33,594.85,2560.0,1069.6134999999988,532.8188999999999,274.0,0.0,0.0,0.015,3.94122587939699,4.4791477977161405,1.9378837499999992,NaN,2.615690304639706,5.007007084781939,1226.0,1194.0,613.0,2046.6666666666665,1688.0,204.0,89,0,0,0,107,33.0,2048.0,43709.49620000005,5237.1458,13451.171,137,631,0,23,0.3630450219247785,0.2894422080075356,0.2821055470804139,0,6390.600900000002,4705.823700000006,50,0,640.0,128,0,0,22460.326099999995,137,37763.66494462651,77093.1081911611,0.0,112,0,0,1.5,0,0.0,128,128,37763.66494462651,137,30720.0,0,0,1240.2455999999995,256.0,4043.0355,4,532.2326,532.2184000000119,0.1475390625,5120.0,99.50520833333333,0.692389813757226,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,6,12723.0352,3072,720.0,720.0,0.0,2882.276300163032,489.89054938126196,2392.38575078177,316.4814,215.75119999999998,8308.404900000001,10008.317099999998,0.31980969448521446,489,69377.33784597767,23,7715.770345183438,4,0.0,4,1885.6822999999995,2,2313.4035000000003,-4614.702700000001,37.85248342419676,0,0,613,613,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
