round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47564.90409999999,0.0,18168.987100000028,268.228,4230.827099999999,,4230.827099999999,0.0,0.0,0.0,0.0,0.0,0.0025,327.7966,1737.8602090909085,0.0,1.0,575.8766999999998,822.3528303030298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.830142712488044,2.94381700325038,28.773959715738425,9.201784564056906,2.7273535438754744,11.92913810793238,3132.5947000000237,3168.0910999999896,3143.094700000024,4.5,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.04297500000007,0.0,122,2560.0,666.167599999998,4205.9077,331.32109999999903,0.0,0.0,0.0,0.0,0.0,62,304.2908,2560.0,666.167599999998,331.32109999999903,274.0,0.0,2120.860300000014,0.015,4.995146782178223,5.064381626016298,1.613600000000003,NaN,2.802126990260966,2.8907025774281183,1230.0,1212.0,615.0,2048.0,1692.0,204.0,89,0,0,0,149,0.0,2048.0,30101.666400000002,2831.6669,13957.9153,149,619,0,25,0.23446796718494967,0.4387449407866373,0.23819288850665243,5,6677.322800000016,6054.117900000006,0,0,220.0,512,0,0,30101.666400000002,149,51606.27927953138,51606.27927953138,0.0,188,220,0,1.5,0,0.0,512,512,51606.27927953138,149,61440.00000100001,0,0,354.99200000000064,256.0,41.5681,4,100.6874,100.68759999999999,0.1475390625,5120.0,99.75260416829428,0.42826699116395844,0,0,0.0,0,0.0,5107.333333416666,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,1213.5,0.0,7263.338685083727,0.0,7263.338685083727,0.0,100.6874,6469.850499999996,16831.150300000005,0.4699730822083563,487,44723.175948437514,25,6883.103331093893,4,0.0,4,283.3625000000002,2,2730.1415,-3903.0304999999985,37.83478778208988,0,0,615,615,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
12,512,4,4,49422.82740000001,0.0,18417.24683798785,233.7478,4463.484799999998,,4463.484799999998,0.0,0.0,0.0,0.0,0.0,0.0025,345.5629,1733.1520999999996,0.0,1.0,560.4543000000003,803.1038249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.312746110183973,3.194099118518009,29.506845228701984,10.256848881612404,3.017395285903614,13.274244167516018,3246.976199999996,3129.5947000000074,3260.476199999996,6.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.25880000000015,0.0,134,2560.0,702.0767,3820.5921,349.2131,0.0,0.0,0.0,0.0,0.0,63,442.8127,2560.0,702.0767,349.2131,274.0,0.0,2367.8117000000134,0.015,4.880973913043479,4.96002488479262,1.6007000000000038,NaN,2.8158894948754987,2.8039815001052735,1302.0,1242.0,651.0,2048.0,1764.0,204.0,71,0,0,0,164,0.0,2048.0,31331.57500000002,2901.0369,14359.5114,117,651,0,20,0.24752330778236442,0.4344861668612392,0.2214677431286991,0,6947.740300000012,6062.169600000001,0,0,253.0,512,0,0,31331.57500000002,117,51715.994414380926,51715.994414380926,0.0,218,253,0,1.5,0,0.0,512,512,51715.994414380926,117,61440.00000100001,0,0,404.977100000001,256.0,42.328500000000005,4,64.14620000000001,64.1464,0.1475390625,5120.0,99.75260416829428,0.4551514875867096,0,0,0.0,0,0.0,5107.333333416666,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1213.5,0.0,7376.358911978588,0.0,7376.358911978588,0.0,64.14620000000001,6879.962899999997,17302.876800000002,0.465574822534111,492,46215.85492036398,20,5500.13949401693,4,0.0,4,517.1103000000003,2,2840.9247,-4117.9218999999985,37.80998868712026,0,0,651,651,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
13,512,4,4,51245.1014,0.0,17930.096518460723,202.0803,4665.565099999998,,4665.565099999998,0.0,0.0,0.0,0.0,0.0,0.0025,363.312,1729.8128999999994,0.0,1.0,547.6431999999995,774.1049583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.896126832995915,3.528051774760058,30.42417860775597,11.602129449030334,3.3969761478290077,14.999105596859343,3285.1359000000016,3249.976199999985,3295.6359000000016,7.5,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.18709999999993,0.0,147,2560.0,737.726,3733.6865000000007,367.0119999999998,0.0,0.0,0.0,0.0,0.0,64,515.5472,2560.0,737.726,367.0119999999998,274.0,0.0,2674.7131999999983,0.015,4.752012745098037,4.905609459459462,1.5883999999999998,NaN,2.7918948010276066,2.719862055102116,1332.0,1224.0,666.0,2048.0,1794.0,204.0,63,0,0,0,153,0.0,2048.0,32893.60300000005,3022.2037,14407.3466,102,666,0,17,0.26198794257436897,0.43046812656827327,0.22174233379159491,0,6898.620300000002,5816.463599999997,0,0,205.0,512,0,0,32893.60300000005,102,52098.875723993726,52098.875723993726,0.0,200,205,0,1.5,0,0.0,512,512,52098.875723993726,102,57949.098668,0,0,325.62199999999996,256.0,43.0889,4,77.42150000000001,77.4216,0.1475390625,5120.0,99.75260416829428,0.47805708563144106,0,0,0.0,0,0.0,5107.333333416666,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1212.0,0.0,7804.295308554462,0.0,7804.295308554462,0.0,77.42150000000001,7652.324700000001,17472.6392,0.46058618313457167,495,47476.53636689827,17,4622.33935709547,4,0.0,4,719.1360999999997,2,2885.9205,-4302.253099999998,37.781807897382066,0,0,666,666,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
14,512,4,4,53031.90189999996,0.0,16815.664200000003,169.8625,4835.427499999999,,4835.427499999999,0.0,0.0,0.0,0.0,0.0,0.0025,380.9798,1728.8030999999996,0.0,1.0,533.1744000000003,747.2703749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.552180734633534,3.803769385748414,31.35595012038195,12.657409770431649,3.7197651851547753,16.377174955586423,3211.3202999999994,3280.6358999999884,3226.3202999999994,9.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.81422499999988,0.0,159,2560.0,773.1994999999997,5217.404100000001,384.7271000000002,0.0,0.0,0.0,0.0,0.0,65,543.403,2560.0,773.1994999999997,384.7271000000002,274.0,0.0,2932.1127999999794,0.015,4.619300159489628,4.8237466767371595,1.5912999999999942,NaN,2.7622063437850004,2.6382661934490526,1324.0,1254.0,662.0,2048.0,1786.0,204.0,65,0,0,0,164,0.0,2048.0,34432.76999999997,3200.0818000000004,14430.8181,102,666,0,17,0.2727790474470253,0.4267408226861118,0.2482046728472378,0,6842.079199999999,5792.602399999993,0,0,223.0,512,0,0,34432.76999999997,102,52430.830478634736,52430.830478634736,0.0,230,223,0,1.5,0,0.0,512,512,52430.830478634736,102,57949.098668,0,0,354.8598999999987,256.0,43.8492,4,100.8261,100.8264,0.1475390625,5120.0,99.75260416829428,0.5019274290828533,0,0,0.0,0,0.0,5107.333333416666,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1212.0,0.0,7452.483181508213,0.0,7452.483181508213,0.0,100.8261,8001.7661,17674.7491,0.45541633142631177,495,47744.18224843747,17,4686.648230197263,4,0.0,4,888.9441000000002,2,2886.0376000000006,-4454.447699999999,37.752143908183946,0,0,662,662,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
15,512,4,4,54782.7479,0.0,16724.994068436597,137.3077,4972.735099999999,,4972.735099999999,0.0,0.0,0.0,0.0,0.0,0.0025,399.0086,1721.0982499999998,0.0,1.0,518.2874000000004,716.0964166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.30064054732554,3.9156439344122917,32.21628448173784,14.107653970356901,3.7982570107816507,17.90591098113855,3372.0248000000124,3224.8202999999817,3373.524800000013,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.1404499999999,0.0,172,2560.0,809.1540000000006,5445.1997,402.72140000000024,0.0,0.0,0.0,0.0,0.0,66,574.1623999999999,2560.0,809.1540000000006,402.72140000000024,274.0,0.0,3173.3494999999657,0.015,4.495740831295845,4.832888760806934,1.5862999999999956,NaN,2.7353436637268738,2.5591182076455814,1388.0,1227.0,694.0,2048.0,1850.0,204.0,49,0,0,0,150,0.0,2048.0,36332.10759999997,3224.5461999999998,14208.313600000001,74,694,0,13,0.2836243462629795,0.4205449389477287,0.22820075164043407,0,6945.908299999988,5516.274000000002,0,0,224.0,512,0,0,36332.10759999997,74,53123.27444930482,53123.27444930482,0.0,203,224,0,1.5,0,0.0,512,512,53123.27444930482,74,54282.188801,0,0,355.331199999999,256.0,44.609500000000004,4,104.5299,104.5296,0.1475390625,5120.0,99.75260416829428,0.5193311348928,0,0,0.0,0,0.0,5107.333333416666,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1107.0,0.0,8434.621700864267,0.0,8434.621700864267,0.0,104.5299,7982.4191,17477.469299999997,0.45020053210262634,499,49497.93704147246,13,3625.3374078323386,4,0.0,4,1026.1972999999994,2,2889.0582999999997,-4573.726499999999,37.72560244416459,0,0,694,694,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
16,512,4,4,56498.6702999999,0.0,15493.29500000002,105.4121,5078.147099999998,,5078.147099999998,0.0,0.0,0.0,0.0,0.0,0.0025,416.4947,1712.288,0.0,1.0,504.42060000000026,684.8145166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.039799917924686,4.052497308710272,33.092297226634955,15.465492711416518,3.933146617359725,19.398639328776245,3322.348300000015,3369.0248000000215,3326.8483000000147,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.1666749999997,0.0,181,2560.0,844.0776000000001,5048.7422,420.1911000000004,0.0,0.0,0.0,0.0,0.0,68,572.8538000000001,2560.0,844.0776000000001,420.1911000000004,274.0,0.0,3346.140099999953,0.015,4.379386111111115,4.795861103047917,1.5801000000000023,NaN,2.694779413734462,2.4823446614162132,1378.0,1260.0,689.0,2048.0,1840.0,204.0,52,0,0,1,163,0.0,2048.0,38109.32779999998,3381.077,13973.547,74,694,0,13,0.2938033869705905,0.41573437479175523,0.22256399026770812,0,6875.794800000008,5518.026500000005,0,0,257.0,512,0,0,38109.32779999998,74,53641.26583675237,53641.26583675237,0.0,237,257,0,1.5,0,0.0,512,512,53641.26583675237,74,54282.188801,0,0,406.0857000000006,256.0,45.370000000000005,4,65.49080000000001,65.4908,0.1475390625,5120.0,99.75260416829428,0.5394923575859947,0,0,0.0,0,0.0,5107.333333416666,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1107.0,0.0,7919.920261487152,0.0,7919.920261487152,0.0,65.49080000000001,8447.459,17399.994,0.44524653153503735,499,49992.210882812455,13,3649.054953939923,4,0.0,4,1131.5549000000005,2,2860.0110000000004,-4661.652399999998,37.69552211827599,0,0,689,689,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
17,512,4,4,58180.85770000002,0.0,14457.07071501504,74.87,5153.017099999998,,5153.017099999998,0.0,0.0,0.0,0.0,0.0,0.0025,433.4175,1688.40855,0.0,1.0,491.36469999999963,644.0438833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.88722029133874,4.216729014913262,34.103949306252,17.15367357386578,4.136916554581709,21.290590128447494,3368.064599999999,3325.3482999999896,3369.564599999999,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.89167499999982,0.0,195,2560.0,877.8125999999988,5224.697899999999,437.0775999999998,0.0,0.0,0.0,0.0,0.0,69,577.8043,2560.0,877.8125999999988,437.0775999999998,274.0,0.0,3530.689899999951,0.015,4.28897525855211,4.785806571428569,1.5744000000000067,NaN,2.6473764885427786,2.4078743215737264,1400.0,1257.0,700.0,2046.6666666666665,1862.0,204.0,46,0,0,0,166,0.0,2048.0,39949.780400000025,3474.7402,13698.9849,68,700,0,12,0.3048322138938784,0.4116426024094868,0.20581249932064738,0,6797.6723,5391.241900000003,0,0,240.0,512,0,0,39949.780400000025,68,54222.78648518544,54222.78648518544,0.0,233,240,0,1.5,0,0.0,512,512,54222.78648518544,68,55327.35146799999,0,0,377.8560000000016,256.0,46.130399999999995,4,72.9094,72.9096,0.1475390625,5120.0,99.75260416992188,0.5580279319130704,0,0,0.0,0,0.0,5107.3333335,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1107.0,0.0,8244.71187762793,0.0,8244.71187762793,0.0,72.9094,9191.310699999996,17219.855499999998,0.441406305809783,500,50843.1721878175,12,3379.614297367921,4,0.0,4,1206.3704000000002,2,2837.2228000000005,-4719.599599999998,37.66945250250585,0,0,700,700,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
18,512,4,4,59829.62479999998,0.0,13156.4622,47.8032,5200.8202999999985,,5200.8202999999985,0.0,0.0,0.0,0.0,0.0,0.0025,450.1945,1655.0061,0.0,1.0,481.2206999999999,597.3841416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.33313572768149,4.389515053475173,34.72265078115666,18.713001853006418,4.299859995807163,23.012861848813582,3311.321099999986,3368.064599999989,3312.821099999986,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.3160750000001,0.0,205,2560.0,911.2328999999999,6887.4027,453.8100999999997,0.0,0.0,0.0,0.0,0.0,70,577.0284999999999,2560.0,911.2328999999999,453.8100999999997,274.0,0.0,3685.3283999999494,0.015,4.232016864608084,4.724994404591085,1.5658999999999994,NaN,2.6098110043154974,2.335638091926515,1394.0,1263.0,697.0,2048.0,1856.0,204.0,48,0,0,1,167,0.0,2048.0,41796.973199999986,3614.0528,13344.484999999999,68,700,0,12,0.31375263488876204,0.4063028914557987,0.209474363933859,0,6704.0761,5345.03730000001,0,0,253.0,512,0,0,41796.973199999986,68,54800.02966014602,54800.02966014602,0.0,240,253,0,1.5,0,0.0,512,512,54800.02966014602,68,55327.35146799999,0,0,396.17269999999985,256.0,46.890800000000006,4,149.1241,149.124,0.1475390625,5120.0,99.75260416992188,0.5762080273682212,0,0,0.0,0,0.0,5107.3333335,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1107.0,0.0,8749.576390523627,0.0,8749.576390523627,0.0,149.1241,9680.494699999997,17005.4286,0.4359369292178772,500,51413.742882812476,12,3386.2867773335565,4,0.0,4,1254.1190999999994,2,2808.7083000000002,-4750.625799999999,37.64524500214788,0,0,697,697,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
19,512,4,4,61445.51579999998,0.0,11945.559587148375,24.6361,5225.456299999998,,5225.456299999998,0.0,0.0,0.0,0.0,0.0,0.0025,466.7799,1620.245825,0.0,1.0,474.8305000000002,550.3290833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.543486816355507,4.6760509622154744,35.21953777857098,20.139155817545728,4.615107261987392,24.75426307953312,3328.483199999981,3308.3211000000083,3332.9831999999806,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.43979999999976,0.0,216,2560.0,944.1090000000007,4194.6602,470.2955999999997,0.0,0.0,0.0,0.0,0.0,71,573.4453000000001,2560.0,944.1090000000007,470.2955999999997,274.0,0.0,3899.438499999957,0.015,4.041806542810988,4.709079943100969,1.555900000000004,NaN,2.606361398398852,2.26556894916872,1406.0,1238.0,703.0,2046.6666666666667,1868.0,204.0,44,0,0,0,159,0.0,2048.0,43880.17310000003,3646.5096000000003,12830.9567,65,703,0,11,0.31694789254321676,0.3974431029087737,0.20660844999333716,0,6626.525599999999,5003.756500000004,0,0,212.0,512,0,0,43880.17310000003,65,55613.5147086966,55613.5147086966,0.0,214,212,0,1.5,0,0.0,512,512,55613.5147086966,65,55327.35146799999,0,0,329.85080000000085,256.0,47.6512,4,75.8045,75.8044,0.1475390625,5120.0,99.75260416992188,0.5900999870001423,0,0,0.0,0,0.0,5107.3333335,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1107.0,0.0,8585.004840203219,0.0,8585.004840203219,0.0,75.8045,10125.585899999998,16525.117500000004,0.4274173724614654,501,52476.66817424475,11,3136.846534451867,4,0.0,4,1278.7006999999999,2,2777.3864000000003,-4758.6763999999985,37.624495716126766,0,0,703,703,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
20,512,4,4,63029.04289999994,0.0,10574.894000000004,0.0,5208.8463999999985,,5208.8463999999985,0.0,0.0,0.0,0.0,0.0,0.0025,483.0457,1581.5738000000001,0.0,1.0,453.4919999999999,501.2074000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.05528555457277,4.977141184630679,37.032426739203444,22.650275901048854,4.8853562130536,27.535632114102455,3099.947200000005,3328.4832000000056,3104.447200000005,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.5855749999999,0.0,224,2560.0,976.4729000000001,4030.2287,486.5068000000003,0.0,0.0,0.0,0.0,0.0,71,575.9478,2560.0,976.4729000000001,486.5068000000003,274.0,0.0,4025.7284999999542,0.015,4.0425322606596925,4.599921194029858,1.5480999999999934,NaN,2.558972027804326,2.1976018806936577,1340.0,1243.0,670.0,2048.0,1802.0,204.0,61,0,0,0,150,0.0,2048.0,45699.73859999998,3782.9791,12427.6421,65,703,0,11,0.32644960326219974,0.3938426105413717,0.22463259086312282,0,6419.312599999996,5024.867599999998,0,0,265.0,512,0,0,45699.73859999998,65,56157.887764386905,56157.887764386905,0.0,219,265,0,1.5,0,0.0,512,512,56157.887764386905,65,55327.35146799999,0,0,410.24649999999826,256.0,59.6896,4,133.30790000000002,133.308,0.1475390625,5120.0,99.75260416992188,0.6077713704086641,0,0,0.0,0,0.0,5107.3333335,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1107.0,0.0,8129.15058262635,0.0,8129.15058262635,0.0,133.30790000000002,10700.847199999997,16270.310800000001,0.42372856132644676,501,53034.05718281244,11,3123.8305815744716,4,0.0,4,1278.6461999999997,2,2752.1502,-4725.800699999999,37.60534252903034,0,0,670,670,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
21,512,4,4,64581.10180000001,0.0,11749.270139096661,121.7704,5172.213899999999,,5172.213899999999,0.0,0.0,0.0,0.0,0.0,0.0025,498.9809,1545.40715,0.0,1.0,453.57359999999966,454.2619833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.470051072997315,5.107149024259012,37.57720009725632,24.387019419607572,5.022513182198858,29.40953260180643,3547.374899999986,3102.947200000019,3548.8748999999857,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.2690749999996,0.0,236,2560.0,1007.9411000000003,5075.475299999999,502.30750000000035,0.0,0.0,0.0,0.0,0.0,68,588.6886,2560.0,1007.9411000000003,502.30750000000035,274.0,0.0,4221.999599999954,0.015,4.013472342126305,4.595540234374982,1.5473000000000052,NaN,2.521760169993006,2.1316738242728483,1536.0,1251.0,768.0,2048.0,1998.0,204.0,12,0,0,0,153,0.0,2048.0,47880.73419999997,3471.1413,12074.2013,0,768,0,0,0.33189044857132766,0.38836609989452864,0.15757173760423893,0,6731.641800000005,5020.853900000008,0,0,204.0,512,0,0,47880.73419999997,0,57063.882539096674,57063.882539096674,0.0,228,204,0,1.5,0,0.0,512,512,57063.882539096674,0,54843.255467999996,0,0,315.6492000000011,256.0,67.3555,4,108.06479999999999,108.06479999999999,0.1475390625,5120.0,99.75260416992188,0.6169384407264018,0,0,0.0,0,0.0,5107.3333335,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1107.0,0.0,11232.828955358138,0.0,11232.828955358138,0.0,108.06479999999999,11123.2147,15612.6981,0.4192958106866156,512,57063.882539096674,0,0.0,4,0.0,4,1400.3621000000003,2,2726.9438,-4673.232999999998,37.58913598610258,0,0,770,770,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
22,512,4,4,66102.13380000001,0.0,11240.218499999994,959.8390999999999,5112.040299999999,,5112.040299999999,0.0,0.0,0.0,0.0,0.0,0.0025,514.4654,1511.1619250000003,0.0,1.0,450.3096000000006,409.03662500000024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.54459854725814,5.3637689415753185,37.908367488833456,24.280448578325515,5.285172615991958,29.565621194317476,3536.8642000000036,3545.9477999999826,3539.7913000000035,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.9934024173246,0.0,248,2560.0,1038.9680000000003,9536.855800000001,517.8108999999998,0.0,0.0,0.0,0.0,0.0,55,597.8075,2560.0,1038.9680000000003,517.8108999999998,274.0,0.0,4352.089799999952,0.015,3.9322253790901707,4.581854427083338,1.537399999999995,NaN,2.501692340734032,2.067723609544663,1536.0,1253.0,768.0,2048.0,1998.0,204.0,12,0,0,0,158,0.0,2048.0,49293.65690000001,3556.6394,12071.0659,0,768,0,0,0.32497165531051464,0.3795274589486528,0.14811746340561127,0,6728.625600000003,4927.078399999984,0,0,241.0,512,0,0,49293.65690000001,0,57933.226000000024,57933.226000000024,0.0,229,241,0,1.5,0,0.0,512,512,57933.226000000024,0,54843.255467999996,0,0,370.5133999999988,256.0,68.4987,4,50.4132,50.413199999999996,0.1475390625,5120.0,99.75260416992188,0.62448845703125,0,0,0.0,0,0.0,5107.3333335,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1107.0,0.0,12345.238999508418,0.0,12345.238999508418,0.0,50.4132,10721.243399999998,15696.204,0.41181034809478345,512,57933.226000000024,0,0.0,4,0.0,4,1559.3784,2,2690.3112,-4597.574899999999,37.5,0,0,832,832,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
23,512,4,4,67592.75089999997,0.0,10405.7791,0.0,5021.870999999999,,5021.870999999999,0.0,0.0,0.0,0.0,0.0,0.0025,529.6822,1477.4917000000003,0.0,1.0,441.19579999999974,364.70907500000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.88093209237176,5.7293485989126465,38.61028069128441,24.74375903586039,5.671595599645645,30.415354635506034,3571.6205000000336,2661.3562000000006,4450.055600000019,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.8151720521981,0.0,262,2560.0,1069.3829000000007,6400.8337,533.0227000000006,0.0,0.0,0.0,0.0,0.0,38,600.2491,2560.0,1069.3829000000007,533.0227000000006,274.0,0.0,4504.789099999943,0.015,3.8737910023677973,4.62711002604171,1.529600000000001,NaN,2.490278372139095,2.005691901258323,1536.0,1267.0,768.0,2048.0,1998.0,204.0,12,0,0,0,163,0.0,2048.0,50842.7035,3413.4838,12187.6787,0,768,0,0,0.3179067778078821,0.3698011203897744,0.16708370513984705,0,6651.274899999999,4908.093199999999,0,0,237.0,512,0,0,50842.7035,0,58718.97720000002,58718.97720000002,0.0,243,237,0,1.5,0,0.0,512,512,58718.97720000002,0,54843.255467999996,0,0,362.5152000000002,256.0,18.9536,4,40.6894,40.68919999999999,0.1475390625,5120.0,99.75260416992188,0.635362931315104,0,0,0.0,0,0.0,5107.3333335,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1107.0,0.0,12586.562509501298,0.0,12586.562509501298,0.0,40.6894,10943.9749,15620.1161,0.4019781540546956,512,58718.97720000002,0,0.0,4,0.0,4,1559.3239000000008,2,2648.1428,-4492.188799999999,37.5,0,0,845,845,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
