round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100062.97299999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.96444693075587,11.986749740394878,49.95119667115075,27.07761246458656,11.970023923293839,39.0476363878804,2208.1939999999922,2190.3453999999924,2208.1939999999922,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1728.6322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.077,2560.0,1728.6322,0.0,268.0,0.0,0.0,0.015,3.390277859778597,4.067025925925911,NaN,NaN,2.6894546518792533,12.198035680370156,1080.0,1084.0,540.0,2044.0,1082.0,0.0,240,0,0,2,57,40.0,2048.0,65943.46420000003,17031.4062,16566.0256,223,545,0,38,0.22234839572528187,0.2716823265667372,0.5784414503707769,0,4437.6740999999965,3675.061199999999,57,0,0.0,0,0,0,0.0,0,0.0,74305.96420000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609305601478176,474,61602.74370000002,38,12703.220500000003,4,37468.9062,4,16566.0256,2,522.077,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,5,-1.1641532182693481e-10
54,512,4,4,100877.71359999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.25904122225178,11.842180786903182,50.10122200915496,27.218153714278394,11.795318701620749,39.013472415899145,2192.467900000017,2208.193999999997,2192.467900000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1745.259400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0636,2560.0,1745.259400000002,0.0,268.0,0.0,0.0,0.015,3.400293394495414,4.045394990723594,NaN,NaN,2.682548611111099,12.377035510248247,1078.0,1090.0,539.0,2045.3333333333335,1080.0,0.0,241,0,0,0,64,42.0,2048.0,66396.73120000002,17214.1594,16744.759400000003,223,545,0,38,0.21981002038654363,0.26883246336557365,0.5797975554634038,0,4415.586799999999,3706.3198000000016,64,0,0.0,0,0,0,0.0,0,0.0,74759.23119999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593895971387823,474,62040.038799999995,38,12719.192399999996,4,37651.659400000004,4,16744.759400000003,2,522.0636,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,5,-1.1641532182693481e-10
55,512,4,4,101676.15949999982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.702572098714235,12.324462442898362,50.02703454161259,26.532440841541334,12.291276725261977,38.82371756680331,2215.8086000000053,2192.467900000016,2215.8086000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1761.5541000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0564,2560.0,1761.5541000000012,0.0,268.0,0.0,0.0,0.015,3.405256109022559,4.051118750000009,NaN,NaN,2.684797155963314,12.385764381398095,1088.0,1064.0,544.0,2048.0,1090.0,0.0,239,0,0,1,51,32.0,2048.0,66951.0885,17361.4574,16841.5572,223,545,0,38,0.21460319562651176,0.2642672734433942,0.5761820866247371,0,4433.549800000008,3623.192500000003,51,0,0.0,0,0,0,0.0,0,0.0,75313.58849999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,239,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562815719702621,474,62544.11220000003,38,12769.476299999998,4,37798.9574,4,16841.5572,2,522.0564,0.0,37.5,0,0,544,544,1 + planning margin,sumsy,5,-1.1641532182693481e-10
56,512,4,4,102458.6373000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.4930432890493,12.346349298413518,49.83939258746282,26.94593126658,12.263652745742975,39.20958401232298,2190.0688999999857,2215.8085999999926,2190.0688999999857,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1777.5222000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0368,2560.0,1777.5222000000017,0.0,268.0,0.0,0.0,0.015,3.3767731662024127,4.055994227188055,NaN,NaN,2.6876872676579704,12.724745209550653,1074.0,1077.0,537.0,2046.6666666666665,1076.0,0.0,243,0,0,2,54,33.0,2048.0,67447.25110000001,17549.147100000002,16940.2023,223,545,0,38,0.21504535578574946,0.26329092642309715,0.5821569494114744,0,4388.947299999991,3636.7846999999983,54,0,0.0,0,0,0,0.0,0,0.0,75809.75110000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554700053861341,474,63055.59740000001,38,12754.153699999999,4,37986.6471,4,16940.2023,2,522.0368,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,5,-1.1641532182693481e-10
57,512,4,4,103225.46509999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.01111662226383,12.442053430586968,50.453170052850794,27.472391175644805,12.2904682922738,39.76285946791861,2198.4989000000032,2190.068899999994,2198.4989000000032,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1793.1721999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0456,2560.0,1793.1721999999988,0.0,268.0,0.0,0.0,0.015,3.381420056764431,4.056584230055664,NaN,NaN,2.6761695987654153,12.82568172790473,1078.0,1057.0,539.0,2045.3333333333335,1080.0,0.0,241,0,0,2,38,30.0,2048.0,67993.20680000001,17705.578800000003,17004.6339,223,545,0,38,0.21221348625434544,0.2605979591217007,0.5813255271179938,0,4376.116700000007,3574.1610000000032,38,0,0.0,0,0,0,0.0,0,0.0,76355.70679999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533675815767083,474,63560.00110000004,38,12795.7057,4,38143.078799999996,4,17004.6339,2,522.0456,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,5,-1.1641532182693481e-10
58,512,4,4,103976.95529999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.43187420411527,12.876382150642213,50.308256354757475,26.64342792561363,12.791438432519328,39.43486635813296,2165.5188999999828,2198.4989000000096,2165.5188999999828,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1808.5097999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0532,2560.0,1808.5097999999998,0.0,268.0,0.0,0.0,0.015,3.366805981308412,4.063243207547138,NaN,NaN,2.682734651600763,13.235990722849078,1060.0,1070.0,530.0,2045.3333333333333,1062.0,0.0,246,0,0,2,44,34.0,2048.0,68460.11250000002,17893.5903,17101.1993,223,545,0,38,0.2064624696065036,0.2553321531159487,0.5882579874000822,0,4325.388099999995,3602.482400000001,44,0,0.0,0,0,0,0.0,0,0.0,76822.61250000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501763278657252,474,64019.21330000001,38,12803.399199999998,4,38331.090299999996,4,17101.1993,2,522.0532,0.0,37.5,0,0,530,530,1 + planning margin,sumsy,5,-1.1641532182693481e-10
59,512,4,4,104713.41550000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.46008412552018,13.168922738430828,50.62900686395101,26.469058742578692,13.098260548903502,39.56731929148219,2175.011899999998,2165.518899999992,2175.011899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1823.539799999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0416,2560.0,1823.539799999999,0.0,268.0,0.0,0.0,0.015,3.3795094619666037,4.058183677298308,NaN,NaN,2.6753787453183735,13.319541860424838,1066.0,1078.0,533.0,2045.3333333333333,1068.0,0.0,244,0,0,0,47,41.0,2048.0,68885.93899999994,18038.4269,17267.008,223,545,0,38,0.20466189697698978,0.25378755833681854,0.5868315909304787,0,4324.9376999999995,3643.111199999999,47,0,0.0,0,0,0,0.0,0,0.0,77248.439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493058415165846,474,64394.46879999996,38,12853.970199999996,4,38475.926900000006,4,17267.008,2,522.0416,0.0,37.5,0,0,533,533,1 + planning margin,sumsy,5,-1.1641532182693481e-10
60,512,4,4,105435.14780000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.616373508272986,12.796434238438197,50.41280774671118,26.893863357726758,12.727400841066943,39.6212641987937,2182.5097000000096,2175.011899999996,2182.5097000000096,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1838.2677000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0426,2560.0,1838.2677000000017,0.0,268.0,0.0,0.0,0.015,3.3896683426443226,4.049458395522406,NaN,NaN,2.678481191806319,13.344085052790884,1072.0,1074.0,536.0,2048.0,1074.0,0.0,243,0,0,1,54,38.0,2048.0,69324.80219999998,18178.9729,17409.330100000003,223,545,0,38,0.20541528253316388,0.2539738783147867,0.583924997650511,0,4335.366999999997,3640.5038000000027,54,0,0.0,0,0,0,0.0,0,0.0,77687.30220000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492823858225568,474,64794.16209999998,38,12893.140099999999,4,38616.4729,4,17409.330100000003,2,522.0426,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,5,-1.1641532182693481e-10
61,512,4,4,106142.44510000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.964138937227794,13.264571195112184,50.228710132339984,26.428443661141213,13.177918608569563,39.60636226971078,2209.2234999999914,2182.5096999999996,2209.2234999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1852.7027000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0236,2560.0,1852.7027000000016,0.0,268.0,0.0,0.0,0.015,3.4108283746556456,4.091663873370561,NaN,NaN,2.683422397769525,13.441172941635557,1074.0,1089.0,537.0,2046.6666666666665,1076.0,0.0,243,0,0,0,61,42.0,2048.0,69692.93739999998,18319.7317,17607.7524,223,545,0,38,0.19896177427710882,0.24823058986995572,0.5827099735404064,0,4338.527300000006,3714.392099999998,61,0,0.0,0,0,0,0.0,0,0.0,78055.43739999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462433380306981,474,65171.2323,38,12884.205100000001,4,38757.231700000004,4,17607.7524,2,522.0236,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,5,-1.1641532182693481e-10
62,512,4,4,106835.59689999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.80540324406217,13.218208090062003,50.023611334124176,26.38596095378491,13.11503925896943,39.501000212754334,2211.0692999999906,2209.223499999998,2211.0692999999906,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1866.8482000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0102,2560.0,1866.8482000000004,0.0,268.0,0.0,0.0,0.015,3.427052349624062,4.0573234317343,NaN,NaN,2.6841313075506625,13.402335213268879,1084.0,1064.0,542.0,2048.0,1086.0,0.0,240,0,0,0,52,30.0,2048.0,70147.41069999998,18465.984900000003,17700.1911,223,545,0,38,0.19948800519137055,0.2477299409288345,0.5784847079701532,0,4356.857000000005,3646.3837000000017,52,0,0.0,0,0,0,0.0,0,0.0,78509.91069999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545648332829958,474,65624.16049999998,38,12885.750199999997,4,38903.4849,4,17700.1911,2,522.0102,0.0,37.5,0,0,542,542,1 + planning margin,sumsy,5,-1.1641532182693481e-10
63,512,4,4,107514.8858,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.21215548865201,12.998204552045115,50.210360040697125,26.811650087998245,12.850887361064482,39.662537449062725,2189.0512999999987,2211.0692999999787,2189.0512999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1880.7111000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0052,2560.0,1880.7111000000007,0.0,268.0,0.0,0.0,0.015,3.400527974568573,4.031576481481479,NaN,NaN,2.690904898336399,13.58626563886665,1080.0,1101.0,540.0,2048.0,1082.0,0.0,241,0,0,2,57,52.0,2048.0,70493.80960000002,18614.9846,17884.0864,223,545,0,38,0.19919181535436148,0.24720782672197528,0.5797557078047779,0,4346.380200000001,3743.9812999999986,57,0,0.0,0,0,0,0.0,0,0.0,78856.30960000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456211759525851,474,65955.7815,38,12900.528099999998,4,39052.484599999996,4,17884.0864,2,522.0052,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,5,-1.1641532182693481e-10
64,512,4,4,108180.5877,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.34643560334778,13.367597201155583,50.71403280450336,26.580405866814754,13.299761426033145,39.8801672928479,2205.2683999999895,2189.051299999985,2205.2683999999895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1894.2981000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0172,2560.0,1894.2981000000016,0.0,268.0,0.0,0.0,0.015,3.4274312500000046,4.076707063197007,NaN,NaN,2.686695825602981,13.778644931947177,1076.0,1056.0,538.0,2045.3333333333335,1078.0,0.0,242,0,0,1,49,36.0,2048.0,70940.40599999996,18748.9994,17969.1651,223,545,0,38,0.19395881173774376,0.24366175768179787,0.5811415186595628,0,4321.963800000005,3619.3674000000046,49,0,0.0,0,0,0,0.0,0,0.0,79302.906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432659620289413,474,66310.70310000001,38,12992.202900000002,4,39186.4994,4,17969.1651,2,522.0172,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,5,-1.1641532182693481e-10
65,512,4,4,108832.97520000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.07235013759907,13.621203125489941,50.69355326308901,26.178311738708132,13.591923780739709,39.77023551944784,2198.5581999999886,2205.268400000001,2198.5581999999886,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1907.6125000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.023,2560.0,1907.6125000000018,0.0,268.0,0.0,0.0,0.015,3.4079239234449714,4.071802979515807,NaN,NaN,2.690115520446078,13.920355075037868,1074.0,1045.0,537.0,2046.6666666666667,1076.0,0.0,243,0,0,2,39,20.0,2048.0,71433.33540000001,18895.661699999997,17981.9551,223,545,0,38,0.1930248218460362,0.24310931081009013,0.5824076411814163,0,4310.209900000006,3561.2804999999953,39,0,0.0,0,0,0,0.0,0,0.0,79795.83540000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423223156169108,474,66729.38149999996,38,13066.4539,4,39333.1617,4,17981.9551,2,522.023,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,5,-1.1641532182693481e-10
66,512,4,4,109472.31439999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.10395183065505,13.774937260876367,50.87888909153142,26.26969169365007,13.692200442024877,39.961892135674944,2170.194799999991,2198.5581999999868,2170.194799999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1920.6607999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0274,2560.0,1920.6607999999974,0.0,268.0,0.0,0.0,0.015,3.365517338331771,4.0720656603773415,NaN,NaN,2.6861761770244788,14.285034914097759,1060.0,1067.0,530.0,2045.3333333333335,1062.0,0.0,245,0,0,0,38,25.0,2048.0,71846.26510000003,19056.5018,18047.5201,223,545,0,38,0.19067832700275122,0.240423400066881,0.588818417452472,0,4259.936700000003,3591.0069999999996,38,0,0.0,0,0,0,0.0,0,0.0,80208.76510000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405436969851944,474,67143.06600000004,38,13065.699099999998,4,39494.0018,4,18047.5201,2,522.0274,0.0,37.5,0,0,530,530,1 + planning margin,sumsy,5,-1.1641532182693481e-10
