round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47499.73209999996,0.0,16080.632999999985,294.7503,4309.1076,,4309.1076,0.0,0.0,0.0,0.0,0.0,0.0025,333.8139,1766.4058909090907,0.0,1.0,585.4137000000001,836.420509090909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.79198528911543,1.526564372858963,26.318549661974394,10.314124023884625,1.3287554250099798,11.642879448894606,2757.4847000000004,2812.8119000000092,2757.4847000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.8898250000001,0.0,48,2560.0,678.2112000000002,294.7503,337.34110000000004,0.0,0.0,0.0,0.0,0.0,61,520.4234,2560.0,678.2112000000002,337.34110000000004,274.0,0.0,0.0,0.015,5.133569202226346,5.120532149532711,1.8334785937499973,NaN,2.9643932291523836,2.8907025774281183,1070.0,1078.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,2,53,37.0,2048.0,26912.606499999976,3034.6633,13551.807499999999,224,544,0,38,0.2886616416597476,0.46758437857949264,0.2920408507977712,5,6844.360400000009,5533.987600000001,58,5,640.0,0,0,0,0.0,0,0.0,47774.28537301276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1173.4262999999983,256.0,3146.4175,4,202.0585,202.05800000000005,NaN,5120.0,100.0,0.4836159985147355,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.8668,3031.3172822206443,0.0,3031.3172822206443,0.0,202.0585,5260.803599999999,19732.888300000006,0.4930816108148348,474,37203.40139999997,38,10570.883973012784,4,0.0,4,1242.0587,2,2336.7708000000002,-3975.2937,39.921105236664225,0,0,535,535,11 + government reserve,sumsy,1,-1.3096723705530167e-10
12,512,4,4,49344.317900000024,0.0,15281.24780000001,250.773,4551.2826000000005,,4551.2826000000005,0.0,0.0,0.0,0.0,0.0,0.0025,352.2693,1763.202625,0.0,1.0,575.9889000000003,817.6346666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.158980880480595,1.5579633642864839,26.716944244767078,11.639614146034798,1.3819485336431916,13.02156267967799,2743.2285000000043,2757.4846999999863,2743.2285000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.92825000000008,0.0,48,2560.0,715.4142,250.773,355.8945000000002,0.0,0.0,0.0,0.0,0.0,62,554.886,2560.0,715.4142,355.8945000000002,274.0,0.0,0.0,0.015,5.032199529633115,5.09388504672898,1.9378421875000011,NaN,2.916855829736579,2.8039815001052735,1070.0,1063.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,1,48,29.0,2048.0,27925.336199999983,3177.4977,13850.069300000001,224,544,0,38,0.3045525924226604,0.4655809316373276,0.2991374811642311,13,6751.201900000005,5349.228100000001,50,2,640.0,0,0,0,0.0,0,0.0,47900.29907955855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1240.2190000000007,256.0,3484.2594,4,290.83140000000003,290.8312,NaN,5120.0,100.0,0.5162617244524161,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.788,2878.133548341649,0.0,2878.133548341649,0.0,290.83140000000003,5815.883100000001,20511.826399999998,0.4923372270080857,474,37303.39389999998,38,10596.90517955854,4,0.0,4,1491.2205000000004,2,2338.5330000000004,-4199.0133000000005,40.24916240874348,0,0,535,535,11 + government reserve,sumsy,1,-1.3096723705530167e-10
13,512,4,4,51153.42590000009,0.0,14443.039400000001,212.3416,4763.6241,,4763.6241,0.0,0.0,0.0,0.0,0.0,0.0025,369.8575,1764.105325,0.0,1.0,564.6108000000003,791.0761166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.192996137274168,1.7255378943658919,27.91853403164006,13.094672716039378,1.524178551162198,14.618851267201576,2673.374300000015,2743.2285000000106,2673.374300000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.75857499999998,0.0,48,2560.0,750.8919999999996,212.3416,373.5827999999998,0.0,0.0,0.0,0.0,0.0,63,571.4988,2560.0,750.8919999999996,373.5827999999998,274.0,0.0,0.0,0.015,4.927724584103506,4.954056529850774,2.0144568749999983,NaN,2.861795384979168,2.719862055102116,1072.0,1082.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,0,49,38.0,2048.0,28882.564299999965,3333.1498,14163.2261,224,544,0,38,0.3258002930538242,0.47204166928297386,0.3019286745182157,5,6654.3928000000005,5331.797999999993,50,1,640.0,0,0,0,0.0,0,0.0,47976.95324985069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1289.252399999999,256.0,3833.1294,4,381.28059999999994,381.2804000000001,NaN,5120.0,100.0,0.5494254411910832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.7092,2661.7089310878337,0.0,2661.7089310878337,0.0,381.28059999999994,6410.884,21329.5053,0.49961964152699,474,37013.156300000046,38,10963.79694985065,4,0.0,4,1701.5590999999995,2,2322.4454,-4393.7666,40.56450736540468,0,0,536,536,11 + government reserve,sumsy,1,-1.3096723705530167e-10
14,512,4,4,52926.281399999934,0.0,13581.084400000002,188.6193,4946.6576,,4946.6576,0.0,0.0,0.0,0.0,0.0,0.0025,387.9172,1762.0780750000004,0.0,1.0,552.8910000000002,762.8186083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.345627687357826,1.658867698009155,29.004495385366983,15.026638565268172,1.5217519530199481,16.54839051828812,2633.46219999999,2673.3742999999945,2633.46219999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.3039999999999,0.0,48,2560.0,787.1445000000002,188.6193,391.6872000000003,0.0,0.0,0.0,0.0,0.0,64,579.3656000000001,2560.0,787.1445000000002,391.6872000000003,274.0,0.0,0.0,0.015,4.818427264061014,4.870506890130335,2.071138750000001,NaN,2.8159971343336294,2.6382661934490526,1074.0,1049.0,537.0,2048.0,1536.0,204.0,128,0,0,3,45,21.0,2048.0,30073.065199999986,3445.874,14259.079600000001,224,544,0,38,0.3489391899095273,0.4768936697179196,0.3061545249998461,12,6565.199199999988,5054.530200000004,45,0,640.0,0,0,0,0.0,0,0.0,48278.58172591891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1325.5288000000007,256.0,4180.9798,4,469.01930000000004,469.0195999999999,NaN,5120.0,100.0,0.5782288344973537,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.6304,2481.2334909563865,0.0,2481.2334909563865,0.0,469.01930000000004,7090.5707999999995,21885.933399999998,0.5049981210003824,474,37224.33630000004,38,11054.245425918938,4,0.0,4,1888.1511,2,2297.6118,-4558.7404,40.867632704995245,0,0,537,537,11 + government reserve,sumsy,1,-1.3096723705530167e-10
15,512,4,4,54665.50409999997,0.0,12683.242900000008,152.7084,5099.365900000001,,5099.365900000001,0.0,0.0,0.0,0.0,0.0,0.0025,404.6387,1759.9577500000005,0.0,1.0,540.6255000000003,735.3883500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.01207946903638,1.8578535821658138,29.869933051202196,16.97594859208733,1.696447283557822,18.67239587564515,2607.358100000003,2633.462200000008,2607.358100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.55432499999975,0.0,48,2560.0,820.7773000000005,152.7084,408.47119999999995,0.0,0.0,0.0,0.0,0.0,66,582.9722999999999,2560.0,820.7773000000005,408.47119999999995,274.0,0.0,0.0,0.015,4.734088029465922,4.858082739212013,2.1220350000000017,NaN,2.8544137471821722,3.3155022251369215,1066.0,1086.0,533.0,2044.0,1528.0,204.0,129,0,0,2,48,37.0,2048.0,31232.252200000006,3547.1588,14457.4884,224,544,0,38,0.37178482930939527,0.4796402492303944,0.31620350831696586,5,6579.414100000001,5141.219599999991,49,1,640.0,0,0,0,0.0,0,0.0,48551.82657403957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1358.1024000000011,256.0,4440.9937,4,558.8405,558.8403999999999,NaN,5120.0,100.0,0.6069815998388038,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.5516,2271.8858195663743,0.0,2271.8858195663743,0.0,558.8405,7903.929400000001,22445.6409,0.5082393750293634,474,37530.14969999998,38,11021.676874039576,4,0.0,4,2038.8565000000008,2,2268.5181000000002,-4694.727200000001,41.15901193767669,0,0,533,533,11 + government reserve,sumsy,1,-1.3096723705530167e-10
16,512,4,4,56370.31289999995,0.0,11759.429099999988,126.5264,5225.8922,,5225.8922,0.0,0.0,0.0,0.0,0.0,0.0025,421.7891,1757.6041000000005,0.0,1.0,531.1650000000003,708.1604666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.23575768491751,1.9003925221075868,31.136150207025093,18.725220694144046,1.7773448255237323,20.50256551966778,2670.405599999999,2607.3581000000054,2670.405599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.49504999999965,0.0,48,2560.0,855.1911999999995,126.5264,425.6598999999997,0.0,0.0,0.0,0.0,0.0,68,584.527,2560.0,855.1911999999995,425.6598999999997,274.0,0.0,0.0,0.015,4.656495188679244,4.9670516853932565,2.1801314062499983,NaN,2.928707828043188,4.847031543478679,1068.0,1060.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,2,52,23.0,2048.0,32644.874599999977,3656.6925,14532.3927,224,544,0,38,0.38040443485259634,0.4786463609401381,0.33554660752931387,10,6670.0904000000055,4935.884899999999,53,1,640.0,0,0,0,0.0,0,0.0,49052.71850373544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1395.284099999999,256.0,4530.036999999999,4,567.1533000000001,567.1528000000002,NaN,5120.0,100.0,0.6300646950881293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.4728,2240.4902573415707,0.0,2240.4902573415707,0.0,567.1533000000001,8638.8519,22719.1222,0.5077695376302978,474,37819.57329999999,38,11233.14520373545,4,0.0,4,2163.5897999999993,2,2237.3723999999997,-4804.1031,41.33620269524753,0,0,534,534,11 + government reserve,sumsy,1,-1.3096723705530167e-10
17,512,4,4,58043.91019999999,0.0,10809.232000000004,100.6703,5326.5624,,5326.5624,0.0,0.0,0.0,0.0,0.0,0.0025,437.3398,1735.6996000000004,0.0,1.0,522.4593000000002,668.9088583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.173745100238328,2.2131942617330695,32.3869393619714,20.30354041063879,2.077237215138783,22.380777625777572,2671.4991999999947,2670.405600000011,2671.4991999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.2301749999996,0.0,48,2560.0,886.4026999999999,100.6703,441.2479000000003,0.0,0.0,0.0,0.0,0.0,67,585.287,2560.0,886.4026999999999,441.2479000000003,274.0,0.0,0.0,0.015,4.580209842154132,4.9230040816326435,2.2487810937500017,NaN,3.0323949092011837,5.600792726677703,1078.0,1077.0,539.0,2045.3333333333335,1540.0,204.0,127,0,0,2,46,32.0,2048.0,34122.33190000003,3748.4376,14620.6217,224,544,0,38,0.39356660111749187,0.47972568689576356,0.33893718216286106,2,6831.605199999995,4932.886,46,0,640.0,0,0,0,0.0,0,0.0,49617.33539083132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1439.2199000000012,256.0,4529.892199999999,4,525.1229,525.1227999999999,NaN,5120.0,100.0,0.6515587903276904,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.394,2329.5897253096127,0.0,2329.5897253096127,0.0,525.1229,9395.435399999998,22898.9515,0.5088580108944556,474,38202.76259999998,38,11414.57279083136,4,0.0,4,2261.9397999999997,2,2205.432,-4889.2226,41.506084334068575,0,0,539,539,11 + government reserve,sumsy,1,-1.3096723705530167e-10
18,512,4,4,59682.975499999986,0.0,9834.940299999995,76.5618,5403.1241,,5403.1241,0.0,0.0,0.0,0.0,0.0,0.0025,454.5471,1707.7554250000003,0.0,1.0,513.9015000000003,625.4756750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.198636188036637,2.1186973448379374,33.31733353287458,22.248812588077836,2.0106380351595154,24.25945062323735,2634.620000000009,2671.4991999999806,2634.620000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.66979999999978,0.0,48,2560.0,920.9347000000007,76.5618,458.4943000000004,0.0,0.0,0.0,0.0,0.0,68,585.685,2560.0,920.9347000000007,458.4943000000004,274.0,0.0,0.0,0.015,4.511766014897576,4.900037453183537,2.3220148437500017,NaN,3.015760464677361,5.465099374201878,1068.0,1074.0,534.0,2045.3333333333333,1530.0,204.0,129,0,0,0,45,37.0,2048.0,35540.98359999999,3882.4376,14675.9725,224,544,0,38,0.40691786677753927,0.48052451476944524,0.35488640813266725,4,6745.5287,4845.636699999997,45,0,640.0,0,0,0,0.0,0,0.0,50121.56337158461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1486.0895000000012,256.0,4543.3497,4,526.7006,526.7004,NaN,5120.0,100.0,0.6733648428593232,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.3152,2310.532470243732,0.0,2310.532470243732,0.0,526.7006,10091.603399999998,23101.7598,0.5095252722217276,474,38658.70320000003,38,11462.860171584567,4,0.0,4,2336.1950000000006,2,2173.1296,-4948.577,41.66895835528825,0,0,534,534,11 + government reserve,sumsy,1,-1.3096723705530167e-10
19,512,4,4,61290.60119999988,0.0,8835.747000000001,51.6738,5454.797799999999,,5454.797799999999,0.0,0.0,0.0,0.0,0.0,0.0025,470.2616,1677.9357000000005,0.0,1.0,506.22080000000045,581.9541583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.05191184261728,2.312208368698333,34.364120211315615,24.364836477222795,2.1668822483243186,26.531718725547112,2663.3051999999984,2634.6200000000063,2663.3051999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.8182249999994,0.0,48,2560.0,952.374300000001,51.6738,474.2123999999999,0.0,0.0,0.0,0.0,0.0,69,585.9649,2560.0,952.374300000001,474.2123999999999,274.0,0.0,0.0,0.015,4.469528285714283,4.953755056179772,2.402330624999997,NaN,3.0655252593931466,5.326439613746773,1068.0,1050.0,534.0,2048.0,1530.0,204.0,129,0,0,1,39,25.0,2048.0,37098.544599999936,3927.6669,14647.839100000001,224,544,0,38,0.4151622978084262,0.47724307861311543,0.36610318025393385,3,6790.940000000002,4693.004699999997,39,0,640.0,0,0,0,0.0,0,0.0,50751.54218804214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1537.4915999999982,256.0,4560.3241,4,533.8907,533.8907999999999,NaN,5120.0,100.0,0.6919038399756273,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.2364,2241.9891695241718,0.0,2241.9891695241718,0.0,533.8907,10842.238100000004,23135.830100000003,0.5062856239993072,474,39330.41679999994,38,11421.125388042223,4,0.0,4,2385.5485,2,2140.7091,-4984.5362,41.773027625188504,0,0,534,534,11 + government reserve,sumsy,1,-1.3096723705530167e-10
20,512,4,4,62863.712800000016,0.0,7816.114600000003,31.2215,5486.0192,,5486.0192,0.0,0.0,0.0,0.0,0.0,0.0025,487.4514,1649.1729500000006,0.0,1.0,501.4830000000006,539.0417416666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.26387003596017,2.0999296789413364,35.363799714901496,26.26571296887148,1.933136624539474,28.19884959341095,2632.6342999999983,2663.305199999993,2632.6342999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.6713499999992,0.0,48,2560.0,986.8883999999995,31.2215,491.4473000000003,0.0,0.0,0.0,0.0,0.0,70,585.9497,2560.0,986.8883999999995,491.4473000000003,274.0,0.0,0.0,0.015,4.432345588235294,4.923981732580034,2.5012789062499956,NaN,3.0644102845519217,5.209007935031917,1062.0,1088.0,531.0,2046.6666666666665,1524.0,204.0,130,0,0,1,55,35.0,2048.0,38402.607700000015,4027.5902000000006,14766.621299999999,224,544,0,38,0.42650672887585483,0.4796270053827998,0.375274779945056,10,6741.5729,4822.392,56,1,640.0,0,0,0,0.0,0,0.0,51127.019165050486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1600.8184999999971,256.0,4593.492499999999,4,536.6493,536.6488000000002,NaN,5120.0,100.0,0.7139486560776072,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.1576,2189.8549302959013,0.0,2189.8549302959013,0.0,536.6493,11459.210799999999,23387.704000000005,0.5081235323040207,474,39543.75150000002,38,11583.267665050429,4,0.0,4,2414.4628999999995,2,2107.9935,-4998.5678,41.87267395111799,0,0,531,531,11 + government reserve,sumsy,1,-1.3096723705530167e-10
21,512,4,4,64403.232800000034,0.0,6782.438199999998,16.8465,5495.879,,5495.879,0.0,0.0,0.0,0.0,0.0,0.0025,504.1772,1622.1608000000006,0.0,1.0,497.3111999999997,497.8973750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,34.45229670764044,1.8856355103442441,36.337932217984694,28.56728229476161,1.728652281551009,30.29593457631262,2669.9980000000146,2632.634300000007,2669.9980000000146,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.1831499999992,0.0,48,2560.0,1020.480000000001,16.8465,508.2188999999999,0.0,0.0,0.0,0.0,0.0,72,585.883,2560.0,1020.480000000001,508.2188999999999,274.0,0.0,0.0,0.015,4.378068602540837,4.929364312267685,2.607199062499997,NaN,3.068155510403119,5.092894797361192,1076.0,1102.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,62,51.0,2048.0,39660.601,4093.6018999999997,14922.7184,224,544,0,38,0.4432149822727245,0.485950241606834,0.37612107799495287,11,6762.1488999999965,4824.6316000000015,62,0,640.0,0,0,0,0.0,0,0.0,51436.435560329504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1668.6073999999983,256.0,4636.2513,4,546.3504,546.3504,NaN,5120.0,100.0,0.7357040281473238,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0788,2205.396530621424,0.0,2205.396530621424,0.0,546.3504,12204.261499999999,23652.571600000003,0.5139510922471229,474,39817.142199999966,38,11619.293360329473,4,0.0,4,2429.3333999999995,2,2075.2264000000005,-4991.7018,41.91574446575658,0,0,538,538,11 + government reserve,sumsy,1,-1.3096723705530167e-10
22,512,4,4,65911.20490000003,0.0,5798.030900000002,15.334499999999998,5479.6848,,5479.6848,0.0,0.0,0.0,0.0,0.0,0.0025,519.913,1595.8231250000003,0.0,1.0,491.2218,458.0579750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,35.77336150296968,1.8438018928679623,37.61716339583764,31.078413972866343,1.6485167920060744,32.726930764872414,2654.808799999993,2669.997999999992,2654.808799999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.7319999999993,0.0,48,2560.0,1052.0279000000012,15.334499999999998,523.9798000000003,0.0,0.0,0.0,0.0,0.0,72,587.3312,2560.0,1052.0279000000012,523.9798000000003,274.0,0.0,0.0,0.015,4.357614919735601,4.856001473296488,2.7252418749999965,NaN,3.0729085899257607,4.987879757846096,1086.0,1059.0,543.0,2048.0,1548.0,204.0,125,0,0,1,50,37.0,2048.0,40975.553899999984,4262.7226,14874.0934,224,544,0,38,0.45412077051091937,0.4877856585512843,0.3793218445867186,13,6772.321100000003,4614.714200000002,51,1,640.0,0,0,0,0.0,0,0.0,51862.06736456508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1744.1547999999977,256.0,4691.5908,4,531.8340000000001,531.8340000000001,NaN,5120.0,100.0,0.7548949734877372,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,2102.259526873152,0.0,2102.259526873152,0.0,531.8340000000001,12707.116100000005,23828.406800000004,0.5161791362362076,474,40245.5497,38,11616.517664565059,4,0.0,4,2426.2562999999986,2,2043.9746,-4959.7718,41.95693064537973,0,0,543,543,11 + government reserve,sumsy,1,-1.3096723705530167e-10
23,512,4,4,67388.54799999997,0.0,5527.3223,13.3072,5441.154399999999,,5441.154399999999,0.0,0.0,0.0,0.0,0.0,0.0025,534.9714,1571.7014000000008,0.0,1.0,488.92679999999973,420.1350416666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,36.61952116734344,1.7904717186398846,38.40999288598332,31.92635407792903,1.62311132303453,33.549465400963555,2611.503000000007,2654.8087999999984,2611.503000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.37388665477613,0.0,48,2560.0,1082.6568999999993,13.3072,539.2089000000002,0.0,0.0,0.0,0.0,0.0,70,578.0138,2560.0,1082.6568999999993,539.2089000000002,274.0,0.0,0.0,0.015,4.303702816901409,4.829614525139678,2.8603614062499987,NaN,3.098089058590062,5.103031471579948,1074.0,1065.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,2,45,35.0,2048.0,41567.26520000003,5156.9623,14816.912499999999,224,544,0,38,0.45785874281473693,0.48978657035758855,0.3905328045752503,15,6761.614999999997,4583.4435,46,1,640.0,0,0,0,0.0,0,0.0,52239.99734424036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1830.631299999999,256.0,4734.4228,4,558.0609000000001,558.0604000000001,NaN,5120.0,100.0,0.7735110892208094,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,1146.6147054035416,0.0,1146.6147054035416,0.0,558.0609000000001,12980.895199999999,24708.2976,0.5175139399372755,474,40598.51690000002,38,11641.480444240335,4,0.0,4,2420.7423999999996,2,2013.1061999999997,-4906.182999999999,41.99631492964436,0,0,537,537,11 + government reserve,sumsy,1,-1.3096723705530167e-10
