round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,42094.927799999925,0.0,35611.746699999996,0.0,33836.533299999996,,0.0,20497.6688,13338.864499999994,0.0,1325.9602999999995,45.02931574999996,0.00375,0.0,8215.134611480911,0.0,1.0,2939.932014731399,4603.444916744844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.068809259865517,2.6169178856179003,28.68572714548342,1.8307072065540282,1.469872545700252,3.30057975225428,4380.993699999999,4248.2800999999845,5631.70699999999,146.9436,4,0,162.71630000000022,12620.508600000001,319.3645,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,943.4321999999996,1530.0698999999984,7539.4647,65,1798.4866,1747.2058,3049.2,1129.366,0.0,0.0,0.0,0.0,0.0,0,11626.636199999999,0.0,0.0,0.0,0.0,2198.0579999999977,0.0,0.015,5.655233240740746,6.3330911487759005,NaN,2.079380290456434,3.7651963319045363,2.8907025774281183,1062.0,1080.0,531.0,2045.3333333333333,1268.0,204.0,195,0,0,1,43,32.0,2048.0,14307.83790000001,3006.1907,13154.263,719,49,0,128,0.09957042841630614,0.47341832492750435,0.15442075146102785,0,7108.111799999993,6107.651900000006,44,1,0.0,0,0,0,0.0,0,0.0,50812.50769979454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.05854325085023097,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,8146.8981,2048,480.0,480.0,0.0,8626.89388887999,4270.115946406924,4356.777942473063,0.0,0.0,462.96010000000007,8013.5556,0.5297902243419528,384,16335.98123860369,128,34476.52646119091,4,0.0,4,356.72,2,5142.8670999999995,-20497.6688,30.826207392197084,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
12,512,4,4,42441.39270000003,0.0,35749.2034,0.0,35695.30589999999,,0.0,21029.8203,14665.485599999995,0.0,1326.6210999999996,49.99987962499992,0.00375,0.0,8264.212944133304,0.0,1.0,2934.6915344365357,4606.570579422196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.761793936195993,2.7460691925640717,30.507863128760064,1.856175760731337,1.5369808678269712,3.393156628558308,4377.363799999993,4409.175599999997,5599.895199999947,103.41839999999999,4,0,162.71630000000022,12620.508600000001,304.4663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,734.4239999999988,1713.7880999999986,7539.4647,69,2184.2937000000034,1837.8288000000002,3014.0987999999998,1228.4301999999984,0.0,392.7264000000001,0.0,0.0,0.0,0,11158.9066,0.0,0.0,0.0,0.0,2188.2015000000015,0.0,0.015,5.680133776091081,6.330197556390985,NaN,2.1125755693581785,3.8546079431321205,2.803981500105274,1064.0,1054.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,38,25.0,2048.0,14652.335899999995,3084.0821,13546.0681,719,49,0,128,0.10274992938849858,0.4779228357552783,0.16644565256208788,0,7609.2968999999775,5986.860999999999,39,1,0.0,0,0,0,0.0,0,0.0,53243.088441493834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.07733253440255447,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,8437.652999999998,2048,480.0,480.0,0.0,8814.660908454087,4284.752554227043,4529.908354227044,0.0,0.0,477.5559999999999,8192.4972,0.5354398472754005,384,16969.40108169087,128,36273.68735980293,4,0.0,4,356.72,2,4466.188099999998,-21029.8203,31.19070435684651,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
13,512,4,4,42252.74719999997,0.0,35744.4906,0.0,37513.1812,,0.0,21419.8023,16093.3789,0.0,1427.8933000000004,54.972751124999874,0.00375,0.0,8011.962553242498,0.0,1.0,2930.999636436784,4340.645818828326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.46875556457292,2.7822978346856706,32.25105339925859,1.8285759265164176,1.4940198043682655,3.322595730884683,4450.286699999979,4472.887999999954,5577.2939000000015,16.1597,4,0,162.71630000000022,12620.508600000001,315.34110000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,918.3566999999987,1897.7207999999985,7539.4647,73,1738.9762,1927.6216999999997,2865.9835000000003,1273.2712000000033,0.0,0.0,0.0,0.0,0.0,0,10788.293099999999,0.0,0.0,0.0,0.0,2181.225200000001,0.0,0.015,5.686396738117431,6.4548734463276585,NaN,2.121469502074689,3.796413374167204,2.719862055102116,1062.0,1073.0,531.0,2046.6666666666667,1268.0,204.0,193,0,0,1,46,29.0,2048.0,14318.765299999995,3090.5305,14055.1583,719,49,0,128,0.10444351993278511,0.48625218840070117,0.1573205379208611,0,7142.16839999999,6101.503700000004,46,0,0.0,0,0,0,0.0,0,0.0,55135.91125403732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10145773461762421,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,8668.1728,2048,480.0,480.0,0.0,8584.429696137351,4221.114431586696,4363.315264550656,0.0,0.0,448.0799999999999,8477.516,0.5398852735655857,384,17221.739153881997,128,37914.172100155265,4,0.0,4,356.72,2,4279.566100000001,-21419.8023,31.688633540372678,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
14,512,4,4,44122.07420000008,0.0,37797.25289999999,0.0,39342.81300000001,,0.0,23867.2594,15475.553600000014,0.0,1391.1878999999997,60.3257816249999,0.00375,0.0,8151.071894204371,0.0,1.0,2926.438563847487,4367.8206461362415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.07197860118351,2.8189659878719815,33.89094458905549,2.8394610338303257,1.5763949079839918,4.415855941814317,4471.327400000001,4510.401999999994,5538.219300000034,0.2303,4,0,162.71630000000022,12620.508600000001,312.69800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1101.791999999999,2081.156099999999,7539.4647,77,3883.4001,2014.0730999999998,4950.2919999999995,1264.2572000000016,0.0,0.0,0.0,0.0,0.0,0,10329.5644,0.0,0.0,0.0,0.0,2175.837000000005,0.0,0.015,5.679484186046512,6.4372876635514,NaN,2.1393205761316842,3.8668599290215675,2.6382661934490526,1070.0,1075.0,535.0,2046.6666666666667,1275.9999999999998,204.0,192,0,0,1,51,30.0,2048.0,16143.742699999986,3152.0586000000003,14496.7085,719,49,0,128,0.1514532024742894,0.49280043331218204,0.16675068378839653,0,7253.584900000009,6105.445500000001,54,3,0.0,0,0,0,0.0,0,0.0,56898.46104315356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.12317525003646915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,8926.7932,2048,480.0,480.0,0.0,8302.750263262493,4073.2192361763514,4229.531027086142,0.0,0.0,463.2614,8721.9739,0.5428747438589614,384,17484.820822458514,128,39413.640220695015,4,0.0,4,356.72,2,4004.331499999999,-23867.2594,31.82204253112034,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
15,512,4,4,43413.724799999916,0.0,37282.130399999995,0.0,41091.47249999999,,0.0,23746.8317,17344.640799999986,0.0,3026.9321000000023,58.009812750000016,0.00375,0.0,8342.684099735698,0.0,1.0,2916.7316221253086,4476.438799823796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.11304079154186,2.776291525120706,35.88933231666257,2.698074865154007,1.5576542269022102,4.255729092056217,4445.274999999996,4594.373100000016,5389.121200000021,0.0,4,0,162.71630000000022,12620.508600000001,315.8143,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1295.018899999999,2274.383,7539.4647,81,1509.6853,2218.0346999999997,2453.5315,1345.445900000001,0.0,0.0,0.0,0.0,0.0,0,9779.06,0.0,0.0,0.0,0.0,2167.046,0.0,0.015,5.652214562211983,6.359855865921783,NaN,2.1307018442622985,3.9232914421026974,2.559118207645581,1074.0,1085.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,0,57,34.0,2048.0,15518.097799999996,3170.1242,14946.4428,719,49,0,128,0.12636114948194566,0.5019916275556771,0.17601565692714027,0,7319.399600000022,6132.652800000001,58,1,0.0,0,0,0,0.0,0,0.0,58750.130729629665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.14562900426793976,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,9138.2816,2048,480.0,480.0,0.0,8159.371565436938,4024.153174865058,4135.21839057188,0.0,0.0,442.5114,8978.2854,0.5487359190685632,384,17715.822887037044,128,41034.30784259257,4,0.0,4,356.72,2,3647.1128000000012,-23746.8317,32.08980864197527,0,4,537,537,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
16,512,4,4,43753.076999999954,0.0,37811.6606,0.0,42805.377199999995,,0.0,24671.0567,18134.320499999994,0.0,2182.449800000001,65.018342875,0.00375,0.0,8547.639390524919,0.0,1.0,2896.0601786498387,4566.818268683278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.18401628287624,2.849457023699759,38.033473306576,2.8947616098789837,1.6083355900735032,4.503097199952487,4481.709799999974,4572.790299999993,5298.040700000011,0.0,4,0,162.71630000000022,12620.508600000001,305.5976,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1485.196899999999,2464.5610000000006,7539.4647,85,2629.8223,2290.4701000000005,3446.1533,1365.9295000000002,0.0,0.0,0.0,0.0,0.0,0,9135.8838,0.0,0.0,0.0,0.0,2149.9633000000003,0.0,0.015,5.662510767790256,6.388807393715311,NaN,2.117512195121953,3.995233945816769,2.4823446614162132,1082.0,1068.0,541.0,2048.0,1288.0,204.0,190,0,0,1,51,28.0,2048.0,16154.054599999998,3143.0729,15320.0657,719,49,0,128,0.14085400495791034,0.5088992204342155,0.18271441045610093,0,7409.493400000012,6047.561499999993,53,2,0.0,0,0,0,0.0,0,0.0,60521.938981967316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1600698273405482,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,9383.1174,2048,480.0,480.0,0.0,8052.040584694121,3898.9779032386446,4153.062681455476,0.0,0.0,462.8185,9080.0212,0.5528224574157403,384,17950.002468698793,128,42571.93651326847,4,0.0,4,356.72,2,3194.1734000000015,-24671.0567,31.960527663934478,0,4,541,541,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
17,512,4,4,43155.8236,0.0,37406.7597,0.0,44545.69749999998,,0.0,24660.8506,19884.846899999975,0.0,2711.3976999999986,67.97966262500002,0.00375,0.0,8691.995248531315,0.0,1.0,2914.325123944069,4635.906724020874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.33974736206838,2.865993966479711,39.20574132854809,2.6285391733316588,1.7072915636181252,4.335830736949784,4472.978900000026,4598.878399999982,5172.1412,0.0,4,0,162.71630000000022,12620.508600000001,306.85580000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1677.5493999999994,2656.9135,7539.4647,89,1826.8823,2424.1357000000003,2526.0446,1365.3644000000015,0.0,0.0,0.0,0.0,0.0,0,8397.7414,0.0,0.0,0.0,0.0,2166.8748000000023,0.0,0.015,5.71415975378788,6.429475977653668,NaN,2.1240836065573765,4.066893480220022,2.407874321573727,1074.0,1056.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,42,20.0,2048.0,15959.407399999986,3185.83,15612.8448,719,49,0,128,0.1260594693832835,0.5129270183495718,0.18947909015404552,0,7472.725500000004,6034.152700000001,43,1,0.0,0,0,0,0.0,0,0.0,62271.50929756091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1763733393673781,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,9577.1244,2048,480.0,480.0,0.0,7777.649831038461,3735.7830967399373,4041.8667342985254,0.0,0.0,471.9358,9221.5504,0.5534397604690184,384,18821.707679878058,128,43449.80161768292,4,0.0,4,407.3604000000005,2,2648.442299999998,-24660.8506,31.762682926829292,0,4,537,537,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
18,512,4,4,42232.77650000002,0.0,36673.5681,0.0,46259.433999999994,,0.0,24322.3538,21937.080199999997,0.0,2954.2862000000023,74.54354575000006,0.00375,0.0,8735.867004577993,0.0,1.0,2949.6720990575536,4627.04914471866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.17479585992666,2.892041863533833,41.066837723460495,2.5125379331121622,1.5986520039312813,4.111189937043443,4533.376200000008,4648.174900000018,5057.342500000004,0.0,4,0,162.71630000000022,12620.508600000001,343.1192,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1867.4049,2846.7689999999984,7539.4647,93,1589.9357,2512.9828000000007,2113.902,1433.806500000002,0.0,0.0,0.0,0.0,0.0,0,7563.5365,0.0,0.0,0.0,0.0,2195.4011000000023,0.0,0.015,5.806537579617828,6.538737593985001,NaN,2.1178950310559004,4.180954714566927,2.335638091926515,1064.0,1099.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,1,62,34.0,2048.0,15392.3897,3183.7686,16093.0817,719,49,0,128,0.12004076272865416,0.5228978635010617,0.20214437287546527,0,7578.248399999992,6381.384799999993,64,2,0.0,0,0,0,0.0,0,0.0,63981.71984918037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.20118815909964138,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,9746.5731,2048,480.0,480.0,0.0,7356.154785263138,3569.9294426315696,3786.2253426315697,0.0,0.0,498.26619999999997,9530.2772,0.5595572011621748,384,18855.465464344263,128,45126.25438483607,4,0.0,4,622.6721000000002,2,2004.1516999999985,-24322.3538,31.861254098360646,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
19,512,4,4,41495.07680000004,0.0,36121.5843,0.0,48001.879699999976,,0.0,24165.0648,23836.81489999998,0.0,2589.2787999999982,82.23975525000013,0.00375,0.0,8747.093327596602,0.0,1.0,2923.3365866922436,4604.4082850644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.96861501598657,2.793175485846226,42.7617905018328,2.3332890223107077,1.5126786608645668,3.8459676831752745,4671.339700000039,4609.058899999981,5119.623300000024,0.0,4,0,162.71630000000022,12620.508600000001,328.6538,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2053.1208,3032.484899999998,7539.4647,97,1850.6403,2588.3399999999992,2298.9239000000002,1384.7675,0.0,0.0,0.0,0.0,0.0,0,6634.4929999999995,0.0,0.0,0.0,0.0,2156.8736000000026,0.0,0.015,5.9752811498586205,6.6509926199262415,NaN,2.148608924949287,4.306342243289073,2.26556894916872,1084.0,1061.0,542.0,2046.6666666666667,1290.0,204.0,188,0,0,1,44,28.0,2048.0,15057.042500000012,3211.4036,16592.1377,719,49,0,128,0.11615179928729802,0.5306269242686468,0.21041834517744262,1,7779.155199999973,6339.773299999996,45,1,0.0,0,0,0,0.0,0,0.0,65991.21444658379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.21875900445215452,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,10108.300299999999,2048,480.0,480.0,0.0,7868.608080088154,3778.8300162066016,4089.778063881552,0.0,0.0,570.7968,9695.241,0.5648140807375495,384,19103.479077484455,128,46887.735369099384,4,0.0,4,667.7487000000006,2,1260.8829000000014,-24165.0648,31.768425465838504,0,4,542,542,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
20,512,4,4,41022.80760000001,0.0,35831.7979,0.0,49775.825399999994,,0.0,24193.2907,25582.534699999993,0.0,2662.3465999999976,89.36319912500015,0.00375,0.0,8792.402333572392,0.0,1.0,3041.225140638592,4593.352039048261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.14512757047177,2.7333141942319004,43.87844176470367,2.5468190403528768,1.3869850275400295,3.9338040678929063,4730.348400000009,4810.7668999999805,5039.20480000001,0.0,4,0,162.71630000000022,12620.508600000001,362.6675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2235.6036000000004,3214.9676999999992,7539.4647,100,2205.3696999999997,2677.6389,2438.1183,1477.4957,0.0,0.0,0.0,0.0,0.0,0,5612.720600000001,0.0,0.0,0.0,0.0,2252.4925999999996,0.0,0.015,6.158212499999992,6.798075422138862,NaN,2.193322107438018,4.489717697941301,2.1976018806936577,1066.0,1088.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,1,64,29.0,2048.0,15021.639600000002,3339.2878,17049.1596,719,49,0,128,0.1356645747797156,0.540831653885109,0.21790543075068514,0,8009.106099999982,6700.1351999999915,65,1,0.0,0,0,0,0.0,0,0.0,68109.46300243401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2448754547354367,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,10366.513500000001,2048,480.0,480.0,0.0,7453.797964294428,3580.7276111943947,3873.070353100034,0.0,0.0,608.4538,10021.9339,0.5728998273204893,384,19132.016760141996,128,48977.44624229206,4,0.0,4,981.6358,2,421.6520999999998,-24193.2907,32.2291338742393,0,4,533,533,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
21,512,4,4,40673.41089999994,0.0,35663.7296,0.0,51351.78499999997,,0.0,24162.6003,27189.18469999997,0.0,2678.3801999999982,95.90965000000017,0.00375,0.0,8833.41426184135,0.0,1.0,3063.742573987254,4559.115016227566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.17891741686721,2.6897669524040384,44.86868436927125,2.95413931348729,1.275328056066691,4.229467369553981,4936.217400000005,5039.204800000002,4936.217400000005,0.0,4,0,162.71630000000022,12620.508600000001,359.2306,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2416.9320000000002,3396.2960999999987,7539.4647,100,2437.3563,2786.7529999999997,2177.4857,1704.6831999999993,0.0,0.0,0.0,0.0,0.0,0,4499.85,0.0,0.0,0.0,0.0,2250.8577999999993,0.0,0.015,6.398076293508942,6.994990976058907,NaN,2.2380921052631586,4.652828934468542,2.1316738242728483,1086.0,1063.0,543.0,2046.6666666666667,1291.9999999999998,204.0,188,0,0,1,52,17.0,2048.0,15058.805000000002,3380.3785000000003,17734.3774,719,49,0,128,0.15917021675088905,0.5487691646957542,0.22382556645466356,1,8300.37079999996,6801.155100000005,57,5,0.0,0,0,0,0.0,0,0.0,70775.52491900821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.25978630169324635,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,10804.046,2048,480.0,480.0,0.0,8159.730935573496,3860.1536671749363,4299.57726839856,0.0,0.0,493.7146000000001,10310.7099,0.5790583131627487,384,19323.81906771694,128,51451.705851291306,4,0.0,4,1032.7386000000001,2,-509.83129999999846,-24162.6003,32.899831611570264,0,4,543,543,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
22,512,4,4,39827.15400000001,0.0,35000.060300000005,0.0,53321.113399999944,,0.0,23890.2765,29430.836899999944,0.0,3306.338899999999,101.93443050000012,0.00375,0.0,8907.203808657705,0.0,1.0,3191.660160083757,4569.975355771802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.18756018672252,2.6346149682239757,45.8221751549465,2.922447360535598,1.2356404028267158,4.158087763362314,5068.571800000017,4936.217399999996,5068.571800000017,0.0,4,0,162.71630000000022,12620.508600000001,383.4887,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2599.5196000000005,3578.8836999999985,7539.4647,100,1963.9615999999999,2810.218500000001,1947.9531,1445.1089000000027,0.0,0.0,0.0,0.0,0.0,0,3296.5998,0.0,0.0,0.0,0.0,2347.1201000000024,0.0,0.015,6.605153846153846,7.222738847583656,NaN,2.3155754601226994,4.8703738721345635,2.0677236095446627,1076.0,1079.0,538.0,2046.6666666666667,1282.0000000000002,204.0,191,0,0,2,49,25.0,2048.0,14745.862499999994,3549.0186999999996,18235.673000000003,719,49,0,128,0.16715897490365927,0.5577379912901574,0.2309568614560742,2,8616.83319999999,7126.961,55,6,0.0,0,0,0,0.0,0,0.0,73406.94739473677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.28603738075657903,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,11149.9794,2048,480.0,480.0,0.0,8136.836193718267,3866.4007697099114,4270.435424008356,0.0,0.0,483.3496,10634.712300000001,0.5964877568721438,384,19510.378129605266,128,53896.56926513159,4,0.0,4,1369.4353999999998,2,-1530.4938999999995,-23890.2765,33.57138157894738,0,4,538,538,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
23,512,4,4,39291.61659999997,0.0,34643.351800000004,0.0,55348.81919999994,,0.0,23913.4331,31435.386099999945,0.0,3330.5095,110.3406032500001,0.00375,0.0,8998.611062191778,0.0,1.0,3305.561028867686,4599.387883127852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.96941745381995,2.530766619979571,47.50018407379952,3.2375869362034355,1.129366905088284,4.3669538412917195,5246.493100000004,5068.571800000009,5246.493100000004,0.0,4,0,162.71630000000022,12620.508600000001,399.30789999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2778.348500000001,3757.712599999999,7539.4647,100,2350.4649,2886.0023,2350.4649,1507.6736999999996,0.0,0.0,0.0,0.0,0.0,0,2002.2603,0.0,0.0,0.0,0.0,2433.681700000002,0.0,0.015,6.920477746478879,7.524537383177594,NaN,2.384414197530865,5.081856536853933,2.005691901258323,1070.0,1065.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,1,47,20.0,2048.0,14706.497299999986,3723.7603,18859.098700000002,719,49,0,128,0.19341548261471941,0.5694206942910374,0.23413763238681984,6,8930.463199999973,7370.308800000006,56,9,0.0,0,0,0,0.0,0,0.0,76504.26623496925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3178895784005943,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,11521.9077,2048,480.0,480.0,0.0,8360.03559342065,3978.458189788287,4381.57740363236,0.0,0.0,447.57370000000003,11060.9513,0.631267299136572,384,19580.93594815952,128,56923.330286809774,4,0.0,4,1655.6082000000006,2,-2646.0045000000027,-23913.4331,34.73363190184049,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
