round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47547.4039,0.0,17359.492580050402,267.5986,4291.201999999998,,4291.201999999998,0.0,0.0,0.0,0.0,0.0,0.0025,327.9119,1756.8099818181822,0.0,1.0,577.0446000000001,834.1377696969698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.495395763616123,2.4978729856361497,29.993268749252273,9.906936237661506,2.3956203021195064,12.302556539781012,3026.063300000003,3013.239400000007,3026.063300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.45724999999996,0.0,48,2560.0,666.1477000000008,267.5986,331.3531000000004,0.0,0.0,0.0,0.0,0.0,59,452.5674,2560.0,666.1477000000008,331.3531000000004,274.0,0.0,0.0,0.015,5.010247105263158,5.115753911564631,1.5756682565789486,NaN,2.894908298862183,2.8907025774281183,1176.0,1140.0,588.0,2046.6666666666665,1638.0,204.0,102,0,0,1,80,36.0,2048.0,28830.17769999999,2963.2365,13274.2067,180,588,0,30,0.2537622255736538,0.46489508795976797,0.2296069153403224,1,7018.3136,5711.6817,46,0,608.0,128,0,0,12188.974500000008,180,34131.5322815627,50915.469081562645,0.0,59,63,0,1.5,0,0.0,128,128,34131.5322815627,180,61440.0,0,0,958.0063000000008,256.0,1699.3037,4,83.1799,83.18,0.1475390625,5120.0,99.75260416666667,0.4586182172019822,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,12,0.0,0,0.0,1440.0,0.0,5336.637239930895,0.0,5336.637239930895,0.0,83.1799,6332.689900000001,17936.746900000002,0.49039790847618114,482,42228.51477380039,30,8686.954307762306,4,0.0,4,877.7866999999997,2,2562.0491,-3963.2900999999983,39.63786334173502,0,0,588,588,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
12,512,4,4,49404.51350000001,0.0,16537.571872026358,234.2356,4525.437599999998,,4525.437599999998,0.0,0.0,0.0,0.0,0.0,0.0025,346.1958,1750.9460250000004,0.0,1.0,562.1474999999998,813.9729833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.054325623308575,2.7449708694994226,30.799296492808,11.067295119053993,2.665921502387559,13.733216621441553,2969.053199999975,3026.063299999986,2969.053199999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.41914999999997,0.0,48,2560.0,702.8903999999997,234.2356,349.69509999999974,0.0,0.0,0.0,0.0,0.0,60,521.2728,2560.0,702.8903999999997,349.69509999999974,274.0,0.0,0.0,0.015,4.899586376021801,5.00178508474572,1.539188906250011,NaN,2.866450137156205,2.8039815001052735,1180.0,1101.0,590.0,2046.6666666666667,1642.0,204.0,101,0,0,1,76,21.0,2048.0,30122.45030000001,3147.0144,13303.1889,178,590,0,30,0.26452878031924065,0.45970026798188846,0.23996230566257615,0,6957.748099999985,5394.4446000000025,30,0,640.0,128,0,0,13100.510400000006,178,34063.826882371824,51218.40898237184,0.0,63,35,0,1.5,0,0.0,128,128,34063.826882371824,178,61440.0,0,0,985.0809000000071,256.0,1964.3913,4,87.74740000000001,87.74760000000002,0.1475390625,5120.0,99.75260416666667,0.4877544429646478,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,1440.0,0.0,5023.961643474612,0.0,5023.961643474612,0.0,87.74740000000001,6849.010400000002,18414.594600000004,0.48442624554121494,482,42482.48759374999,30,8735.921388621828,4,0.0,4,1112.0222999999996,2,2598.6765000000005,-4179.241799999998,39.937786013176826,0,0,590,590,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
13,512,4,4,51226.05799999998,0.0,15601.0845,203.5383,4728.975899999999,,4728.975899999999,0.0,0.0,0.0,0.0,0.0,0.0025,363.8177,1748.12955,0.0,1.0,549.7340999999992,785.4213416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.45113895483807,3.0025905927041165,31.45372954754218,12.273310737560065,2.9296602667645053,15.20297100432457,2931.393300000017,2969.0531999999885,2931.393300000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.09104999999983,0.0,48,2560.0,738.4555,203.5383,367.4247999999999,0.0,0.0,0.0,0.0,0.0,61,554.5204,2560.0,738.4555,367.4247999999999,274.0,0.0,0.0,0.015,4.784005370843988,4.946338370118874,1.5194270312500064,NaN,2.8166359297090917,2.719862055102116,1178.0,1173.0,589.0,2046.6666666666667,1640.0,204.0,101,0,0,1,93,29.0,2048.0,31153.37839999998,3306.728,13633.2275,178,590,0,30,0.2800794191413438,0.4578920618455453,0.24795612195085304,0,6850.803300000009,5611.638299999998,38,0,640.0,128,0,0,13905.171400000001,178,33837.46943115362,51208.22723115362,0.0,104,37,0,1.5,0,0.0,128,128,33837.46943115362,178,61440.0,0,0,972.4333000000041,256.0,2214.386,4,143.11530000000002,143.1152,0.1475390625,5120.0,99.75260416666667,0.518682629036151,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,1440.0,0.0,4331.292319595054,0.0,4331.292319595054,0.0,143.11530000000002,7325.934399999999,19154.3415,0.48440443026128643,482,42456.36819374996,30,8751.859037403627,4,0.0,4,1315.5606000000002,2,2599.8461,-4365.158199999999,39.972632759290036,0,0,589,589,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
14,512,4,4,53010.27049999995,0.0,15313.037030716521,172.9472,4901.922999999998,,4901.922999999998,0.0,0.0,0.0,0.0,0.0,0.0025,382.3922,1742.0707500000003,0.0,1.0,536.7648000000007,754.7847833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.050817585263097,3.0819830636625323,32.132800648925624,13.565645633290378,3.0151254759238504,16.580771109214226,2996.359099999991,2931.3933000000097,2996.359099999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.4721749999998,0.0,48,2560.0,775.7874999999997,172.9472,386.05960000000016,0.0,0.0,0.0,0.0,0.0,62,570.4857,2560.0,775.7874999999997,386.05960000000016,274.0,0.0,0.0,0.015,4.65422748487468,4.906687149917613,1.4968904687500053,NaN,2.754022674587517,2.6382661934490526,1214.0,1157.0,607.0,2046.6666666666667,1676.0000000000002,204.0,92,0,0,1,87,21.0,2048.0,32392.57110000003,3420.1886,13796.232899999999,161,607,0,27,0.2947119995731158,0.45537849174863343,0.2345513254449758,0,6820.8440999999975,5384.941200000004,36,0,640.0,128,0,0,14728.217299999997,161,33618.02086867887,51394.83406867886,0.0,106,0,0,1.5,0,0.0,128,128,33618.02086867887,161,61440.0,0,0,958.0099000000034,256.0,2448.3999999999996,4,152.88070000000002,152.8808,0.1475390625,5120.0,99.75260416666667,0.5452601438253944,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,1440.0,0.0,4306.905026492577,0.0,4306.905026492577,0.0,152.88070000000002,7815.160400000002,19664.821500000002,0.48315611626259014,485,43473.1180855273,27,7921.715983151564,4,0.0,4,1488.5077,2,2583.7334,-4519.530799999998,39.94300768920718,0,0,607,607,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
15,512,4,4,54760.29329999993,0.0,14517.932749929605,139.8122,5041.735099999999,,5041.735099999999,0.0,0.0,0.0,0.0,0.0,0.0025,399.4302,1735.3451250000005,0.0,1.0,522.2043000000006,724.6099916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.20946060266005,3.2995756095083912,33.50903621216844,15.318280844067916,3.2618909157917875,18.580171759859702,2979.403499999989,2996.3591000000133,2979.403499999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.56339999999966,0.0,48,2560.0,809.9771999999996,139.8122,403.1358000000004,0.0,0.0,0.0,0.0,0.0,63,578.028,2560.0,809.9771999999996,403.1358000000004,274.0,0.0,0.0,0.015,4.536449483648883,4.831000815660667,1.6232165624999968,NaN,2.706876040957498,2.5591182076455814,1226.0,1162.0,613.0,2046.6666666666667,1688.0000000000002,204.0,89,0,0,1,94,31.0,2048.0,33653.96090000001,3582.8446,13811.347300000001,155,613,0,26,0.3122229222933848,0.4566943418435718,0.23485372877849642,0,6749.881400000001,5271.354300000002,37,0,640.0,128,0,0,15984.535000000007,155,33787.128156444196,51558.922056444164,0.0,92,1,0,1.5,0,0.0,128,128,33787.128156444196,155,61440.0,0,0,1038.858599999998,256.0,2734.6823,4,191.0182,191.01880000000006,0.1475390625,5120.0,99.75260416666667,0.5709349175544314,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,1440.0,0.0,3996.818062530586,0.0,3996.818062530586,0.0,191.0182,8361.930699999999,20128.874200000002,0.48518271991237416,486,43914.50141242958,26,7644.4206440146,4,0.0,4,1628.3197999999998,2,2559.1977000000006,-4642.304899999999,39.8433916549329,0,0,613,613,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
16,512,4,4,56476.47420000003,0.0,13481.237306536723,109.5601,5151.2950999999985,,5151.2950999999985,0.0,0.0,0.0,0.0,0.0,0.0025,416.2738,1727.5230000000006,0.0,1.0,508.9902000000006,694.2343250000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.672151087227828,3.5967838923775037,34.26893497960533,16.614453158278355,3.5846049802553734,20.19905813853373,2972.6276000000194,2979.4034999999735,2972.6276000000194,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.3641249999998,0.0,48,2560.0,843.8191000000005,109.5601,420.03120000000007,0.0,0.0,0.0,0.0,0.0,64,581.4691,2560.0,843.8191000000005,420.03120000000007,274.0,0.0,0.0,0.015,4.447206124161076,4.81209706840394,1.664392812500002,NaN,2.647142740867147,2.4823446614162132,1228.0,1192.0,614.0,2046.6666666666667,1690.0000000000002,204.0,88,0,0,1,106,30.0,2048.0,34816.18840000001,3748.7426,13893.044600000001,154,614,0,26,0.32143944167497907,0.452882830977545,0.23709347576287865,0,6631.630900000002,5301.069700000002,41,0,640.0,128,0,0,16798.634599999998,154,33492.15611319213,51601.986513192154,0.0,129,0,0,1.5,0,0.0,128,128,33492.15611319213,154,61440.0,0,0,1065.2114000000013,256.0,3020.7556999999997,4,265.0355,265.03520000000003,0.1475390625,5120.0,99.75260416666667,0.5972514649578687,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,1440.0,0.0,3791.960133201933,0.0,3791.960133201933,0.0,265.0355,8927.497499999998,20662.542899999997,0.4822084209516684,486,43949.971662499986,26,7652.014850692129,4,0.0,4,1737.8798000000002,2,2530.5608,-4735.0212999999985,39.67600653672341,0,0,614,614,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
17,512,4,4,58158.56640000006,0.0,13047.876917472558,82.7052,5234.000199999999,,5234.000199999999,0.0,0.0,0.0,0.0,0.0,0.0025,433.3258,1699.8682500000007,0.0,1.0,498.9789000000003,650.9491416666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.156534917508864,3.7952234965620115,34.95175841407087,18.201209287782703,3.7955014855904694,21.996710773373174,3029.5308000000014,2972.627599999991,3029.5308000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.87504999999982,0.0,48,2560.0,877.9077999999996,82.7052,437.0776999999996,0.0,0.0,0.0,0.0,0.0,65,582.9442,2560.0,877.9077999999996,437.0776999999996,274.0,0.0,0.0,0.015,4.351717913043482,4.77263201267829,1.7234278124999982,NaN,2.5853803521640764,2.4078743215737264,1262.0,1150.0,631.0,2046.6666666666667,1724.0000000000002,204.0,80,0,0,0,92,16.0,2048.0,36213.17300000001,3901.6873,13712.287400000001,137,631,0,23,0.3352816996986667,0.45083815364108015,0.22396416067872593,0,6586.5899999999865,5004.475600000004,35,0,640.0,128,0,0,17793.675899999995,137,33378.15053475147,51879.83283475152,0.0,105,0,0,1.5,0,0.0,128,128,33378.15053475147,137,61440.0,0,0,1102.9937999999988,256.0,3315.1487,4,297.7754,297.7752000000001,0.1475390625,5120.0,99.75260416666667,0.6193699216147301,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,1440.0,0.0,4058.6341117393945,0.0,4058.6341117393945,0.0,297.7754,9586.8323,20929.123399999997,0.4802861080047105,489,45142.8401024742,23,6736.992732277273,4,0.0,4,1820.5848999999998,2,2499.9579000000003,-4800.674399999999,39.520577498386025,0,0,631,631,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
18,512,4,4,59807.25040000007,0.0,11881.306299999997,54.9381,5288.938199999999,,5288.938199999999,0.0,0.0,0.0,0.0,0.0,0.0025,449.9543,1665.6396000000009,0.0,1.0,488.26380000000023,603.8277166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.828458168679298,3.9212152280995296,35.749673396778824,20.06382144273839,3.9002194630052514,23.96404090574364,2897.029700000006,3029.53079999999,2897.029700000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.09527499999982,0.0,48,2560.0,911.3159999999993,54.9381,453.75679999999977,0.0,0.0,0.0,0.0,0.0,66,583.4283,2560.0,911.3159999999993,453.75679999999977,274.0,0.0,0.0,0.015,4.254307794361529,4.743047281713354,1.7717656249999973,NaN,2.5302403638684194,2.335638091926515,1214.0,1206.0,607.0,2048.0,1676.0,204.0,93,0,0,1,104,25.0,2048.0,37306.84650000005,4163.5478,13695.187300000001,137,631,0,23,0.35036426489207684,0.45142112418489955,0.248747612135229,0,6347.818700000008,5130.695200000005,41,0,640.0,128,0,0,18744.424500000016,137,33188.04948789658,51822.56528789662,0.0,133,0,0,1.5,0,0.0,128,128,33188.04948789658,137,61440.0,0,0,1133.9299999999982,256.0,3608.2862,4,367.3829,367.38279999999986,0.1475390625,5120.0,99.75260416666667,0.6463442602435394,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,1440.0,0.0,3005.2927388244157,0.0,3005.2927388244157,0.0,367.3829,10186.771600000002,21467.021300000004,0.4810097094370889,489,45111.86626250005,23,6710.699025396576,4,0.0,4,1875.5228999999995,2,2468.364,-4838.983899999998,39.35893129851515,0,0,607,607,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
19,512,4,4,61422.83520000004,0.0,10687.179400000006,27.3803,5316.318399999998,,5316.318399999998,0.0,0.0,0.0,0.0,0.0,0.0025,466.4638,1630.311900000001,0.0,1.0,477.33450000000056,556.4432750000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.33738854333086,3.940884647963264,36.278273191294126,21.760284980483718,3.929670178717573,25.689955159201293,2918.9338000000034,2897.0296999999955,2918.9338000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.02509999999967,0.0,48,2560.0,944.4151999999998,27.3803,470.29390000000035,0.0,0.0,0.0,0.0,0.0,67,583.4306,2560.0,944.4151999999998,470.29390000000035,274.0,0.0,0.0,0.015,4.156215845648601,4.686484329563818,1.8211018749999972,NaN,2.5136136477611943,2.26556894916872,1238.0,1218.0,619.0,2046.6666666666665,1700.0,204.0,86,0,0,0,113,39.0,2048.0,38478.482599999996,4221.8658,13770.514200000001,137,631,0,23,0.36476913534380784,0.4512339103528471,0.24494078717419066,0,6356.021099999991,5062.270899999997,43,0,640.0,128,0,0,19686.152099999978,137,32990.700600864846,51845.033500864905,0.0,137,0,0,1.5,0,0.0,128,128,32990.700600864846,137,61440.0,0,0,1165.5051999999982,256.0,3902.0782000000004,4,411.879,411.8788,0.1475390625,5120.0,99.75260416666667,0.6716535172105145,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,1440.0,0.0,3044.6675549106626,0.0,3044.6675549106626,0.0,411.879,10807.215399999995,21894.4582,0.48088169022444394,489,45165.487462500045,23,6679.546038364848,4,0.0,4,1902.9031,2,2436.2883,-4849.854599999999,39.21021679463393,0,0,619,619,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
20,512,4,4,63006.27449999999,0.0,9465.5033,0.0,5316.149499999999,,5316.149499999999,0.0,0.0,0.0,0.0,0.0,0.0025,482.5516,1593.983325000001,0.0,1.0,466.3287000000005,509.05898333333397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.19490700766221,4.045112527520827,37.24001953518303,23.642147635409117,4.04048775119994,27.682635386609057,2888.899199999986,2918.93380000001,2888.899199999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.6983749999997,0.0,48,2560.0,976.5607000000005,0.0,486.37090000000006,0.0,0.0,0.0,0.0,0.0,68,583.229,2560.0,976.5607000000005,486.37090000000006,274.0,0.0,0.0,0.015,4.070294449188728,4.668128780487782,1.8641592187500027,NaN,2.551227788346193,3.672262852205242,1230.0,1171.0,615.0,2048.0,1692.0,204.0,89,0,0,2,96,28.0,2048.0,39951.35199999997,4352.9561,13587.560099999999,137,631,0,23,0.3745925315853522,0.4494672935804789,0.26302687236391686,0,6369.346799999998,4766.3148,35,0,640.0,128,0,0,20812.425900000013,137,32979.52772479566,52170.36482479567,0.0,125,0,0,1.5,0,0.0,128,128,32979.52772479566,137,61440.0,0,0,1193.0619000000017,256.0,4048.6257,4,445.94479999999993,445.94480000000004,0.1475390625,5120.0,99.75260416666667,0.691669056862319,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,1440.0,0.0,2940.5178569799723,0.0,2940.5178569799723,0.0,445.94479999999993,11498.4905,21989.1419,0.47906200835528256,489,45505.10116249999,23,6665.263662295659,4,0.0,4,1902.7341999999999,2,2404.0087000000003,-4833.597899999999,39.0733994510632,0,0,615,615,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
21,512,4,4,64557.91030000005,0.0,8211.6644,0.0,5283.817899999999,,5283.817899999999,0.0,0.0,0.0,0.0,0.0,0.0025,498.4213,1558.3203000000012,0.0,1.0,456.6846000000006,462.72070833333413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.11789483834126,4.238758717288908,38.35665355563017,25.794685135473845,4.181462433688462,29.976147569162308,2840.6779999999894,2888.8991999999976,2840.6779999999894,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5119796273163,0.0,48,2560.0,1008.3641999999995,0.0,502.2616999999999,0.0,0.0,0.0,0.0,0.0,65,589.0141,2560.0,1008.3641999999995,502.2616999999999,274.0,0.0,0.0,0.015,4.0042906899418185,4.642562499999983,1.911882968749999,NaN,2.6256074715130953,5.017021497882769,1216.0,1203.0,608.0,2045.3333333333335,1678.0000000000002,204.0,91,0,0,1,113,34.0,2048.0,41385.53760000002,4496.5415,13540.5435,137,631,0,23,0.38731490857131545,0.4489841809684667,0.27946643064292287,0,6428.747300000001,4817.161700000008,44,0,640.0,128,0,0,21886.59769999999,137,32917.752366812,52458.51176681202,0.0,130,0,0,1.5,0,0.0,128,128,32917.752366812,137,61440.0,0,0,1223.6050999999993,256.0,4047.8523,4,443.54949999999997,443.54920000000004,0.1475390625,5120.0,99.75260416666667,0.7118151033419792,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,1440.0,0.0,2732.641879736845,0.0,2732.641879736845,0.0,443.54949999999997,12180.661100000008,22084.9373,0.4787117511011969,489,45814.8439625,23,6643.667804312005,4,0.0,4,1887.0741999999996,2,2373.4341999999997,-4785.396599999999,38.94752749497813,0,0,608,608,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
22,512,4,4,66078.59380000002,0.0,6996.635699999999,0.0,5222.7964999999995,,5222.7964999999995,0.0,0.0,0.0,0.0,0.0,0.0025,513.9024,1523.438850000001,0.0,1.0,449.2793999999997,417.2250250000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.053087235925574,4.315543139535997,39.36863037546157,27.798848587052177,4.290270249070226,32.0891188361224,2770.9715000000033,2840.6779999999917,2770.9715000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.4503252961572,0.0,48,2560.0,1039.3165,0.0,517.7402999999998,0.0,0.0,0.0,0.0,0.0,50,595.1227,2560.0,1039.3165,517.7402999999998,274.0,0.0,0.0,0.015,4.0397671501706505,4.557899834437092,1.9646774999999983,NaN,2.6660627237992824,4.94830489642398,1208.0,1172.0,604.0,2046.6666666666667,1670.0,204.0,94,0,0,1,96,32.0,2048.0,42896.28469999997,4606.9619999999995,13411.7935,137,631,0,23,0.3952027870829873,0.4472005637210692,0.2938768231618869,0,6444.233700000007,4734.607100000002,36,0,640.0,128,0,0,23108.442199999994,137,33045.93006546706,52864.382065467114,0.0,115,0,0,1.5,0,0.0,128,128,33045.93006546706,137,61440.0,0,0,1257.393599999999,256.0,4054.5285000000003,4,518.9457,518.9455999999999,0.1475390625,5120.0,99.75260416666667,0.7292170957256626,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,1440.0,0.0,3451.5485601817204,0.0,3451.5485601817204,0.0,518.9457,12984.395700000001,22073.284,0.4773322889058105,489,46182.2494625,23,6682.132602967044,4,0.0,4,1871.4142,2,2342.2111,-4708.8940999999995,38.83172529537988,0,0,604,604,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
23,512,4,4,67568.764,0.0,7682.460918152485,0.0,5148.1651999999995,,5148.1651999999995,0.0,0.0,0.0,0.0,0.0,0.0025,528.9984,1492.4933250000006,0.0,1.0,453.26249999999965,374.7635833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.53971008728575,4.383165897840212,39.922875985125955,28.804812012102673,4.363443833162242,33.168255845264916,3038.108600000021,2770.971499999995,3038.108600000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.21044566386774,0.0,48,2560.0,1069.8297999999993,0.0,532.9421999999995,0.0,0.0,0.0,0.0,0.0,40,588.0228,2560.0,1069.8297999999993,532.9421999999995,274.0,0.0,0.0,0.015,3.988482318598831,4.56899939485631,2.0283578125000017,NaN,2.6853982665820983,4.843163889758831,1322.0,1199.0,661.0,2046.6666666666667,1784.0,204.0,65,0,0,1,108,28.0,2048.0,43887.736200000036,5197.448,13342.080999999998,107,661,0,18,0.396542086416829,0.4455203405426509,0.2503711095645713,0,6762.226699999999,4782.190299999998,35,0,640.0,128,0,0,23788.101200000012,107,33313.49125622969,53432.53015622969,0.0,145,0,0,1.5,0,0.0,128,128,33313.49125622969,107,61440.0,0,0,1298.149000000001,256.0,4024.4776,4,462.4683,462.46800000000025,0.1475390625,5120.0,99.75260416666667,0.7426398139400056,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1440.0,0.0,4284.735074818567,0.0,4284.735074818567,0.0,462.4683,13438.270100000003,22564.0066,0.475082378322081,494,48192.59679338079,18,5239.933362848946,4,0.0,4,1855.754200000001,2,2308.1179,-4619.166799999999,38.7251872717495,0,0,661,661,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
