round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47844.17979999998,2.6776,41593.0225,0.0,41127.90860000002,,0.0,26691.7119,14436.19670000002,0.0,1361.980500000001,49.00237112499992,0.00375,0.0,8886.414142720067,0.0,1.0,3020.748249862536,5103.887958783074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.887556236035966,3.93813500021585,28.825691236251814,0.6979371685537107,2.5930760319438884,3.291013200497599,4058.956899999978,4079.645299999992,5292.976899999989,178.91170000000002,4,0,12.0547,16864.753900000003,291.54540000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,679.1486999999997,1568.8248999999996,7017.821,68,2218.0968,2030.9031999999997,3452.1168,1062.4010000000003,0.0,0.0,0.0,0.0,0.0,0,16486.7811,0.0,0.0,0.0,0.0,2283.5808000000056,0.0,0.013465173749759078,5.579009570312501,6.051387499999971,NaN,2.0909471982758614,3.6240504827235753,2.8907025774281183,1024.0,1024.0,512.0,2048.0,1230.0,204.0,204,0,0,0,0,0.0,2048.0,15760.857500000006,2902.0356,12694.5056,720,48,0,128,0.0275363039787615,0.4292107057268153,0.138521525411615,0,6897.198900000007,5712.905800000001,0,0,0.0,512,0,0,15760.857500000006,720,53441.48582068971,53441.48582068971,0.0,0,0,0,1.5,0,0.0,512,512,53441.48582068971,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.03818705128636856,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,4,4,8104.3212,2048,480.0,480.0,0.0,7978.542883162331,3683.220841581166,4295.322041581166,0.0,0.0,484.9304999999999,7492.220000000001,0.5231674056820512,384,18748.698207758625,128,34692.78761293104,4,0.0,4,0.0,2,10232.358199999993,-26691.7119,30.843387931034503,0,4,512,512,SB2 best SuMSy + everyone greedy,debt,3,0.0
12,512,4,4,48439.38970000005,4.0164,41986.8916,0.0,43123.04470000001,,0.0,27461.769,15661.27570000001,0.0,1225.079,54.10654462499994,0.00375,0.0,8900.245823295742,0.0,1.0,3017.464769876056,5080.647890530493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.27643031430858,4.107582415089711,30.384012729398293,0.8541044432153918,2.663649574947017,3.5177540181624085,4138.077699999994,4147.40519999999,5283.649400000037,85.1625,4,0,12.0547,16864.753900000003,289.45369999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.46909999999986,1781.9804000000008,7017.821,72,2739.918200000001,2143.3695000000002,3469.6548,1209.9223999999988,0.0,415.8351,0.0,0.0,0.0,0,16150.9773,0.0,0.0,0.0,0.0,2281.0343999999955,0.0,0.015,5.555096874999996,6.2075749999999985,NaN,2.067632758620689,3.725023872586382,2.803981500105274,1024.0,1024.0,512.0,2048.0,1230.0,204.0,204,0,0,0,0,0.0,2048.0,16307.013999999996,2839.5609000000004,13141.8375,720,48,0,128,0.032995412161103355,0.43072330688834315,0.1491217693807061,0,7406.857800000018,5688.419199999996,0,0,0.0,512,0,0,16307.013999999996,720,55998.167332758625,55998.167332758625,0.0,0,0,0,1.5,0,0.0,512,512,55998.167332758625,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.05652348590719287,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,4,4,8314.2156,2048,480.0,480.0,0.0,7658.310779478503,3505.6389897392514,4152.671789739252,0.0,0.0,498.3219,7667.182799999999,0.5170282811825133,384,19776.39619353447,128,36221.771139224125,4,0.0,4,0.0,2,9693.933600000002,-27461.769,31.36420797413792,0,4,512,512,SB2 best SuMSy + everyone greedy,debt,3,0.0
13,512,4,4,48359.275699999926,5.3552,42122.808,0.0,45208.63230000003,,0.0,27973.8734,17234.758900000023,0.0,1573.4832000000001,58.697830749999916,0.00375,0.0,8667.154553276208,0.0,1.0,3007.6361199218654,4840.427827184138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.510622882312894,4.2287039044764425,31.739326786789338,0.7306335582272688,2.6520410767884637,3.382674635015732,4195.456599999983,4149.867699999992,5329.238300000002,71.975,4,0,12.0547,16864.753900000003,289.083,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,691.1606999999998,1996.6720000000003,7017.821,76,2182.3346,2261.1097999999997,3316.1163,1118.0878,0.0,0.0,0.0,0.0,0.0,0,15907.5384,0.0,0.0,0.0,0.0,2274.363800000002,0.0,0.015,5.551000000000002,6.322481249999966,NaN,2.0910750000000005,3.6326486077235725,2.719862055102116,1024.0,1024.0,512.0,2048.0,1230.0,204.0,204,0,0,0,0,0.0,2048.0,16003.716600000012,2921.0515,13526.9692,720,48,0,128,0.032063332142446166,0.4327829964248915,0.14156311965631385,0,6897.018800000016,5684.224000000002,0,0,0.0,512,0,0,16003.716600000012,720,57416.14668620689,57416.14668620689,0.0,0,0,0,1.5,0,0.0,512,512,57416.14668620689,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.0773426070851293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,4,4,8534.1368,2048,480.0,480.0,0.0,7705.971753826739,3542.85942691337,4163.1123269133695,0.0,0.0,491.39639999999997,7913.883900000001,0.5167999463537021,384,20246.77351982759,128,37169.3731663793,4,0.0,4,0.0,2,9665.245100000004,-27973.8734,31.014491379310336,0,4,512,512,SB2 best SuMSy + everyone greedy,debt,3,0.0
14,512,4,4,50763.85649999997,32.6491,44769.619999999995,0.0,47212.24039999998,,0.0,30996.8734,16215.366999999982,0.0,1455.8836999999999,64.59482850000003,0.00375,0.0,8715.795249760582,0.0,1.0,3004.676285937501,4811.233733173721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.761508083687442,4.330091378744907,33.09159946243235,1.8231242560075727,2.661671982790593,4.4847962387981655,4139.336199999991,4280.996900000002,5187.577600000006,24.468400000000003,4,0,12.0547,16864.753900000003,288.4395,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,906.0980000000004,2211.6093000000005,7017.821,80,4802.3469,2370.4721999999997,5850.588299999999,1205.5649999999998,0.0,0.0,0.0,0.0,0.0,0,15562.3554,0.0,0.0,0.0,0.0,2271.9411999999993,0.0,0.01439000959498564,5.537711523437496,6.217118749999975,NaN,2.0921644396551726,3.706207479674801,2.6382661934490526,1024.0,1024.0,512.0,2048.0,1230.0,204.0,204,0,0,0,0,0.0,2048.0,18361.7589,2981.4064000000003,13858.3358,720,48,0,128,0.10390498114560764,0.4365837638359673,0.1511222309532394,0,6971.930499999997,5670.616599999996,0,0,0.0,512,0,0,18361.7589,720,59433.99509999994,59433.99509999994,0.0,0,0,0,1.5,0,0.0,512,512,59433.99509999994,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.09612495117187497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,4,4,8737.7028,2048,480.0,480.0,0.0,7242.976722926764,3303.656661463381,3939.320061463381,0.0,0.0,486.41589999999997,8102.0394,0.5167485778124044,384,20992.51065,128,38441.48445,4,0.0,4,0.0,2,9535.058200000001,-30996.8734,31.366125000000007,0,4,512,512,SB2 best SuMSy + everyone greedy,debt,3,0.0
15,512,4,4,50576.194700000015,172.7749,44949.8231,0.0,49118.63119999997,,0.0,31553.2645,17565.366699999966,0.0,2933.3612,60.775190375000086,0.00375,0.0,8852.49138003402,0.0,1.0,2975.655321093746,4877.401145022683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.296907025031583,4.449660687527384,34.746567712558964,1.8567032990767909,2.6789198446561318,4.535623143732923,4197.257299999993,4290.671699999988,5094.163200000019,0.0,4,0,12.0547,16864.753900000003,307.6272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1133.8371000000004,2439.348400000002,7017.821,84,2575.8553,2623.3913,3472.7612,1285.0540000000003,0.0,0.0,0.0,0.0,0.0,0,15109.614000000001,0.0,0.0,0.0,0.0,2244.6747999999993,0.0,0.012102191786033525,5.503485659287778,6.225985299806563,NaN,2.080251172707887,3.7741896137852864,2.559118207645581,1034.0,1039.0,517.0,2048.0,1240.0,204.0,202,0,0,0,10,0.0,2048.0,18266.2845,2928.9826,14271.3136,720,48,0,128,0.103158914419196,0.4403883789050762,0.1623620924642486,0,7051.9649,5718.121600000001,0,0,0.0,512,0,0,18266.2845,720,61253.11664655165,61253.11664655165,0.0,15,0,0,1.5,0,0.0,512,512,61253.11664655165,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.11192190421268858,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,8963.1951,2048,480.0,480.0,0.0,7184.057629106366,3252.56436177669,3931.4932673296753,0.0,0.0,488.95520000000005,8237.1011,0.5164811741112092,384,21507.2346487069,128,39745.881997844815,4,0.0,4,0.0,2,9310.114700000002,-31553.2645,31.38246659482759,0,4,517,517,SB2 best SuMSy + everyone greedy,debt,3,0.0
16,512,4,4,50028.19069999999,290.8995,44748.1505,0.0,51011.52959999998,,0.0,31727.7799,19283.74969999998,0.0,3305.755600000001,65.83444862500012,0.00375,0.0,8965.484867366906,0.0,1.0,2942.9621493315444,4895.853653244605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.52573922039625,4.4681580139789085,35.99389723437516,1.9017749521718699,2.703742814121775,4.605517766293645,4207.4491999999955,4299.154800000004,5002.457600000001,0.0,4,0,12.0547,16864.753900000003,303.5234,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1362.0439000000006,2667.5552000000034,7017.821,88,2322.7724,2752.6517999999996,3117.7807999999995,1273.7014999999997,0.0,0.0,0.0,0.0,0.0,0,14546.7908,0.0,0.0,0.0,0.0,2216.504000000003,0.0,0.013269272917919185,5.4559930164888435,6.22067557692306,NaN,2.067892584745765,3.831734676585878,2.4823446614162132,1040.0,1031.0,520.0,2048.0,1246.0,204.0,200,0,0,1,8,0.0,2048.0,17974.852700000018,2966.1747,14540.3725,720,48,0,128,0.09907760154021683,0.4464725038862034,0.1737355220361143,0,7104.334399999979,5625.128799999998,0,0,0.0,512,0,0,17974.852700000018,720,62445.98848741997,62445.98848741997,0.0,8,0,0,1.5,0,0.0,512,512,62445.98848741997,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.15570230577025582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,8556.6024,2048,480.0,480.0,0.0,7226.653292132636,3809.9978460663183,3416.6554460663183,0.0,0.0,493.18240000000003,8949.944800000001,0.5182409865714384,384,22001.816666631134,128,40444.17182078889,4,0.0,4,0.0,2,8975.557100000002,-31727.7799,31.20376759061831,0,4,520,520,SB2 best SuMSy + everyone greedy,debt,3,0.0
17,512,4,4,48831.76519999997,365.9748,43853.5656,0.0,52846.616299999936,,0.0,31209.383,21637.233299999934,0.0,3465.0673999999995,72.27603487499991,0.00375,0.0,8986.55481719294,0.0,1.0,2938.5444840697564,4887.739744795295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.10060210182005,4.669876836495152,37.77047893831521,1.8505283231356897,2.710471527510694,4.560999850646383,4230.935399999999,4359.627099999985,4873.765899999999,0.0,4,0,12.0547,16864.753900000003,312.99940000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1588.809200000001,2894.3205000000016,7017.821,92,1745.9987,2867.3489000000004,2388.8292,1334.4107000000015,0.0,0.0,0.0,0.0,0.0,0,13870.0203,0.0,0.0,0.0,0.0,2218.3530000000005,0.0,0.015,5.502636994219652,6.280968918918934,NaN,2.0714172340425505,3.907120835890919,2.407874321573727,1036.0,1038.0,518.0,2046.6666666666667,1242.0,204.0,201,0,0,0,11,0.0,2048.0,17255.890300000006,2983.6143,14722.2403,720,48,0,128,0.08382545852192602,0.44670417117535033,0.18570983662930218,0,7170.634500000004,5711.737199999999,0,0,0.0,512,0,0,17255.890300000006,720,64696.28914576279,64696.28914576279,0.0,14,0,0,1.5,0,0.0,512,512,64696.28914576279,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.14172260402873418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,9225.832699999999,2048,480.0,480.0,0.0,7083.611698062263,3216.7565615756534,3866.8551364866103,0.0,0.0,495.23409999999996,8480.0219,0.5108450406588572,384,23332.50819788135,128,41363.78094788138,4,0.0,4,178.38530000000037,2,8525.610699999997,-31209.383,31.01838877118648,0,4,518,518,SB2 best SuMSy + everyone greedy,debt,3,0.0
18,512,4,4,47862.47910000001,365.9748,43106.138999999996,0.0,54676.14449999993,,0.0,30838.1444,23838.00009999993,0.0,3087.8183,81.10024362499983,0.00375,0.0,8978.559587238751,0.0,1.0,2956.0622389753644,4849.915874825834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.3742449076309,4.678733312552329,39.052978220183235,1.8541048041133512,2.651409699270602,4.505514503383953,4274.759099999993,4389.816799999974,4758.708199999996,0.0,4,0,12.0547,16864.753900000003,304.4835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1810.668700000001,3116.1800000000017,7017.821,96,1980.4569,2949.743000000001,2464.406,1363.7228999999986,0.0,0.0,0.0,0.0,0.0,0,13079.9829,0.0,0.0,0.0,0.0,2229.7175000000016,0.0,0.015,5.632975628626689,6.386806382978709,NaN,2.0733138592750557,4.031660228416944,2.335638091926515,1034.0,1034.0,517.0,2048.0,1240.0,204.0,202,0,0,0,8,0.0,2048.0,16805.435800000003,3003.9269000000004,14973.1335,720,48,0,128,0.0730902577822834,0.4525507588459643,0.19589690884109445,0,7305.614699999986,5824.496799999997,0,0,0.0,512,0,0,16805.435800000003,720,66585.64843191484,66585.64843191484,0.0,10,0,0,1.5,0,0.0,512,512,66585.64843191484,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.15930895040309173,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,9326.2067,2048,480.0,480.0,0.0,7097.379356176894,3235.2631198255617,3862.1162363513326,0.0,0.0,505.2066,8650.8537,0.5097350880219476,384,24134.761778191485,128,42450.88665372335,4,0.0,4,367.1088999999997,2,7957.491599999999,-30838.1444,31.07125851063826,0,4,517,517,SB2 best SuMSy + everyone greedy,debt,3,0.0
19,512,4,4,47007.42039999997,365.9748,42468.769799999995,0.0,56563.89899999995,,0.0,30576.9632,25986.935799999952,0.0,2821.7744000000016,89.35296912499979,0.00375,0.0,8973.245324435851,0.0,1.0,2988.2757637482246,4812.9778996239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.54732986389421,4.634517322890514,40.18184718678473,1.432777194808402,2.5619808146967737,3.994758009505176,4326.074399999995,4399.4319000000105,4685.350700000003,0.0,4,0,12.0547,16864.753900000003,312.8311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2028.3582000000004,3333.8695000000034,7017.821,100,2189.5371,3044.5958000000005,2548.8134,1344.1099999999979,0.0,0.0,0.0,0.0,0.0,0,12179.090100000001,0.0,0.0,0.0,0.0,2244.726700000004,0.0,0.015,5.764860987415294,6.444615860734995,NaN,2.098227718550105,4.195833050789293,2.26556894916872,1034.0,1033.0,517.0,2048.0,1240.0,204.0,202,0,0,0,6,0.0,2048.0,16449.97560000001,3053.8862,15324.468499999999,720,48,0,128,0.05972971855901221,0.45987878273856975,0.2079791943345799,0,7503.596299999979,5955.101399999999,0,0,0.0,512,0,0,16449.97560000001,720,68631.10326950962,68631.10326950962,0.0,9,0,0,1.5,0,0.0,512,512,68631.10326950962,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1783679584638193,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,9525.922999999999,2048,480.0,480.0,0.0,7249.501824284951,3312.7904231911066,3936.7114010938444,0.0,0.0,686.9070999999999,8852.4317,0.510278321869539,384,24458.073917004254,128,44173.02935250535,4,0.0,4,524.0736999999999,2,7274.347099999999,-30576.9632,31.099707889125835,0,4,517,517,SB2 best SuMSy + everyone greedy,debt,3,0.0
20,512,4,4,46771.51289999995,365.9748,42446.9314,0.0,58466.24579999996,,0.0,30931.3128,27534.93299999996,0.0,2777.568900000003,97.41114237499987,0.00375,0.0,8983.340701705294,0.0,1.0,3047.899870188824,4783.112459470196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.2162357837549,4.544227753733977,41.760463537488874,1.9308454976888532,2.43501798685561,4.365863484544463,4415.934600000019,4462.187400000015,4639.097900000003,0.0,4,0,12.0547,16864.753900000003,325.0186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2242.4273000000003,3547.9386000000045,7017.821,104,2914.5448,3150.4523000000004,3137.7081000000003,1395.8901,0.0,0.0,0.0,0.0,0.0,0,11169.5243,0.0,0.0,0.0,0.0,2286.940200000005,0.0,0.015,5.943255004859092,6.622872514619903,NaN,2.120269247311826,4.388877313586726,2.1976018806936577,1026.0,1029.0,513.0,2048.0,1232.0,204.0,203,0,0,0,4,0.0,2048.0,16925.9012,3085.2964,15590.791000000001,720,48,0,128,0.08719954187542744,0.4703188987488316,0.21924531113131174,0,7721.009899999994,6115.609400000006,0,0,0.0,512,0,0,16925.9012,720,70927.52593901918,70927.52593901918,0.0,5,0,0,1.5,0,0.0,512,512,70927.52593901918,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19620648821670106,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,4,4,9655.3593,2048,480.0,480.0,0.0,7386.122998849211,3401.1476639459015,3984.975334903311,0.0,0.0,683.032,9020.7281,0.5142825216217668,384,24687.90020900854,128,46239.62573001064,4,0.0,4,847.1102999999998,2,6478.9092,-30931.3128,31.47341577825157,0,4,513,513,SB2 best SuMSy + everyone greedy,debt,3,0.0
21,512,4,4,45843.286299999956,365.9748,41732.231999999996,0.0,60308.39499999999,,0.0,30430.964,29877.430999999986,0.0,3294.89,103.21579824999968,0.00375,0.0,9007.671556175274,0.0,1.0,3110.9253007622947,4750.535479116848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.435123632602114,4.442265930202664,42.87738956280478,1.7644313894828636,2.3010375509708934,4.065468940453757,4564.472399999992,4639.09790000004,4564.472399999992,0.0,4,0,12.0547,16864.753900000003,337.81550000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2455.9545,3761.465800000006,7017.821,104,2367.411,3295.637600000001,2205.5736,1526.6894000000004,0.0,0.0,0.0,0.0,0.0,0,10053.1473,0.0,0.0,0.0,0.0,2326.4183000000053,0.0,0.015,6.166233495618303,6.8020009689922425,NaN,2.163573076923076,4.577639386624733,2.1316738242728483,1032.0,1027.0,516.0,2048.0,1238.0,204.0,202,0,0,0,3,0.0,2048.0,16453.922099999996,3170.0566,16166.1603,720,48,0,128,0.07642754060529211,0.47976490043072806,0.2265829288657104,0,8004.136499999962,6332.7217999999975,0,0,0.0,512,0,0,16453.922099999996,720,73391.22930000006,73391.22930000006,0.0,3,0,0,1.5,0,0.0,512,512,73391.22930000006,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.21750193012852814,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,10016.256000000001,2048,480.0,480.0,0.0,7786.130710334821,3544.91780516741,4241.212905167411,0.0,0.0,523.2426,9319.960899999998,0.5294249614424478,384,24954.134321774203,128,48437.094978225774,4,0.0,4,946.1349,2,5576.1182,-30430.964,31.804038709677393,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,3,0.0
22,512,4,4,44192.50100000003,365.9748,40292.585399999996,0.0,62435.75079999998,,0.0,29375.5384,33060.212399999975,0.0,3182.7813999999976,111.99884474999979,0.00375,0.0,9058.540028389298,0.0,1.0,3223.3095597894703,4749.0510355928645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.910133175280194,4.323031154294133,44.23316432957433,0.7206541192099094,2.1541638766062436,2.8748179958161533,4700.235300000013,4564.472400000011,4700.235300000013,0.0,4,0,12.0547,16864.753900000003,355.73779999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2667.0932000000003,3972.604500000006,7017.821,104,1646.7531,3297.5384000000004,1646.7531,1360.153,0.0,0.0,0.0,0.0,0.0,0,8830.3206,0.0,0.0,0.0,0.0,2409.3689000000013,0.0,0.015,6.427821616358324,7.0133243190661565,NaN,2.2296568669527863,4.804498315576651,2.0677236095446627,1028.0,1027.0,514.0,2048.0,1234.0,204.0,203,0,0,0,3,0.0,2048.0,15383.097899999986,3322.4694,16656.613100000002,720,48,0,128,0.03809996007503247,0.49030074481215125,0.23378499227796046,0,8331.979800000025,6601.372799999999,0,0,0.0,512,0,0,15383.097899999986,720,76268.83643846148,76268.83643846148,0.0,3,0,0,1.5,0,0.0,512,512,76268.83643846148,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.24130267615685097,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,4,4,10378.294300000001,2048,480.0,480.0,0.0,7963.272547152097,3647.245782033543,4316.026765118553,0.0,0.0,479.4904,9600.7882,0.5501941956956187,384,25273.5322807692,128,50995.30415769233,4,0.0,4,1218.9923999999996,2,4564.4302,-29375.5384,32.453596153846135,0,4,514,514,SB2 best SuMSy + everyone greedy,debt,3,0.0
23,512,4,4,45411.95280000004,365.9748,41254.829399999995,0.0,64672.36910000003,,0.0,30712.6628,33959.706300000034,0.0,2261.4743999999964,123.9347334999998,0.00375,0.0,9150.265802382983,0.0,1.0,3387.6513458372847,4780.244718255322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.40889765298188,4.146162695276113,45.55506034825799,2.5697116418382735,1.9950621978887455,4.564773839727018,4890.380599999995,4700.235300000012,4890.380599999995,0.0,4,0,12.0547,16864.753900000003,377.32939999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2409.8854000000006,4176.030800000005,7017.821,104,4582.2749,3362.8231000000005,4121.6408,1421.8829999999996,0.0,0.0,0.0,0.0,0.0,0,7962.7823,0.0,0.0,0.0,0.0,2539.176000000003,0.0,0.015,6.74618984375,7.36648919449903,NaN,2.3133394793926274,5.065568017450413,2.005691901258323,1018.0,1024.0,509.0,2048.0,1224.0,204.0,205,0,0,0,0,0.0,2048.0,16775.48709999999,3493.75,17179.9334,720,48,0,128,0.11934627614004256,0.5027271149169581,0.23724764254962283,0,8715.875399999999,6908.0984,0,0,0.0,512,0,0,16775.48709999999,720,79436.02823519314,79436.02823519314,0.0,0,0,0,1.5,0,0.0,512,512,79436.02823519314,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2701482115284669,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,4,4,10692.2737,2048,480.0,480.0,0.0,8113.286726822013,3729.489330136766,4383.797396685248,0.0,0.0,479.2696999999999,9981.4097,0.573739236214573,384,25515.656779077257,128,53920.371456115834,4,0.0,4,1583.6937000000003,2,3439.6841000000013,-30712.6628,33.444853004291794,0,4,509,509,SB2 best SuMSy + everyone greedy,debt,3,0.0
