round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47503.922600000034,0.0,16128.166600000013,300.726,4305.480000000001,,4305.480000000001,0.0,0.0,0.0,0.0,0.0,0.0025,331.3372,1765.557409090909,0.0,1.0,584.3275000000002,836.8686575757577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.398784073936017,4.651602472023719,29.050386545959736,9.608050633074287,1.6914579773667417,11.299508610441027,2735.8108999999963,2825.6623000000095,2735.8108999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.19790000000006,0.0,48,2560.0,673.1929999999998,300.726,334.8439999999997,0.0,0.0,0.0,0.0,0.0,60,489.95120000000003,2560.0,673.1929999999998,334.8439999999997,274.0,0.0,0.0,0.015,5.109998791821561,5.089533520599244,1.9377315624999985,NaN,2.939984468710974,2.8907025774281183,1068.0,1076.0,534.0,2045.3333333333335,1530.0000000000002,204.0,128,0,0,3,53,41.0,2048.0,26928.7261,2915.7573,13602.3981,221,547,0,38,0.26977062923783524,0.3500142306798977,0.28718112266767504,1,6805.888399999997,5498.3587,57,4,640.0,0,0,0,0.0,0,0.0,62468.43386796692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1240.148199999999,256.0,3235.7527,4,226.679,226.68680000000515,NaN,5120.0,100.0,0.4757572719943554,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,10033.5093,3072,720.0,720.0,0.8288,3052.5904410245266,1534.3485516752307,1518.2418893492961,128.1969,98.4821,2595.2284999999993,9720.3988,0.3776479469057863,474,50821.23989652725,38,11647.193971439645,4,0.0,4,1145.8667999999998,2,2396.9661,-3974.1428000000014,39.475204379731146,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
12,512,4,4,49349.83680000005,0.0,15317.133700000004,242.1557,4547.484800000001,,4547.484800000001,0.0,0.0,0.0,0.0,0.0,0.0025,351.6244,1761.763125,0.0,1.0,573.3420000000001,817.1173416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.09862434459341,4.723407615280046,29.822031959873456,11.139358567879109,1.4583321432723149,12.597690711151424,2733.8878999999974,2735.8109,2733.8878999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.49122500000013,0.0,48,2560.0,714.0857999999996,242.1557,355.23660000000046,0.0,0.0,0.0,0.0,0.0,62,541.8426,2560.0,714.0857999999996,355.23660000000046,274.0,0.0,0.0,0.015,5.007416744186044,5.048118773234196,2.0299449999999992,NaN,2.9014879916183567,2.8039815001052735,1076.0,1075.0,538.0,2044.0000000000002,1538.0000000000002,204.0,126,0,0,0,55,37.0,2048.0,27866.261600000016,3034.2639,13942.989399999999,221,547,0,38,0.2924767248072708,0.34574493556587305,0.2938461696084216,12,6747.725399999992,5382.972999999998,55,0,640.0,0,0,0,0.0,0,0.0,63615.19565582838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1299.1647999999996,256.0,3612.8549,4,320.1326,320.0680000000007,NaN,5120.0,100.0,0.5043485493766525,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,10570.0043,3072,720.0,720.0,0.7534,2991.49959698868,1505.6890523920883,1485.8105445965916,188.73659999999998,131.396,2870.8580999999995,10020.1039,0.3740141718620802,474,51845.11676787315,38,11770.078887955218,4,0.0,4,1384.8775999999993,2,2414.0795,-4195.860400000001,39.67250819359256,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
13,512,4,4,51163.01670000003,0.0,14473.936499999987,210.2069,4757.691700000001,,4757.691700000001,0.0,0.0,0.0,0.0,0.0,0.0025,367.8539,1761.97095,0.0,1.0,561.8312999999999,790.7202916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.60174683112776,5.263316358763358,30.86506318989112,12.414530215158496,1.8346665886647244,14.24919680382322,2715.043899999999,2733.8878999999947,2715.043899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.52742500000016,0.0,48,2560.0,746.8200999999999,210.2069,371.55839999999944,0.0,0.0,0.0,0.0,0.0,62,566.9611,2560.0,746.8200999999999,371.55839999999944,274.0,0.0,0.0,0.015,4.911115555555559,5.0037920222634495,2.0798015625000006,NaN,2.8530188043491935,2.719862055102116,1078.0,1080.0,539.0,2048.0,1540.0,204.0,127,0,0,1,53,41.0,2048.0,28847.553599999967,3177.196,14222.6212,221,547,0,38,0.3098459319777038,0.3422037893144618,0.2977942605176005,1,6663.060399999973,5304.004800000003,54,1,640.0,0,0,0,0.0,0,0.0,64309.79280026085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1331.0730000000003,256.0,3980.8309,4,409.2837,409.2483999999955,NaN,5120.0,100.0,0.5461592844112486,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,10638.909899999999,3072,720.0,720.0,0.678,2802.0248573972576,1404.1986157648598,1397.8262416323973,197.15519999999998,212.1285,3368.0919999999996,10741.738199999998,0.37175426859868277,474,52473.01589288465,38,11836.776907376227,4,0.0,4,1591.7242,2,2404.42,-4389.837800000001,39.811835960122906,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
14,512,4,4,52938.29200000001,0.0,13604.631500000003,183.1757,4940.867300000001,,4940.867300000001,0.0,0.0,0.0,0.0,0.0,0.0025,386.7207,1759.478325,0.0,1.0,551.0295000000002,761.9771583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.486691529120858,5.399067692376369,31.885759221497228,14.147744050484484,1.7277277417422607,15.875471792226744,2639.155200000004,2715.043900000012,2639.155200000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.09975000000006,0.0,48,2560.0,784.7247,183.1757,390.48100000000056,0.0,0.0,0.0,0.0,0.0,67,578.7886,2560.0,784.7247,390.48100000000056,274.0,0.0,0.0,0.015,4.8152869194312755,4.872035687732349,2.1392246874999987,NaN,2.797559990463782,2.6382661934490526,1076.0,1055.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,45,27.0,2048.0,29965.129700000023,3334.5047999999997,14324.206,221,547,0,38,0.3295122260592642,0.33981145532407564,0.30324310204548177,7,6547.385100000003,5080.1276999999955,45,0,640.0,0,0,0,0.0,0,0.0,65294.462001249805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1369.1037999999992,256.0,4348.9421999999995,4,486.518,486.5224000000044,NaN,5120.0,100.0,0.5787021644005933,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,10840.910699999999,3072,720.0,720.0,0.6026,2561.300757258673,1298.9364250182934,1262.3643322403798,222.818,263.7,3753.741700000001,11166.7423,0.3699283239987714,474,53339.82936650931,38,11954.63263474047,4,0.0,4,1772.2899000000002,2,2381.6426,-4554.146600000001,39.99483293181768,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
15,512,4,4,54681.01389999994,0.0,12704.780299999993,153.5529,5094.4202000000005,,5094.4202000000005,0.0,0.0,0.0,0.0,0.0,0.0025,402.9092,1756.8276,0.0,1.0,540.2735999999996,734.492525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.25846323729906,5.986863565319967,33.24532680261903,15.592871261028804,2.057763887220674,17.650635148249478,2605.296600000009,2639.155199999988,2605.296600000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.5415500000001,0.0,48,2560.0,817.2780999999994,153.5529,406.72919999999965,0.0,0.0,0.0,0.0,0.0,64,584.5575,2560.0,817.2780999999994,406.72919999999965,274.0,0.0,0.0,0.015,4.7140336422613505,4.827045895522406,2.191092812499998,NaN,2.8894049493873344,4.107576483046587,1072.0,1079.0,536.0,2048.0,1534.0,204.0,128,0,0,2,51,33.0,2048.0,31221.605299999963,3451.0279,14491.6145,221,547,0,38,0.3439787112202177,0.33424780483053107,0.32063377590848874,1,6654.279400000005,5086.442299999997,53,2,640.0,0,0,0,0.0,0,0.0,66691.72629769355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1402.299399999999,256.0,4529.2995,4,569.7732000000001,569.7779999999882,NaN,5120.0,100.0,0.5943748882753531,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,11369.027000000002,3072,720.0,720.0,0.5272,2336.101869534091,1169.8541847670454,1166.2476847670455,300.3347,269.4385,4111.2487,11102.9149,0.36454976970339903,474,54641.766086268326,38,12049.960211425194,4,0.0,4,1922.4824999999996,2,2352.6335,-4691.511,40.07006544988588,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
16,512,4,4,56388.37300000001,0.0,11777.382900000002,126.0068,5220.426900000001,,5220.426900000001,0.0,0.0,0.0,0.0,0.0,0.0025,420.5012,1753.9767000000002,0.0,1.0,528.9159000000002,706.8600500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.48478193883491,6.207248718360348,34.69203065719526,17.56076983875968,2.031481171959011,19.59225101071869,2634.611900000009,2605.2966000000033,2634.611900000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.68087500000001,0.0,48,2560.0,852.6409000000015,126.0068,424.38140000000067,0.0,0.0,0.0,0.0,0.0,65,587.1689,2560.0,852.6409000000015,424.38140000000067,274.0,0.0,0.0,0.015,4.628449863013696,4.872647858473015,2.2507100000000033,NaN,3.0225303220454016,5.687381837926622,1074.0,1095.0,537.0,2045.3333333333333,1536.0,204.0,128,0,0,2,62,44.0,2048.0,32627.10650000003,3547.9657,14683.909099999999,221,547,0,38,0.3605827080671118,0.3318770028932174,0.3417865155376225,6,6835.100300000003,5068.152599999997,62,0,640.0,0,0,0,0.0,0,0.0,67865.87308979727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1440.4544000000021,256.0,4521.7216,4,572.151,572.1547999999975,NaN,5120.0,100.0,0.6161318787033528,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,11526.676000000001,3072,720.0,720.0,0.4518,2400.238094362529,1209.3697619804848,1190.8683323820442,302.38300000000004,269.768,4527.1304,11226.9204,0.36217147456878607,474,55703.41065557178,38,12162.46243422551,4,0.0,4,2045.128900000001,2,2320.4669000000004,-4799.925700000002,40.14191250464102,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
17,512,4,4,58063.05380000005,0.0,10822.859799999995,98.8114,5319.238300000001,,5319.238300000001,0.0,0.0,0.0,0.0,0.0,0.0025,436.7758,1731.1465499999997,0.0,1.0,519.3125999999996,666.8316249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.711061302637916,6.530822376238142,36.24188367887606,19.283957911304928,2.227160558174475,21.511118469479403,2676.3698000000068,2634.6119,2676.3698000000068,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.50757500000014,0.0,48,2560.0,885.3191999999996,98.8114,440.69859999999954,0.0,0.0,0.0,0.0,0.0,66,588.5323000000001,2560.0,885.3191999999996,440.69859999999954,274.0,0.0,0.0,0.015,4.573548030018763,4.904741328413297,2.3307187499999995,NaN,2.990985235853893,5.561892776907588,1084.0,1066.0,542.0,2045.3333333333335,1546.0,204.0,125,0,0,0,51,35.0,2048.0,34065.282200000016,3698.2540000000004,14738.987000000001,221,547,0,38,0.36912753499120066,0.32843896062521005,0.3437819100924302,2,6788.460899999996,4875.402200000001,52,1,640.0,0,0,0,0.0,0,0.0,68756.5242887564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1491.6599999999996,256.0,4535.2225,4,523.4952999999999,523.4968000000022,NaN,5120.0,100.0,0.6460539101122228,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,11369.8249,3072,720.0,720.0,0.3764,2524.026623537457,1260.3255343213805,1263.7010892160763,244.27360000000002,279.2217,4991.7308,11602.6386,0.3588267435144974,474,56573.097903461705,38,12183.426385294733,4,0.0,4,2140.6495999999997,2,2287.0523000000003,-4882.462500000001,40.21052644193216,0,0,542,542,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
18,512,4,4,59705.03259999999,0.0,9845.831700000004,76.3761,5395.6143,,5395.6143,0.0,0.0,0.0,0.0,0.0,0.0025,453.0878,1703.0545000000002,0.0,1.0,513.1518000000002,623.7429333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.48680613707557,6.839121122284913,37.32592725936048,20.9191615717406,2.3354269343615357,23.254588506102134,2671.699100000009,2676.36980000002,2671.699100000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.0426000000002,0.0,48,2560.0,918.0211999999997,76.3761,457.0366,0.0,0.0,0.0,0.0,0.0,67,589.374,2560.0,918.0211999999997,457.0366,274.0,0.0,0.0,0.015,4.515620637898687,4.950931156716434,2.4015062499999944,NaN,3.05256746347335,5.404671427577081,1072.0,1066.0,536.0,2048.0,1534.0,204.0,128,0,0,2,43,36.0,2048.0,35553.10390000001,3830.0518,14732.162499999999,221,547,0,38,0.37993965993144774,0.3260350080431744,0.35809068976730885,5,6817.201700000006,4813.6516,43,0,640.0,0,0,0,0.0,0,0.0,69907.72227549826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1536.9639999999963,256.0,4547.2526,4,542.4797000000001,542.5167999999892,NaN,5120.0,100.0,0.6676275014146045,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,11400.4531,3072,720.0,720.0,0.301,2276.3467789218,1133.1437894608998,1143.2029894608997,252.99330000000003,289.4864,5389.409,11709.013799999999,0.35626370822219977,474,57606.0834088669,38,12301.63886663145,4,0.0,4,2213.6653,2,2253.116,-4942.5265,40.32631591009762,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
19,512,4,4,61315.586900000024,0.0,8846.063800000004,53.5666,5449.1809,,5449.1809,0.0,0.0,0.0,0.0,0.0,0.0025,468.7758,1673.5637499999998,0.0,1.0,506.65439999999967,580.4955916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.392806633880184,7.295081634243205,38.68788826812339,22.73145350757392,2.5436767905972206,25.275130298171142,2657.1931999999742,2671.6991000000166,2657.1931999999742,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.2664000000003,0.0,48,2560.0,949.4457000000017,53.5666,472.73950000000025,0.0,0.0,0.0,0.0,0.0,68,589.6158,2560.0,949.4457000000017,472.73950000000025,274.0,0.0,0.0,0.015,4.487522443181819,4.9423093632958315,2.4963934375000023,NaN,3.0966283021169456,5.278252150108959,1068.0,1056.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,0,40,28.0,2048.0,37049.06790000008,3914.0756,14720.1893,221,547,0,38,0.3866198461590964,0.3202781904227774,0.3683927802840201,1,6843.035900000004,4738.823700000001,40,0,640.0,0,0,0,0.0,0,0.0,71375.31267266214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1597.6918000000014,256.0,4573.862499999999,4,524.9730999999999,524.9332000000122,NaN,5120.0,100.0,0.6740092656866036,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,11816.7643,3072,720.0,720.0,0.2256,2266.895018060258,1132.673060374811,1134.221957685447,282.76619999999997,242.2069,5814.906300000001,11391.3631,0.3504436756014122,474,59012.587881241554,38,12362.724791420562,4,0.0,4,2263.9411999999998,2,2218.5797999999995,-4980.4051,40.285815904367986,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
20,512,4,4,62892.29850000002,0.0,7828.093099999998,34.7218,5483.902600000001,,5483.902600000001,0.0,0.0,0.0,0.0,0.0,0.0025,485.6451,1645.7968,0.0,1.0,503.49750000000006,538.5177833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.29378732020468,7.302874136630891,39.59666145683557,24.142055456653907,2.4077181457003145,26.549773602354225,2638.3040999999907,2657.193199999966,2638.3040999999907,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.11272500000035,0.0,48,2560.0,983.2883999999992,34.7218,489.64389999999986,0.0,0.0,0.0,0.0,0.0,71,589.7192,2560.0,983.2883999999992,489.64389999999986,274.0,0.0,0.0,0.015,4.439090166975879,4.934659322033881,2.618372031249997,NaN,3.1070963373523606,5.119904585605689,1062.0,1078.0,531.0,2048.0,1524.0,204.0,131,0,0,2,54,30.0,2048.0,38387.929400000015,4003.893,14800.7663,221,547,0,38,0.39656178930825847,0.319607775937915,0.38028987967874506,5,6811.1539999999995,4785.339199999998,54,0,640.0,0,0,0,0.0,0,0.0,72306.27397761989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1675.7580999999982,256.0,4624.345499999999,4,537.9591,537.939599999995,NaN,5120.0,100.0,0.6954920862459377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,11878.1656,3072,720.0,720.0,0.1502,2209.708557868192,1096.8087278586422,1112.8998300095498,284.794,253.1651,6149.5336,11550.8392,0.3494646366514367,474,59723.41377941194,38,12582.860198207947,4,0.0,4,2296.0143,2,2183.9052,-4998.2575000000015,40.19688237903005,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
21,512,4,4,64436.63110000001,0.0,6791.362500000001,15.706499999999998,5496.323500000001,,5496.323500000001,0.0,0.0,0.0,0.0,0.0,0.0025,501.7825,1618.864975,0.0,1.0,498.0660000000004,497.88570833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.20809529051691,7.452227451643767,40.66032274216067,25.75572162034359,2.340422403609137,28.09614402395273,2653.8291000000013,2638.304100000002,2653.8291000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.6439500000006,0.0,48,2560.0,1015.6674000000015,15.706499999999998,505.81710000000044,0.0,0.0,0.0,0.0,0.0,74,589.7361,2560.0,1015.6674000000015,505.81710000000044,274.0,0.0,0.0,0.015,4.393976427255986,4.8993105947955415,2.7402001562499985,NaN,3.114121770742096,4.96630744803752,1076.0,1086.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,2,58,36.0,2048.0,39678.90029999996,4069.7528,14908.169,221,547,0,38,0.4040336083082947,0.3160414728430587,0.3806919935791204,7,6838.009300000005,4771.8584,58,0,640.0,0,0,0,0.0,0,0.0,73217.83205971084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1753.7280999999991,256.0,4688.2904,4,537.4359999999999,537.4679999999895,NaN,5120.0,100.0,0.716572282913844,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,11969.449100000002,3072,720.0,720.0,0.0748,2239.9252277260393,1126.44753993686,1113.4776877891795,281.05629999999996,256.3797,6581.1371,11696.763099999998,0.3457168528631871,474,60590.97812096833,38,12626.853938742572,4,0.0,4,2309.3275000000003,2,2149.1441,-4994.541000000001,40.11228436305233,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
22,512,4,4,65948.81809999999,0.0,5800.368800000003,4.9137,5485.347500000002,,5485.347500000002,0.0,0.0,0.0,0.0,0.0,0.0025,517.8098,1593.35095,0.0,1.0,493.00169999999974,458.7106083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.904507284298774,7.601443285097563,41.50595056939633,27.534126981540236,2.2735054630238967,29.80763244456413,2634.0472000000204,2653.8291000000086,2634.0472000000204,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.07665000000065,0.0,48,2560.0,1047.8130000000006,4.9137,521.8748000000003,0.0,0.0,0.0,0.0,0.0,76,590.7302999999999,2560.0,1047.8130000000006,521.8748000000003,274.0,0.0,0.0,0.015,4.351189118198869,4.844531851851889,2.8785428124999997,NaN,3.125133477175627,4.817318224596394,1080.0,1066.0,540.0,2045.3333333333333,1542.0000000000002,204.0,125,0,0,3,45,36.0,2048.0,40945.09249999998,4226.3387,14898.0185,221,547,0,38,0.4140263950788561,0.3144060004697826,0.38547390077956023,7,6840.0697999999975,4638.367599999994,45,0,640.0,0,0,0,0.0,0,0.0,74195.46639767499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1842.2673999999997,256.0,4770.8283,4,544.8569,544.8124000000029,NaN,5120.0,100.0,0.7344768836782718,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,12117.4251,3072,720.0,720.0,0.0,2115.569228813649,1039.4986644068244,1076.0705644068246,289.78520000000003,255.07170000000002,6906.5,11777.7604,0.3435502927055909,474,61544.733652234194,38,12650.732745440786,4,0.0,4,2300.8720000000003,2,2115.3626999999997,-4967.537700000002,40.03181050035353,0,0,540,540,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
23,512,4,4,67429.32540000003,0.0,5532.6922,3.8878999999999997,5448.475700000001,,5448.475700000001,0.0,0.0,0.0,0.0,0.0,0.0025,533.4024,1569.3197,0.0,1.0,488.20250000000044,420.59328333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.693243330893615,7.5723882291458136,42.26563156003943,28.22081473020729,2.1414344496170297,30.36224917982432,2563.683599999999,2634.0472000000104,2563.683599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.34339554045204,0.0,48,2560.0,1079.4927000000005,3.8878999999999997,537.6315000000003,0.0,0.0,0.0,0.0,0.0,70,576.2769000000001,2560.0,1079.4927000000005,537.6315000000003,274.0,0.0,0.0,0.015,4.3012742395437265,4.776141838649154,3.0034125000000027,NaN,3.1508712166635764,5.286888783304431,1066.0,1052.0,533.0,2044.0000000000002,1528.0,204.0,129,0,0,6,46,24.0,2048.0,41556.317999999985,5120.0198,14814.6469,221,547,0,38,0.4150573419106054,0.31318077151508295,0.38984210386817275,9,6821.732700000002,4524.940500000001,46,0,640.0,0,0,0,0.0,0,0.0,74806.28947053831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1922.1840000000018,256.0,4828.6614,4,567.4754,567.5172000000056,NaN,5120.0,100.0,0.7617269241080709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,12244.2415,3072,720.0,720.0,0.0,1154.8378364398202,573.8187762278274,581.0190602119928,265.5837,301.8917,7066.8151,12519.086599999999,0.3418180531558441,474,62142.712576547645,38,12663.576893990687,4,0.0,4,2283.712900000001,2,2084.0054,-4915.073300000001,39.955259738461294,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
