round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47564.99049999998,0.0,18168.99570000003,268.2366,4230.835699999999,,4230.835699999999,0.0,0.0,0.0,0.0,0.0,0.0025,327.7612,1737.8602090909085,0.0,1.0,575.8766999999998,822.3686303030299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.829911204584494,5.590413216048802,31.420324420633296,9.146910696469938,2.7421692856500464,11.889079982119984,3132.5947000000237,3168.0910999999896,3143.094700000024,4.5,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.04297500000007,0.0,122,2560.0,666.0970999999994,4204.3027,331.2856999999998,0.0,0.0,0.0,0.0,0.0,62,304.2908,2560.0,666.0970999999994,331.2856999999998,274.0,0.0,2119.2467000000142,0.015,4.995146782178223,5.064381626016298,1.613600000000003,NaN,2.802126990260966,2.8907025774281183,1230.0,1212.0,615.0,2048.0,1692.0,204.0,89,0,0,0,149,0.0,2048.0,30101.82190000001,2831.6669,13957.8816,149,619,0,25,0.23247075567142672,0.3453224848683194,0.23789198102432918,5,6679.0063000000155,6054.117900000006,0,0,221.0,512,0,0,30101.82190000001,149,65438.580391979296,65438.580391979296,0.0,188,221,0,1.5,0,0.0,512,512,65438.580391979296,149,35840.000001,0,0,356.60560000000066,256.0,41.5681,4,100.6878,100.72559999999977,0.1475390625,5120.0,99.57589285993302,0.3482294817150043,0,0,0.0,0,0.0,5098.285714428572,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,5,7,9082.9021,2560,600.0,613.5,0.0,7263.338685083727,2442.2550406539826,4821.083644429746,57.8182,42.8696,4574.971400000001,7748.214499999999,0.3761653238572944,487,57876.34212590258,25,7562.238266076699,4,0.0,4,283.37109999999984,2,2730.1415,-3903.074499999999,37.83478778208988,0,0,615,615,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
12,512,4,4,49422.96820000001,0.0,18379.325449300726,233.62779999999998,4463.528799999998,,4463.528799999998,0.0,0.0,0.0,0.0,0.0,0.0025,345.5374,1733.1520999999996,0.0,1.0,560.4543000000003,803.1181499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.280238708431707,5.847035624721551,32.12727433315326,10.219184872303769,3.055089324359848,13.274274196663617,3241.8897999999963,3129.5947000000074,3255.3897999999963,6.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.25880000000015,0.0,134,2560.0,702.0223000000001,3815.6570999999994,349.1871999999997,0.0,0.0,0.0,0.0,0.0,63,442.8127,2560.0,702.0223000000001,349.1871999999997,274.0,0.0,2362.9967000000133,0.015,4.88074206285254,4.959830461538456,1.600700000000004,NaN,2.8159418098526556,2.8039815001052735,1300.0,1241.0,650.0,2048.0,1762.0,204.0,71,0,0,0,163,0.0,2048.0,31333.38919999999,2903.7038000000002,14355.196600000001,118,650,0,20,0.2456986075570906,0.3447724029136763,0.22182954641139196,0,6945.421900000012,6057.000900000002,0,0,255.0,512,0,0,31333.38919999999,118,65009.66930738824,65009.66930738824,0.0,217,255,0,1.5,0,0.0,512,512,65009.66930738824,118,35840.000001,0,0,408.178500000001,256.0,42.328500000000005,4,66.2778,66.30280000000087,0.1475390625,5120.0,99.57589285993302,0.4093514007901829,0,0,0.0,0,0.0,5098.285714428572,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,5,7,7951.553599999999,2560,600.0,613.5,0.0,7363.025531686579,3768.108770684985,3594.916761001593,14.1571,52.1207,4844.5061,9349.675299999999,0.3753332771417357,492,58988.65667536322,20,6021.012632025027,4,0.0,4,516.9989000000005,2,2840.9247,-4117.991399999998,37.80998868712026,0,0,650,650,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
13,512,4,4,51245.30569999999,0.0,17818.509702665957,202.0802,4665.608999999999,,4665.608999999999,0.0,0.0,0.0,0.0,0.0,0.0025,363.276,1729.8064999999992,0.0,1.0,547.6175999999997,774.1212499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.495492092342214,6.703457866679116,33.19894995902133,11.335199963951352,3.4134410865504954,14.748641050501847,3272.7023000000004,3244.8897999999945,3283.202300000001,7.5,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.18549999999993,0.0,147,2560.0,737.6625000000005,3714.5260000000003,366.9791999999999,0.0,0.0,0.0,0.0,0.0,64,515.5464,2560.0,737.6625000000005,366.9791999999999,274.0,0.0,2660.3677999999986,0.015,4.753573447712415,4.909053242835596,1.5883999999999991,NaN,2.791496621617505,2.719862055102116,1326.0,1224.0,663.0,2048.0,1788.0,204.0,65,0,0,1,153,0.0,2048.0,32878.55129999997,3029.7101,14415.133000000002,105,663,0,18,0.2572333770615085,0.32801708157804765,0.22308382838508867,0,6891.0696,5818.373899999996,0,0,211.0,512,0,0,32878.55129999997,105,67811.09330643772,67811.09330643772,0.0,201,211,0,1.5,0,0.0,512,512,67811.09330643772,105,32098.389334000003,0,0,335.15239999999983,256.0,43.0889,4,80.95500000000001,80.94720000000005,0.1475390625,5120.0,99.57589285714285,0.38113834985356576,0,0,0.0,0,0.0,5098.285714285715,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,5,7,9765.450899999998,2560,600.0,612.0,0.0,7718.995353413002,2551.575183420805,5167.420169992198,80.95500000000001,0.0,5046.8801,7722.481100000001,0.3572324380604599,494,62352.59775207152,18,5458.495554366165,4,0.0,4,719.032400000001,2,2885.9197000000004,-4302.332999999999,37.781807897382066,0,0,663,663,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
14,512,4,4,53032.06740000001,0.0,16785.475654215294,170.0769,4835.685899999999,,4835.685899999999,0.0,0.0,0.0,0.0,0.0,0.0025,380.9896,1728.8413249999996,0.0,1.0,533.3528999999999,747.299833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.265162715717082,6.776690009047083,34.04185272476416,12.745409503504073,3.722734147422189,16.46814365092626,3241.301399999998,3268.202300000035,3256.3013999999976,9.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.8110999999999,0.0,159,2560.0,773.2383000000003,5193.574799999999,384.7429000000002,0.0,0.0,0.0,0.0,0.0,65,543.4023,2560.0,773.2383000000003,384.7429000000002,274.0,0.0,2922.4144999999794,0.015,4.6249047732697,4.847069774436087,1.5912999999999942,NaN,2.761371730375761,2.6382661934490526,1330.0,1257.0,665.0,2046.6666666666665,1791.9999999999998,204.0,63,0,0,1,166,0.0,2048.0,34403.60699999998,3193.6273,14466.5921,103,665,0,18,0.2728409819699289,0.3332610003459795,0.2520920665790398,0,6853.08490000001,5813.5053000000125,0,0,220.0,512,0,0,34403.60699999998,103,66803.85174604035,66803.85174604035,0.0,234,220,0,1.5,0,0.0,512,512,66803.85174604035,103,32098.389334000003,0,0,350.0859999999987,256.0,43.8491,4,97.2145,97.21439999999998,0.1475390625,5120.0,99.57589285714285,0.4594541091693669,0,0,0.0,0,0.0,5098.285714285715,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,5,7,7803.8157,2560,600.0,612.0,0.0,7496.393301712806,3968.023560545822,3528.369741166983,0.0,97.2145,5569.6287999999995,9900.252799999998,0.36103790143293835,494,61386.76958138761,18,5417.082164652761,4,0.0,4,889.0625999999993,2,2886.0369,-4454.696299999999,37.75362710764386,0,0,665,665,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
15,512,4,4,54782.821500000035,0.0,16584.21390992197,137.9253,4973.611099999999,,4973.611099999999,0.0,0.0,0.0,0.0,0.0,0.0025,399.0515,1721.2933249999996,0.0,1.0,518.9148000000001,716.2156749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.292594502364032,7.649860814263113,35.94245531662715,14.058652577574504,3.8900086574374977,17.948661235012,3337.657400000008,3254.8014000000035,3339.157400000008,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.1359249999999,0.0,172,2560.0,809.2458999999993,5407.5555,402.7661999999994,0.0,0.0,0.0,0.0,0.0,66,574.1600000000001,2560.0,809.2458999999993,402.7661999999994,274.0,0.0,3149.53089999997,0.015,4.5035173662551395,4.811097681159431,1.5862000000000036,NaN,2.7343897478614902,2.5591182076455814,1380.0,1215.0,690.0,2046.6666666666667,1842.0,204.0,51,0,0,0,144,0.0,2048.0,36322.80800000003,3260.172,14182.0205,78,690,0,13,0.28271821410350073,0.31609183269741936,0.22826390101733463,0,6936.489699999994,5471.773599999995,0,0,233.0,512,0,0,36322.80800000003,78,70586.05827703941,70586.05827703941,0.0,191,233,0,1.5,0,0.0,512,512,70586.05827703941,78,28438.510934000005,0,0,369.5846000000008,256.0,44.609500000000004,4,105.42410000000001,105.42079999999989,0.1475390625,5120.0,99.57589285714285,0.40310074162287923,0,0,0.0,0,0.0,5098.285714285715,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,5,7,10238.114099999999,2560,600.0,507.0,0.0,8344.823649803047,2522.602797241404,5822.220852561643,105.42410000000001,0.0,5184.344800000003,7248.6879,0.34415600138991365,499,66561.70466175061,13,4024.353615288807,4,0.0,4,1026.9412000000007,2,2889.0559000000003,-4574.5596,37.72826439687947,0,0,690,690,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
16,512,4,4,56498.675399999935,0.0,15360.902500000017,106.2412,5079.8523,,5079.8523,0.0,0.0,0.0,0.0,0.0,0.0025,416.5189,1712.7010999999998,0.0,1.0,505.2926999999995,685.0827583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.72824258241522,7.311466559621561,37.03970914203678,16.093111008080164,3.898113003712258,19.991224011792422,3298.0213000000285,3334.6573999999987,3302.5213000000294,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.16072499999973,0.0,181,2560.0,844.1460999999991,5033.6885999999995,420.2222999999997,0.0,0.0,0.0,0.0,0.0,68,572.8477,2560.0,844.1460999999991,420.2222999999997,274.0,0.0,3330.2633999999566,0.015,4.385648245614039,4.823560735294159,1.5799000000000054,NaN,2.695334000271022,2.4823446614162132,1360.0,1254.0,680.0,2048.0,1822.0,204.0,56,0,0,1,163,0.0,2048.0,38075.28900000002,3416.2488,13972.4011,78,690,0,13,0.29795008369182985,0.32571695078790874,0.2348187639631114,0,6820.997000000001,5499.602900000005,0,0,252.0,512,0,0,38075.28900000002,78,69087.96835704001,69087.96835704001,0.0,231,252,0,1.5,0,0.0,512,512,69087.96835704001,78,28438.510934000005,0,0,398.13480000000135,256.0,45.3699,4,76.39829999999999,76.39839999999998,0.1475390625,5120.0,99.57589285714285,0.49390599680588715,0,0,0.0,0,0.0,5098.285714285715,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,5,7,7583.3188,2560,600.0,507.0,0.0,7611.077718670064,4196.194466546295,3414.8832521237678,0.0,76.39829999999999,5756.005300000001,9850.701000000001,0.3537137193328421,499,65101.890972112655,13,3986.077384927377,4,0.0,4,1133.1356999999994,2,2860.0049000000004,-4663.3333999999995,37.69782914396222,0,0,680,680,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
17,512,4,4,58180.804100000045,0.0,14521.284471172447,75.5495,5155.4018,,5155.4018,0.0,0.0,0.0,0.0,0.0,0.0025,433.4471,1688.9975749999999,0.0,1.0,492.06839999999966,644.4252250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.628933411309035,7.904500914737269,38.533434326046304,17.834850405611032,4.110627140220697,21.94547754583173,3354.647099999991,3301.021300000029,3356.1470999999906,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.88452499999983,0.0,195,2560.0,877.8713000000012,5196.631999999999,437.10620000000034,0.0,0.0,0.0,0.0,0.0,69,577.7988,2560.0,877.8713000000012,437.10620000000034,274.0,0.0,3517.8261999999477,0.015,4.304966426858518,4.75983894436518,1.5742000000000034,NaN,2.6367320993336363,2.4078743215737264,1402.0,1251.0,701.0,2046.6666666666667,1864.0,204.0,46,0,0,1,162,0.0,2048.0,39954.64460000001,3494.9689999999996,13673.8142,67,701,0,12,0.30726712071589124,0.31654385303882937,0.2165553215979763,0,6779.952300000005,5385.513000000005,0,0,238.0,512,0,0,39954.64460000001,67,71007.28931610145,71007.28931610145,0.0,228,238,0,1.5,0,0.0,512,512,71007.28931610145,67,28833.860268,0,0,374.6596000000008,256.0,46.130399999999995,4,127.17340000000002,127.17479999999934,0.1475390625,5120.0,99.57589285993302,0.4883456351037926,0,0,0.0,0,0.0,5098.285714428572,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,5,7,8217.339600000001,2560,600.0,507.0,0.0,8792.787655077256,4298.101644044741,4494.686011032515,65.0738,62.0996,6208.405899999998,8997.574,0.3445177380187703,500,67276.35961659698,12,3730.9296995044006,4,0.0,4,1208.6385000000002,2,2837.2173000000003,-4721.954699999999,37.67145192476724,0,0,701,701,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
18,512,4,4,59829.51860000008,0.0,13220.580699999995,49.5689,5204.9706,,5204.9706,0.0,0.0,0.0,0.0,0.0,0.0025,450.2266,1656.043925,0.0,1.0,483.01590000000067,598.0616333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.97126937639668,8.592881926880722,39.5641513032774,19.41097349664246,4.3543627139960766,23.765336210638534,3299.835300000018,3354.6470999999633,3301.3353000000175,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.3077500000001,0.0,205,2560.0,911.2855000000001,6847.773999999999,453.8367000000004,0.0,0.0,0.0,0.0,0.0,70,577.0263,2560.0,911.2855000000001,453.8367000000004,274.0,0.0,3656.7369999999437,0.015,4.159333149606298,4.749399855282226,1.5659999999999916,NaN,2.605500722935765,2.335638091926515,1382.0,1270.0,691.0,2046.6666666666665,1843.9999999999998,204.0,50,0,0,0,162,0.0,2048.0,41823.438299999994,3639.7483999999995,13292.1881,67,701,0,12,0.31474941976961546,0.3049765790742516,0.21458479722958046,0,6679.9323,5282.353099999998,0,0,263.0,512,0,0,41823.438299999994,67,73313.44127533106,73313.44127533106,0.0,246,263,0,1.5,0,0.0,512,512,73313.44127533106,67,28833.860268,0,0,411.8579999999978,256.0,46.8909,4,146.29399999999998,146.29519999999863,0.1475390625,5120.0,99.57589285993302,0.47126390283008285,0,0,0.0,0,0.0,5098.285714428572,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,5,7,9259.108800000002,2560,600.0,507.0,0.0,8453.545849109814,2960.55931839563,5492.986530714186,72.4469,73.8471,6409.9359,7719.718600000001,0.333011831930063,500,69538.4463861552,12,3774.9948891757836,4,0.0,4,1258.1607000000006,2,2808.7061000000003,-4754.744,37.64695879265762,0,0,691,691,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
19,512,4,4,61445.399300000034,0.0,11886.756399999998,16.449,5221.419499999999,,5221.419499999999,0.0,0.0,0.0,0.0,0.0,0.0025,466.7652,1619.2449,0.0,1.0,466.6755000000004,549.6630999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.04913317601213,9.218626161081497,41.26775933709363,21.20034813577276,4.638122122981482,25.838470258754242,3269.1755000000026,3296.8353000000075,3273.6755000000026,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.43037499999974,0.0,216,2560.0,944.119300000001,4159.3254,470.2945000000001,0.0,0.0,0.0,0.0,0.0,71,573.444,2560.0,944.119300000001,470.2945000000001,274.0,0.0,3872.4086999999518,0.015,4.113027485852877,4.711848550724642,1.5536999999999965,NaN,2.5871201842485516,2.26556894916872,1380.0,1237.0,690.0,2048.0,1842.0,204.0,51,0,0,0,158,0.0,2048.0,43813.84800000002,3698.5380999999998,12845.1528,67,701,0,12,0.3178334085507042,0.2967679367100686,0.22112738659424203,0,6523.125200000006,5087.815000000009,0,0,210.0,512,0,0,43813.84800000002,67,74795.75873599791,74795.75873599791,0.0,213,210,0,1.5,0,0.0,512,512,74795.75873599791,67,28833.860268,0,0,326.27699999999925,256.0,47.6512,4,164.3406,164.3399999999973,0.1475390625,5120.0,99.57589285993302,0.4764126015010403,0,0,0.0,0,0.0,5098.285714428572,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,5,7,9353.9653,2560,600.0,507.0,0.0,8791.752287875343,2904.9446160509046,5886.80767182444,86.2724,78.0682,6837.691599999999,7237.376799999999,0.3247308735114598,500,70987.06733913739,12,3808.6913968604927,4,0.0,4,1274.5629999999996,2,2777.3851,-4754.654299999999,37.62596467942081,0,0,690,690,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
20,512,4,4,63029.092899999916,0.0,12748.751413787852,0.0,5214.817499999999,,5214.817499999999,0.0,0.0,0.0,0.0,0.0,0.0025,483.0558,1582.5707750000001,0.0,1.0,461.48359999999985,501.86948333333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.1513840372278,9.787649910400809,41.939033947628616,22.434203611770364,4.99074981800519,27.424953429775556,3521.5473000000034,3269.175499999994,3526.047300000004,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.5735749999999,0.0,224,2560.0,976.3064000000004,4014.9968,486.4539999999991,0.0,0.0,0.0,0.0,0.0,72,574.9675,2560.0,976.3064000000004,486.4539999999991,274.0,0.0,4010.4965999999577,0.015,4.086914516129033,4.609930657894742,1.5471999999999928,NaN,2.5548471664544503,2.1976018806936577,1520.0,1240.0,760.0,2048.0,1982.0,204.0,16,0,0,0,150,0.0,2048.0,46011.73239999994,3558.7473,12347.6956,8,760,0,2,0.31850671733679703,0.28754390684157105,0.1439439747205815,0,6853.626399999997,5067.774000000001,0,0,257.0,512,0,0,46011.73239999994,8,76516.47564514105,76516.47564514105,0.0,216,257,0,1.5,0,0.0,512,512,76516.47564514105,8,28833.860268,0,0,397.63039999999813,256.0,52.894299999999994,4,114.5189,114.53439999999968,0.1475390625,5120.0,99.57589285993302,0.47394017867818766,0,0,0.0,0,0.0,5098.285714428572,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,5,7,9478.4929,2560,600.0,507.0,0.0,11032.887598928959,3560.3725740887585,7472.5150248402015,61.7827,52.7362,7074.768799999998,6480.8443,0.3153053571226798,510,75863.62505033863,2,652.8505948024247,4,0.0,4,1274.5163000000007,2,2751.1699,-4731.761699999999,37.60796972521785,0,0,760,760,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
21,512,4,4,64581.2531,0.0,12295.905078900867,738.485,5184.269199999999,,5184.269199999999,0.0,0.0,0.0,0.0,0.0,0.0025,499.0343,1547.6485249999996,0.0,1.0,458.5511999999997,455.7405833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.940363133130642,10.323891421093274,42.26425455422391,23.230921474228577,5.310895876417473,28.54181735064605,3551.4615000000035,3524.54730000001,3552.961500000004,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.13942499999956,0.0,236,2560.0,1007.8398000000008,5700.0539,502.2912999999994,0.0,0.0,0.0,0.0,0.0,68,583.4991,2560.0,1007.8398000000008,502.2912999999994,274.0,0.0,4225.640599999958,0.015,4.032970826709057,4.600861328125005,1.5432999999999937,NaN,2.5443902946494887,2.1316738242728483,1536.0,1258.0,768.0,2048.0,1998.0,204.0,12,0,0,0,157,0.0,2048.0,48218.7719,3539.7676,11672.9703,0,768,0,0,0.3195721939809184,0.27889525678340044,0.141476075645959,0,6751.0458000000035,5073.477299999994,0,0,200.0,512,0,0,48218.7719,0,78160.96412669227,78160.96412669227,0.0,234,200,0,1.5,0,0.0,512,512,78160.96412669227,0,30295.876268000007,0,0,308.6599999999987,256.0,67.2099,4,57.8555,57.85599999999982,0.1475390625,5120.0,99.57589285993302,0.45115173403435804,0,0,0.0,0,0.0,5098.285714428572,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,7,9587.4722,2560,600.0,507.0,0.0,11843.734492801725,3688.2451836419814,8155.489309159743,57.8555,0.0,7272.937700000001,5692.475600000001,0.3124286049221612,512,78160.96412669227,0,0.0,4,0.0,4,2012.9546000000003,2,2727.8385,-4685.234899999999,37.55398486260893,0,0,789,789,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
22,512,4,4,66102.53570000005,0.0,10792.537900000001,0.0,5126.5626,,5126.5626,0.0,0.0,0.0,0.0,0.0,0.0025,514.7195,1513.950275,0.0,1.0,452.49750000000006,410.8121416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.08504455202093,10.832779845541571,42.917824397562505,24.159720520151627,5.536236281179385,29.69595680133101,3577.3853999999997,3551.4615000000113,3578.8853999999997,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.91509999999994,0.0,245,2560.0,1038.7174000000016,5384.848599999999,517.8123000000006,0.0,0.0,0.0,0.0,0.0,57,599.9983,2560.0,1038.7174000000016,517.8123000000006,274.0,0.0,4354.644599999959,0.015,3.8358476531424004,4.634616406249999,1.5364999999999935,NaN,2.51375346684523,2.067723609544663,1536.0,1257.0,768.0,2048.0,1998.0,204.0,12,0,0,0,159,0.0,2048.0,50519.24440000002,3621.309,10778.9114,0,768,0,0,0.3175718750905465,0.2691980708863624,0.14481036562082905,0,6728.5412,4821.660499999997,0,0,244.0,512,0,0,50519.24440000002,0,79918.9670999999,79918.9670999999,0.0,233,244,0,1.5,0,0.0,512,512,79918.9670999999,0,30295.876268000007,0,0,374.9059999999984,256.0,68.3531,4,50.5898,50.5855999999996,0.1475390625,5120.0,99.57589285993302,0.44538536551339286,0,0,0.0,0,0.0,5098.285714428572,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,7,9696.0541,2560,600.0,507.0,0.0,13164.957267361417,3819.0618537254454,9345.895413635972,50.5898,0.0,7449.321600000001,4772.5194,0.30215016292616204,512,79918.9670999999,0,0.0,4,0.0,4,1975.9837000000002,2,2698.5861999999997,-4611.8431,37.5,0,0,810,810,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
