round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,98231.70110000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2816.1201,0.0,0.0,1.0,574.2804000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.30323463119233,2.941064038636087,57.24429866982842,48.95179051814699,2.938433553435609,51.8902240715826,2994.316000000007,2990.4233000000027,2994.316000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-670.5599995023329,0.0,48,2560.0,1699.6501000000032,0.0,825.9488000000013,0.0,0.0,0.0,0.0,0.0,0,528.5688,2560.0,1699.6501000000032,825.9488000000013,274.0,0.0,0.0,0.015,5.144754718693279,5.594578947368435,6.754623758865246,NaN,4.6987181194736065,8.480966726570825,1064.0,1102.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,0,62,46.0,2048.0,53681.184899999986,15550.6151,17843.5536,223,545,0,40,0.529003481001165,0.5555918860445082,0.4644840917609425,0,8938.851799999995,5669.5196999999935,62,0,564.0,0,0,0,0.0,0,0.0,62043.68489999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3809.6077999999984,256.0,7811.6586,4,1554.5851999999998,1554.5848000000003,NaN,5120.0,100.0,1.0033093636067707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1554.5851999999998,24747.3669,41205.827300000004,0.5655157557678758,472,45387.87889999998,40,16655.805999999997,4,0.0,4,0.0,2,528.5688,2816.1201,37.5,0,0,532,532,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
51,512,4,4,99075.11200000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3019.3823,0.0,0.0,1.0,577.2433999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.5718691607244,3.077106433396338,57.648975594120735,49.36002443513007,3.065707044692647,52.425731479822716,3105.1417999999753,2994.3159999999966,3105.1417999999753,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-670.5599995023329,0.0,48,2560.0,1716.589099999998,0.0,832.3650999999992,0.0,0.0,0.0,0.0,0.0,0,528.6831,2560.0,1716.589099999998,832.3650999999992,274.0,0.0,0.0,0.015,5.261716052880072,5.695833579335748,6.707324999999999,NaN,4.676083621887043,8.39617481274152,1084.0,1059.0,542.0,2048.0,1546.0,204.0,125,0,0,1,46,36.0,2048.0,54175.959199999954,15720.533200000002,18098.1728,223,545,0,40,0.5242369366703801,0.5508509751260888,0.4548494295986958,0,8987.998100000004,5572.157299999996,46,0,560.0,0,0,0,0.0,0,0.0,62538.45919999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3756.1019999999994,256.0,7532.3814,4,1491.6506000000002,1491.6504000000002,NaN,5120.0,100.0,1.0056736230468752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1491.6506000000002,25365.1773,41351.08740000001,0.5609366985506057,472,45769.183899999945,40,16769.275299999998,4,0.0,4,0.0,2,528.6831,3019.3823,37.5,0,0,542,542,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
52,512,4,4,99901.76159999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3212.0445,0.0,0.0,1.0,590.3657999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.724377073848984,2.99474764627042,57.7191247201194,49.494122824375644,2.969152291286876,52.46327511566252,3075.174000000015,3105.141799999991,3075.174000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-670.5599995023329,0.0,48,2560.0,1733.3503999999984,0.0,838.7931999999992,0.0,0.0,0.0,0.0,0.0,0,528.7548,2560.0,1733.3503999999984,838.7931999999992,274.0,0.0,0.0,0.015,5.2393540072859714,5.703682835820923,6.670254049295769,NaN,4.691953742590059,8.211422051802897,1072.0,1098.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,63,49.0,2048.0,54478.10400000003,15954.5635,18363.2759,223,545,0,40,0.5408170481724643,0.5641739355884849,0.5018812375893258,0,8950.215599999987,5752.810699999996,63,0,568.0,0,0,0,0.0,0,0.0,62840.60400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3788.7042999999967,256.0,7365.018900000001,4,1553.0667000000003,1553.066,NaN,5120.0,100.0,1.0110735400390622,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1553.0667000000003,26067.208600000005,41682.85830000001,0.5738549438701648,472,45837.87200000003,40,17002.732,4,0.0,4,0.0,2,528.7548,3212.0445,37.5,0,0,536,536,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
53,512,4,4,100711.90639999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3409.518,0.0,0.0,1.0,587.8565999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.58739302348129,3.1143384367493536,58.70173146023064,50.332528015136944,3.079015641764777,53.41154365690172,3080.112499999998,3075.1740000000004,3080.112499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-670.5599995023329,0.0,48,2560.0,1749.8552000000016,0.0,845.0612000000002,0.0,0.0,0.0,0.0,0.0,0,528.7565,2560.0,1749.8552000000016,845.0612000000002,274.0,0.0,0.0,0.015,5.273727126654061,5.6600970425138595,6.659646942800796,NaN,4.625168255365388,8.027060971124202,1082.0,1058.0,541.0,2045.3333333333335,1544.0000000000002,204.0,125,0,0,2,52,33.0,2048.0,55234.922200000045,16134.992,18486.0379,223,545,0,40,0.5364552361834416,0.5608692318770094,0.4602166183417926,0,8878.5068,5579.603299999996,52,0,507.0,0,0,0,0.0,0,0.0,63597.42220000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3376.4410000000034,256.0,6917.6798,4,1501.7313,1501.7315999999992,NaN,5120.0,100.0,1.0087273714192708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1501.7313,26558.6322,41538.7097,0.5706482791878196,472,46336.909599999984,40,17260.5126,4,0.0,4,0.0,2,528.7565,3409.518,37.5,0,0,541,541,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
54,512,4,4,101505.60519999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3605.4649,0.0,0.0,1.0,591.7121999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.15130953914264,3.0394441416193714,59.19075368076201,50.65044104233623,3.0224555612276993,53.67289660356394,3085.1694000000007,3080.1124999999934,3085.1694000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-670.5599995023329,0.0,48,2560.0,1766.3012,0.0,851.3192000000006,0.0,0.0,0.0,0.0,0.0,0,528.7714,2560.0,1766.3012,851.3192000000006,274.0,0.0,0.0,0.015,5.195401848428838,5.679943333333335,6.58700034843206,NaN,4.592580404416695,7.857606893868039,1080.0,1082.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,2,54,39.0,2048.0,55550.98790000003,16287.901399999999,18607.6845,223,545,0,40,0.5380044407372111,0.5631079970960093,0.4679397383496988,0,8812.296300000005,5621.4248000000025,54,0,574.0,0,0,0,0.0,0,0.0,63913.487900000044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3780.9382000000023,256.0,6924.795099999999,4,1576.8626000000004,1576.8624000000007,NaN,5120.0,100.0,1.013311865234375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1576.8626000000004,26976.710500000005,41820.380999999994,0.5728399619885884,472,46298.536299999956,40,17614.951599999993,4,0.0,4,0.0,2,528.7714,3605.4649,37.5,0,0,540,540,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
55,512,4,4,102284.03239999991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3811.6412,0.0,0.0,1.0,582.9248999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.93419891257711,3.146417809221883,61.08061672179899,52.0951648365996,3.140356642637059,55.23552147923665,3018.979600000003,3085.1693999999898,3018.979600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-670.5599995023329,0.0,48,2560.0,1781.5728,0.0,856.8928000000008,0.0,0.0,0.0,0.0,0.0,0,528.6873,2560.0,1781.5728,856.8928000000008,274.0,0.0,0.0,0.015,5.173424461105899,5.5988425373134385,6.50902608695652,NaN,4.531690474181024,7.696001651439464,1072.0,1067.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,2,50,34.0,2048.0,55790.31800000003,16438.696,18635.4826,223,545,0,40,0.5345812426209198,0.5613115009677461,0.45080586124720434,0,8677.875500000007,5520.043899999994,50,0,598.0,0,0,0,0.0,0,0.0,64152.81800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3892.397599999999,256.0,7079.2073,4,1646.7677000000003,1646.7675999999994,NaN,5120.0,100.0,1.0187318668619791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1646.7677000000003,27525.2235,42153.3859,0.5711442821878678,472,46176.82740000003,40,17975.990600000005,4,0.0,4,0.0,2,528.6873,3811.6412,37.5,0,0,536,536,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
56,512,4,4,103046.59309999982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4021.9014,0.0,0.0,1.0,580.4565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.51295676378629,3.072793432163916,62.58575019595021,53.45547060651774,3.064941652643275,56.52041225916102,2995.8933000000047,3018.979600000008,2995.8933000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-670.5599995023329,0.0,48,2560.0,1797.4393000000005,0.0,862.7186000000005,0.0,0.0,0.0,0.0,0.0,0,528.5939,2560.0,1797.4393000000005,862.7186000000005,274.0,0.0,0.0,0.015,5.1037414298808415,5.555771082089561,6.456727287066242,NaN,4.518243301522876,7.682155108173402,1072.0,1091.0,536.0,2045.3333333333333,1533.9999999999998,204.0,127,0,0,0,54,47.0,2048.0,55854.668500000036,16513.513199999998,18742.0296,223,545,0,40,0.5502185212824073,0.5750018344156134,0.4710930538787814,0,8655.649500000007,5568.181899999998,54,0,634.0,0,0,0,0.0,0,0.0,64217.168500000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4093.565099999997,256.0,7385.8865000000005,4,1744.1156,1744.1148000000003,NaN,5120.0,100.0,1.026675281575521,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1744.1156,28188.509200000004,42641.429299999996,0.5844287040735838,472,45917.36290000005,40,18299.8056,4,0.0,4,0.0,2,528.5939,4021.9014,37.5,0,0,536,536,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
57,512,4,4,103794.05570000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4240.9685,0.0,0.0,1.0,572.6382000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.24996795280561,3.1154443788879087,64.36541233169352,55.17059337855777,3.101395285264813,58.27198866382258,3006.5299999999893,2995.893299999995,3006.5299999999893,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-670.5599995023329,0.0,48,2560.0,1812.537400000001,0.0,868.0806000000008,0.0,0.0,0.0,0.0,0.0,0,528.4643000000001,2560.0,1812.537400000001,868.0806000000008,274.0,0.0,0.0,0.015,5.096699999999996,5.554888475836411,6.365305043478266,NaN,4.447901487927578,7.534740595966227,1076.0,1065.0,538.0,2048.0,1538.0,204.0,127,0,0,2,54,36.0,2048.0,56389.09029999991,16569.7002,18743.2856,223,545,0,40,0.5518367149712142,0.5749883890333625,0.46756426370064963,0,8554.688099999988,5427.985499999995,54,0,575.0,0,0,0,0.0,0,0.0,64751.59029999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3660.050400000003,256.0,7322.5468,4,1746.8601999999996,1746.860399999999,NaN,5120.0,100.0,1.026579306640625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1746.8601999999996,28755.909200000002,42635.532600000006,0.5844197788962233,472,46300.556499999955,40,18451.033800000005,4,0.0,4,0.0,2,528.4643000000001,4240.9685,37.5,0,0,538,538,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
58,512,4,4,104526.12240000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4461.9012,0.0,0.0,1.0,571.8477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.50125936928823,3.0601252175090634,65.56138458679729,56.43605512525026,3.0556115317985477,59.49166665704881,2957.9772999999905,3006.530000000006,2957.9772999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-670.5599995023329,0.0,48,2560.0,1827.9332999999997,0.0,873.5721000000005,0.0,0.0,0.0,0.0,0.0,0,528.3787,2560.0,1827.9332999999997,873.5721000000005,274.0,0.0,0.0,0.015,5.049152253909843,5.454503339517608,6.300845331069606,NaN,4.4179023636363555,7.4515878737248356,1078.0,1087.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,0,61,38.0,2048.0,56799.178600000014,16622.9438,18783.5625,223,545,0,40,0.5616622223559542,0.5835764158902628,0.45302172892203574,0,8508.488200000002,5488.428499999999,61,0,589.0,0,0,0,0.0,0,0.0,65161.67860000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3711.197899999998,256.0,7330.1576,4,1784.7677,1784.7671999999993,NaN,5120.0,100.0,1.0282253238932293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1784.7677,29473.227499999997,42736.66389999999,0.5927467153658281,472,46395.238500000014,40,18766.440099999996,4,0.0,4,0.0,2,528.3787,4461.9012,37.5,0,0,539,539,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
59,512,4,4,105243.66129999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4688.6653,0.0,0.0,1.0,566.5130999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.92143562998936,3.1042497083797738,67.02568533836913,57.749827088705906,3.089747759272791,60.839574847978696,2948.0694000000003,2957.97730000002,2948.0694000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-670.5599995023329,0.0,48,2560.0,1842.4611000000016,0.0,878.5792000000002,0.0,0.0,0.0,0.0,0.0,0,528.2238,2560.0,1842.4611000000016,878.5792000000002,274.0,0.0,0.0,0.015,4.998062910798125,5.406032103321034,6.212916306156396,NaN,4.391835241195789,7.429625189103604,1084.0,1065.0,542.0,2048.0,1546.0,204.0,125,0,0,2,51,30.0,2048.0,57333.23399999998,16626.375200000002,18707.336199999998,223,545,0,40,0.5594303012245374,0.5822133546230344,0.46568584674555025,0,8483.786800000005,5322.937000000003,51,0,601.0,0,0,0,0.0,0,0.0,65695.73399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3733.962699999994,256.0,7359.826800000001,4,1796.1627999999998,1796.1624000000008,NaN,5120.0,100.0,1.0275234082031253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1796.1627999999998,29889.278000000006,42693.538199999995,0.5914351533154782,472,46702.370699999956,40,18993.363299999997,4,0.0,4,0.0,2,528.2238,4688.6653,37.5,0,0,542,542,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
60,512,4,4,105947.00600000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4921.3406,0.0,0.0,1.0,560.7806999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.31778661523755,3.093979054840455,69.41176567007801,60.154634194154326,3.0656206172954326,63.220254811449756,2934.7696999999853,2948.0694000000135,2934.7696999999853,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-670.5599995023329,0.0,48,2560.0,1856.6553000000008,0.0,883.3701000000001,0.0,0.0,0.0,0.0,0.0,0,528.1152999999999,2560.0,1856.6553000000008,883.3701000000001,274.0,0.0,0.0,0.015,4.965611527647608,5.431600931098669,6.119759369817577,NaN,4.441134282937223,8.953412136423557,1074.0,1067.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,1,46,28.0,2048.0,57973.70910000004,16534.7769,18615.5003,223,545,0,40,0.570464449780677,0.5904995696002309,0.448158711794163,0,8502.50840000001,5298.307499999998,46,0,603.0,0,0,0,0.0,0,0.0,66336.20910000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3690.214899999999,256.0,7373.5638,4,1822.0246,1822.0247999999997,NaN,5120.0,100.0,1.0247614095052084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1822.0246,30760.555300000007,42523.84100000001,0.5994798459501756,472,47035.67430000006,40,19300.5348,4,0.0,4,0.0,2,528.1152999999999,4921.3406,37.5,0,0,537,537,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
61,512,4,4,106636.29320000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5157.7069,0.0,0.0,1.0,557.1393000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.45467104945732,3.1606825224329644,70.61535357189028,61.28421804917301,3.1254636309913737,64.40968168016438,2910.430899999994,2934.769699999997,2910.430899999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-670.5599995023329,0.0,48,2560.0,1870.7128,0.0,888.0715999999994,0.0,0.0,0.0,0.0,0.0,0,528.0277,2560.0,1870.7128,888.0715999999994,274.0,0.0,0.0,0.015,5.056102161654138,5.416537265917592,6.027885472972967,NaN,4.6704305316353665,13.779569795478245,1068.0,1064.0,534.0,2046.6666666666665,1529.9999999999998,204.0,129,0,0,1,43,26.0,2048.0,58886.339800000045,16166.66,18622.7151,223,545,0,40,0.5667206228489345,0.5886778083237838,0.4702045211078889,0,8807.800299999999,5379.692700000003,43,0,592.0,0,0,0,0.0,0,0.0,67248.83980000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3568.5081999999966,256.0,7274.8437,4,1758.0073000000002,1758.0075999999997,NaN,5120.0,100.0,1.0172805794270834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1758.0073000000002,31299.960900000002,42064.218799999995,0.5976953962331684,472,47580.58659999997,40,19668.253200000003,4,0.0,4,0.0,2,528.0277,5157.7069,37.5,0,0,534,534,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
62,512,4,4,107311.92039999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5384.0257,0.0,0.0,1.0,567.2933999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.19052231074714,3.1140641480703675,70.30458645881751,61.06687987339249,3.1140641480703675,64.18094402146285,2999.4105999999947,2910.4309,2999.4105999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-670.5599995023329,0.0,48,2560.0,1884.3727999999994,0.0,892.6618000000005,0.0,0.0,0.0,0.0,0.0,0,528.0371,2560.0,1884.3727999999994,892.6618000000005,274.0,0.0,0.0,0.015,5.1405356545961025,5.583165917602987,6.006596540362434,NaN,4.723492132377485,13.483842728040502,1068.0,1077.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,0,50,29.0,2048.0,59508.55770000008,15797.7689,18794.8577,223,545,0,40,0.5716874699780312,0.5926372038204448,0.466180400483452,0,8876.243900000023,5536.3569000000025,50,0,607.0,0,0,0,0.0,0,0.0,67871.05770000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3646.0040999999974,256.0,7298.6733,4,1639.6848999999997,1639.6840000000002,NaN,5120.0,100.0,1.0144661442057292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1639.6848999999997,31882.949000000004,41891.2999,0.6015177695557197,472,48034.32110000003,40,19836.736599999993,4,0.0,4,0.0,2,528.0371,5384.0257,37.5,0,0,534,534,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
63,512,4,4,107973.77520000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5601.2562,0.0,0.0,1.0,576.7691999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.8368363302547,3.049098205398443,69.88593453565315,60.71639382091303,3.049098205398443,63.76549202631147,3066.3533999999904,2999.410600000002,3066.3533999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-670.5599995023329,0.0,48,2560.0,1898.1451999999974,0.0,897.3809999999994,0.0,0.0,0.0,0.0,0.0,0,528.4455,2560.0,1898.1451999999974,897.3809999999994,274.0,0.0,0.0,0.015,5.211333850364962,5.676635754189927,5.949432124352336,NaN,4.731805924769275,13.166096754168244,1074.0,1096.0,537.0,2048.0,1536.0,204.0,128,0,0,2,61,42.0,2048.0,60094.31249999993,15534.6413,19032.351,223,545,0,40,0.5676415264866221,0.5891279930338147,0.46048260348496006,0,8905.006699999989,5711.621899999998,61,0,579.0,0,0,0,0.0,0,0.0,68456.8124999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3444.7212000000027,256.0,7182.7687000000005,4,1554.6141999999998,1554.6143999999997,NaN,5120.0,100.0,1.012162451171875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1554.6141999999998,32295.220200000007,41749.76099999999,0.5981267992741108,472,48379.60889999993,40,20077.20359999999,4,0.0,4,0.0,2,528.4455,5601.2562,37.5,0,0,537,537,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
