round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,56239.31820000001,0.0,49295.358299999956,0.0,124414.87630000009,,0.0,44203.5664,80211.30990000008,0.0,7973.245499999999,289.4149163750001,0.00375,16.148,0.0,0.0,1.0,4849.071516674219,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.95723102986508,0.9269122783060665,68.88414330817116,5.190358391104993,1.0205883106118756,6.2109467017168685,6947.681299999988,6959.412599999985,6947.681299999988,0.0,4,0,110.55510000000035,17972.9859,514.4744999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.85930000000155,8662.936500000056,7523.2931,99,4658.5563999999995,4515.692900000004,4420.8595,1865.5819999999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3627.5228999999927,0.0,0.015,9.267594928229661,10.065343749999931,NaN,3.371547424892706,5.821042930084966,1.0906839095582672,1056.0,1045.0,528.0,2044.0000000000002,1262.0,204.0,196,0,0,2,26,6.0,2048.0,18872.152299999998,11617.5296,25733.488299999997,706,62,0,128,0.3062831141702398,0.7304084516600275,0.12754640337071055,14,11207.226500000008,9684.636699999995,52,26,0.0,0,0,0,0.0,0,0.0,118058.70662857135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.828,37.68,NaN,5120.0,100.0,0.8715798175920759,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,1.4838,2953.8411328282045,0.0,2953.8411328282045,0.0,53.828,1045.2776999999999,37351.0179,0.8488291712063023,384,13740.264599999999,128,104318.44202857141,4,0.0,4,16302.655099999998,2,-6943.959900000002,-44187.4184,50.414821428571415,0,4,528,528,10 + responsive prices,debt,2,2.9103830456733704e-11
44,512,4,4,56610.362100000064,0.0,49672.62219999999,0.0,127934.55340000014,,0.0,44874.0319,83060.52150000013,0.0,8297.304800000009,300.7722897500005,0.00375,21.068,0.0,0.0,1.0,4867.200607745706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.11682037083311,0.9207859897538222,70.03760636058693,5.295139380041859,1.0067867908686314,6.301926170910491,6923.48910000001,6947.681299999996,6923.48910000001,0.0,4,0,110.55510000000035,17972.9859,523.5500000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.07900000000177,8912.537400000032,7523.2931,99,4919.2257,4548.181800000003,4675.8445,1874.2529999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3643.87819999999,0.0,0.015,9.241709289099527,10.089488358778643,NaN,3.378613203463202,5.842188381599926,1.0579633922715193,1048.0,1055.0,524.0,2045.3333333333335,1254.0000000000002,204.0,197,0,0,1,29,9.0,2048.0,18939.876000000004,12080.6358,25568.7823,706,62,0,128,0.3116572562714379,0.7322179753929605,0.13000717331227274,16,11197.848500000031,9750.0033,53,24,0.0,0,0,0,0.0,0,0.0,119902.49092961388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.22579999999999,49.15760000000001,NaN,5120.0,100.0,0.8859657911413628,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,1.3319999999999999,2406.7651032982653,0.0,2406.7651032982653,0.0,70.22579999999999,1325.8944,37649.4181,0.8498283298023923,384,13762.486599999995,128,106140.00432961379,4,0.0,4,17499.8019,2,-6937.740200000004,-44852.9639,50.57321137339059,0,4,524,524,10 + responsive prices,debt,2,2.9103830456733704e-11
45,512,4,4,57894.45859999989,0.0,50961.61900000002,0.0,131453.65470000007,,0.0,46459.2224,84994.43230000007,0.0,7788.406199999999,311.4559902500003,0.00375,26.852,0.0,0.0,1.0,4860.883474983873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.57577974489986,0.9566638104444055,71.53244355534427,5.668392994991369,1.030444937307425,6.698837932298794,6935.529300000002,6923.4890999999725,6935.529300000002,0.0,4,0,110.55510000000035,17972.9859,502.24460000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.9793000000018,9163.9287,7523.2931,99,5908.167100000001,4624.070599999998,5661.676100000001,1883.4108999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3640.9763999999973,0.0,0.015,9.243259593023259,10.112106653992425,NaN,3.3609109913793085,5.831247079619335,1.0262244905033737,1052.0,1032.0,526.0,2046.6666666666665,1258.0,204.0,197,1,1,3,17,5.0,2047.0,19403.95600000001,12517.901399999999,25945.749200000002,706,62,0,128,0.320155615995908,0.7327445182723675,0.12802946731710851,13,11201.868700000006,9539.043900000004,41,24,0.0,0,0,1,0.0,0,0.0,121944.10812467536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,89.507,62.655199999999994,NaN,5120.0,100.0,0.912864962871601,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,1.1979,2032.5235012296152,0.0,2032.5235012296152,0.0,89.507,1182.7939999999999,38463.6506,0.8487808135806272,384,13930.958699999988,128,108013.14942467528,4,0.0,4,17946.2094,2,-6932.839899999999,-46432.3704,50.67919805194803,0,4,526,526,10 + responsive prices,debt,2,2.9103830456733704e-11
46,512,4,4,56975.328199999996,0.0,50051.246300000035,0.0,135078.19520000013,,0.0,45837.264,89240.93120000014,0.0,9392.9807,318.7084532499998,0.00375,20.7792,0.0,0.0,1.0,4937.28833348769,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.62632081270641,0.9726281958743819,72.5989490085808,4.904121557038792,1.0371699805753682,5.941291537614161,6850.771800000013,6935.5293000000065,6850.771800000013,0.0,4,0,110.55510000000035,17972.9859,540.2464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.7370000000017,9421.61329999999,7523.2931,99,3805.8379000000004,4724.9683,3556.911,1857.6980999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3717.177499999991,0.0,0.015,9.156519942473636,10.070902509652516,NaN,3.3551962719298243,5.822102441985314,0.9954377557882725,1036.0,1043.0,518.0,2043.0,1242.0,204.0,201,0,0,3,21,6.0,2048.0,18585.384100000003,13046.7706,25322.3943,706,62,0,128,0.2928969784745903,0.7335820708114067,0.1263997569644022,11,11164.041000000061,9550.250300000003,54,33,0.0,0,0,0,0.0,0,0.0,123666.03349870673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.2638,48.4848,NaN,5120.0,100.0,0.9170162725093447,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,1.0638,1314.794237239646,0.0,1314.794237239646,0.0,69.2638,1101.2806999999998,38369.1649,0.8493426475918031,384,14008.357999999998,128,109657.67549870687,4,0.0,4,19472.172499999997,2,-6924.082200000001,-45816.484800000006,50.41366487068963,0,4,518,518,10 + responsive prices,debt,2,2.9103830456733704e-11
47,512,4,4,59496.42299999994,0.0,52572.09269999998,0.0,138640.55829999992,,0.0,48659.1233,89981.43499999992,0.0,7256.760799999996,334.63263199999966,0.00375,19.6692,0.0,0.0,1.0,4872.647133079377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.43811329283794,0.9880873119167171,74.42620060475465,6.457919386247116,1.032435010691629,7.490354396938744,6768.785900000011,6850.771800000032,6768.785900000011,0.0,4,0,110.55510000000035,17972.9859,526.327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.48860000000195,9674.670599999981,7523.2931,99,7231.445900000001,4710.3511,6978.140200000001,1873.0091999999945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3663.983200000003,0.0,0.015,9.160813881019838,9.879945105566247,NaN,3.347877342047933,5.789536644556508,0.9655746231146242,1042.0,1059.0,521.0,2044.0000000000002,1248.0,204.0,199,0,0,2,34,9.0,2048.0,20646.220099999988,13430.4287,25400.105,706,62,0,128,0.3494049031745494,0.7348925497795864,0.12808160758886378,12,11111.696000000002,9701.301900000008,61,27,0.0,0,0,0,0.0,0,0.0,125319.23431973682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.564,45.894800000000004,NaN,5120.0,100.0,0.9350104256077817,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.9297,944.4271209881153,0.0,944.4271209881153,0.0,65.564,1403.4456,38830.5337,0.8496183504817136,384,14027.231800000009,128,111292.00251973685,4,54.40869999999995,4,20525.410400000004,2,-6924.330600000003,-48639.4541,50.32794407894736,0,4,521,521,10 + responsive prices,debt,2,2.9103830456733704e-11
48,512,4,4,58245.598500000015,0.0,50942.8405,0.0,142183.44749999995,,0.0,47329.6079,94853.83959999993,0.0,10350.712699999996,337.40872824999985,0.00375,24.8888,0.0,0.0,1.0,4822.526620739032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.73818653659254,1.0546777817157766,75.7928643183083,5.408306388359734,1.0855874636299487,6.493893851989683,6940.55,6768.785899999977,6940.55,0.0,4,0,110.55510000000035,17972.9859,524.8574000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.06090000000198,9940.133199999966,7523.2931,99,3554.9427999999975,4805.767300000002,2911.0525000000002,1865.579900000002,0.0,390.7572000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3613.2981000000045,0.0,0.015,9.152749330783939,10.049806249999982,NaN,3.34149077253219,5.7854224767258,0.9366073844211853,1056.0,1046.0,528.0,2045.3333333333335,1261.9999999999998,204.0,196,0,0,2,27,6.0,2048.0,19468.239499999996,13683.5264,25068.943799999997,706,62,0,128,0.3050479821951648,0.7343840587927468,0.1267931436339922,2,11533.639399999998,9573.7758,48,21,0.0,0,0,0,0.0,0,0.0,127516.01815228762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.9627,58.07400000000001,NaN,5120.0,100.0,0.9397984210963031,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.7956000000000001,1288.3170278300468,0.0,1288.3170278300468,0.0,82.9627,1202.9188,38752.4702,0.8533064411499152,384,14324.384299999996,128,113191.63385228759,4,134.69890000000032,4,21884.003299999997,2,-7302.758299999998,-47304.7191,50.218160130719,0,4,528,528,10 + responsive prices,debt,2,2.9103830456733704e-11
49,512,4,4,60067.1558,0.0,52960.300599999944,0.0,145748.3951,,0.0,49651.3894,96097.0057,0.0,7820.926900000002,355.6802368750009,0.00375,35.5956,0.0,0.0,1.0,4822.98587454679,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.86359347091606,1.0505376576628802,76.91413112857893,5.8619053205737295,1.061070119211666,6.922975439785396,6911.083500000042,6940.550000000002,6911.083500000042,0.0,4,0,110.55510000000035,17972.9859,511.0802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,312.9637000000019,10197.260799999956,7523.2931,99,6602.4938999999995,4780.936600000008,6541.2691,1861.0930999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3614.8193999999985,4.749,0.015,9.152508986615683,10.093216952380988,NaN,3.3505399568034537,5.624285439222526,0.90850916288855,1050.0,1046.0,525.0,2045.3333333333335,1256.0,204.0,197,0,0,1,23,6.0,2048.0,20145.01110000002,14052.774300000001,25833.7748,706,62,0,128,0.3250530493529835,0.7353985667583816,0.11654474854774777,6,10933.164900000036,9573.524400000004,47,24,0.0,0,0,0,0.0,0,0.0,129160.59288111585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,118.65220000000001,83.05640000000001,NaN,5120.0,100.0,0.9742009062122786,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.6615,496.69505718456685,0.0,496.69505718456685,0.0,118.65220000000001,1126.6441,39886.549100000004,0.8499821362376461,384,14405.34239999999,128,114755.25048111592,4,258.9243999999999,4,21991.680099999998,2,-7107.693600000001,-49615.7938,50.12236158798285,0,4,525,525,10 + responsive prices,debt,2,2.9103830456733704e-11
50,512,4,4,59721.550000000076,0.0,52715.00770000001,0.0,149343.72250000012,,0.0,49706.4107,99637.31180000013,0.0,10081.096800000012,360.3413902500008,0.00375,55.4324,0.0,0.0,1.0,4839.949704559413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.93308565878208,1.0766214236240363,78.00970708240611,5.412678565858966,1.079146392892612,6.491824958751577,6881.206600000014,6911.083500000048,6881.206600000014,0.0,4,0,110.55510000000035,17972.9859,514.6234000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.2766000000022,10464.236699999918,7523.2931,99,4558.1357,4903.741500000003,4391.4727,1873.0752000000039,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3631.816200000001,0.0,0.015,9.104143453510435,10.054482442748085,NaN,3.350532683982683,5.695584465364125,0.8812538880018934,1048.0,1054.0,524.0,2046.6666666666665,1254.0,204.0,198,1,1,1,32,7.0,2047.0,19320.587100000004,13974.6398,26370.8907,706,62,0,128,0.30291981340762675,0.7359750433668797,0.12227116601387156,6,11023.239300000025,9595.767199999998,54,22,0.0,0,0,1,0.0,0,0.0,131086.90374254863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,184.7752,129.34240000000003,NaN,5120.0,100.0,0.9924719887653128,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.5269,133.78572255283962,0.0,133.78572255283962,0.0,184.7752,1207.4418999999998,40345.5305,0.8460515045859074,384,14541.087999999992,128,116545.81574254854,4,836.5909999999999,4,22318.7015,2,-7007.338799999994,-49650.9783,50.25809935205181,0,4,524,524,10 + responsive prices,debt,2,2.9103830456733704e-11
51,512,4,4,59923.84230000004,0.0,52970.7851,0.0,152888.48210000008,,0.0,50264.5976,102623.88450000009,0.0,9507.069000000001,373.61665612500093,0.00375,44.4376,0.0,0.0,1.0,4802.740845010084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.56840010679905,1.098554530724061,79.66695463752312,5.315198368575123,1.0711064596620619,6.386304828237185,6874.260199999952,6881.206599999961,6874.260199999952,0.0,4,0,110.55510000000035,17972.9859,527.0889,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.7617000000031,10729.79179999988,7523.2931,99,5195.432599999999,4993.140300000006,4983.3626,1869.158299999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3600.992099999995,0.0,0.015,9.067149623352181,9.985133650190111,NaN,3.3307810344827544,5.6981279299391145,0.8548162713618366,1052.0,1062.0,526.0,2045.6666666666667,1258.0,204.0,197,0,0,2,36,11.0,2048.0,19543.57440000001,14149.0821,26186.7482,706,62,0,128,0.3083547355203542,0.7371641859025329,0.12563230770753142,9,11007.667200000047,9629.312900000017,51,15,0.0,0,0,0,0.0,0,0.0,132852.71032337664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,148.12699999999998,103.6892,NaN,5120.0,100.0,0.9990950218775365,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.40959999999999996,125.69076166926334,0.0,125.69076166926334,0.0,148.12699999999998,1227.7379999999998,40335.8303,0.845136299720902,384,14582.795100000003,128,118269.91522337665,4,1138.7657,4,23481.5844,2,-6953.811799999996,-50220.16,50.25799025974024,0,4,526,526,10 + responsive prices,debt,2,2.9103830456733704e-11
52,512,4,4,60095.0886,0.0,53169.868799999975,0.0,156414.88650000002,,0.0,50764.931,105649.95550000004,0.0,9473.692699999996,384.81621600000085,0.00375,45.8552,0.0,0.0,1.0,4772.102074966283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.14317524727818,1.0970013624324346,81.24017660971062,5.229779382347017,1.0758112065723555,6.305590588919372,6957.597500000012,6874.26019999996,6957.597500000012,0.0,4,0,110.55510000000035,17972.9859,519.3111,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.59910000000343,10996.412999999868,7523.2931,99,5231.37,5060.123700000004,4992.586200000001,1883.2758000000051,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3575.2370000000037,0.0,0.015,9.031367362428842,10.098531379962173,NaN,3.3087785867237667,5.694753204337395,0.8291717832209817,1058.0,1054.0,529.0,2045.3333333333333,1264.0,204.0,196,0,0,1,33,9.0,2048.0,19579.31169999999,14204.9345,26264.9872,706,62,0,128,0.30975029477199745,0.7384519560644911,0.1263010317511728,6,11007.099800000004,9519.0612,55,22,0.0,0,0,0,0.0,0,0.0,134528.43905517255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,152.8501,106.99480000000001,NaN,5120.0,100.0,1.0087802944841056,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.3119,123.94402653750558,0.0,123.94402653750558,0.0,152.8501,1203.8393999999996,40469.9217,0.8446368465842986,384,14630.443399999993,128,119897.99565517242,4,1543.5446000000002,4,24273.9365,2,-6925.932499999999,-50719.0758,49.961715517241316,0,4,529,529,10 + responsive prices,debt,2,2.9103830456733704e-11
53,512,4,4,60542.166400000075,0.0,53631.67979999998,0.0,159944.21430000008,,0.0,51523.0511,108421.16320000008,0.0,9879.767499999994,396.1629965000006,0.00375,36.998,0.0,0.0,1.0,4757.364739283365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.65648590097398,1.0924478701043894,82.74893377107837,6.197406728862436,1.0739539385109393,7.271360667373376,6821.296900000063,6957.597500000025,6821.296900000063,0.0,4,0,110.55510000000035,17972.9859,520.3222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.33230000000333,11263.82659999985,7523.2931,99,5592.508,5145.4302000000025,5339.8276000000005,1869.1886999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3565.221399999992,0.0,0.015,8.987234586466165,9.876306250000017,NaN,3.3168899141630903,5.658472497496564,0.8042966297243519,1056.0,1064.0,528.0,2046.6666666666667,1262.0,204.0,196,0,0,0,36,13.0,2048.0,20238.888,14139.782,26126.498399999997,706,62,0,128,0.3342896474537036,0.7401105155256036,0.12993036673246405,8,10948.88290000004,9562.4176,59,23,0.0,0,0,0,0.0,0,0.0,136065.25423340462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,123.3261,86.3284,NaN,5120.0,100.0,1.0101690352942654,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.2451,121.81235704088158,0.0,121.81235704088158,0.0,123.3261,1192.8266999999998,40266.2804,0.8448447999188446,384,14597.969900000007,128,121467.28433340466,4,2166.9556,4,25326.7692,2,-6911.157399999996,-51486.0531,49.6316788008565,0,4,528,528,10 + responsive prices,debt,2,2.9103830456733704e-11
54,512,4,4,60579.07490000006,0.0,53678.13270000005,0.0,163489.9099,,0.0,51870.1917,111619.7182,0.0,10961.5537,406.55568837500044,0.00375,46.26,0.0,0.0,1.0,4742.050581824829,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.46761728588788,1.1176530118672654,84.58527029775514,6.207112318377662,1.0892553257702544,7.296367644147917,6866.959900000002,6821.296900000016,6866.959900000002,0.0,4,0,110.55510000000035,17972.9859,510.8951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.8767000000037,11533.396599999829,7523.2931,99,5328.433000000001,5291.524500000009,5068.4074,1869.8132000000091,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3555.7360999999946,0.0,0.015,8.931647988505743,9.959902268431026,NaN,3.2936509635974285,5.66192331124488,0.7801677308326215,1058.0,1044.0,529.0,2048.0,1264.0,204.0,196,0,0,3,29,7.0,2048.0,20483.634999999984,14125.038700000001,25924.1412,706,62,0,128,0.3349564133377083,0.7409131809833565,0.12830907471297337,3,10946.32080000001,9324.640499999996,51,22,0.0,0,0,0,0.0,0,0.0,138182.13599098727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,154.1995,107.93960000000001,NaN,5120.0,100.0,1.0119129179729414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.2179,236.20983131251842,0.0,236.20983131251842,0.0,154.1995,1217.9260000000002,40049.179899999996,0.8441733508592846,384,14737.660299999994,128,123444.47569098712,4,2642.9870999999994,4,26282.7163,2,-6901.571100000001,-51823.9317,49.75334871244635,0,4,529,529,10 + responsive prices,debt,2,2.9103830456733704e-11
55,512,4,4,61071.60839999996,0.0,54175.50070000003,0.0,167039.865,,0.0,52664.837,114375.02799999999,0.0,10728.5553,418.5493277499999,0.00375,41.5752,0.0,0.0,1.0,4733.019775589165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.00711005797098,1.1336464878127135,86.14075654578369,6.670349503491508,1.1011364036910976,7.771485907182606,6842.705899999993,6866.959899999983,6842.705899999993,0.0,4,0,110.55510000000035,17972.9859,524.4162,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.7112000000036,11803.002699999806,7523.2931,99,5794.2993,5301.765799999997,5529.5277,1856.3032000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3554.0409999999924,0.0,0.015,8.954344547996273,9.963650570342217,NaN,3.2933663793103447,5.642527849350351,0.7567626989076429,1052.0,1073.0,526.0,2044.0,1258.0,204.0,197,0,0,2,44,14.0,2048.0,21141.3017,14015.433500000001,25873.298,706,62,0,128,0.3546368285602508,0.7425249940387497,0.13030459763293623,6,10886.49680000005,9608.011700000001,64,20,0.0,0,0,0,0.0,0,0.0,139619.81120449668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,138.5846,97.00879999999998,NaN,5120.0,100.0,1.01432809805043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.1914,141.66745851379528,0.0,141.66745851379528,0.0,138.5846,1228.5798000000002,39888.7315,0.8447871136260199,384,14633.977299999991,128,124985.83390449676,4,3297.8602000000005,4,27373.292999999998,2,-6896.694699999996,-52623.2618,49.40476445396143,0,4,526,526,10 + responsive prices,debt,2,2.9103830456733704e-11
