round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,98253.39610000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2816.1845,0.0,0.0,1.0,582.0578999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.01931212955832,9.324964190216159,53.34427631977448,34.99610106954104,3.368613544415935,38.36471461395698,3101.6565999999966,3010.1047000000044,3101.6565999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2850256161328,0.0,48,2560.0,1699.217799999999,0.0,825.7141999999989,0.0,0.0,0.0,0.0,0.0,0,528.6886999999999,2560.0,1699.217799999999,825.7141999999989,274.0,0.0,0.0,0.015,5.331272710103877,5.763844112149527,7.588115468750004,NaN,4.901431479066178,9.134459520725878,1070.0,1059.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,0,39,29.0,2048.0,52104.53530000004,15601.703699999998,17954.1187,225,543,0,40,0.4341829609115908,0.3136650363510898,0.49325535225101547,0,9311.027000000002,5645.817800000006,39,0,640.0,0,0,0,0.0,0,0.0,92025.28189999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4856.393900000003,256.0,9248.1652,4,1652.9012000000005,1652.8976000000034,NaN,5120.0,100.0,1.0313555013020832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,21283.246600000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,810.1924,842.7087999999999,13192.918100000003,21520.741,0.32941278437881705,472,73589.1710593749,40,18436.110840625002,4,0.0,4,0.0,2,528.6886999999999,2816.1845,37.5,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
51,512,4,4,99097.05629999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2998.8856,0.0,0.0,1.0,598.1687999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.00017836576094,9.337362569720778,52.33754093548172,34.23688884467405,3.375874546621454,37.6127633912955,3148.83459999999,3101.6565999999907,3148.83459999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2850256161328,0.0,48,2560.0,1716.3397999999981,0.0,832.4031999999996,0.0,0.0,0.0,0.0,0.0,0,528.8928000000001,2560.0,1716.3397999999981,832.4031999999996,274.0,0.0,0.0,0.015,5.452954419889499,5.885027443609004,7.867184687499993,NaN,5.053021820493887,9.421217683471363,1064.0,1086.0,532.0,2048.0,1526.0,204.0,130,0,0,1,62,30.0,2048.0,51745.25810000012,15851.7048,18408.3376,225,543,0,40,0.4308026207521529,0.308560006913442,0.49582276855748275,0,9520.597699999997,5921.908499999996,62,0,640.0,0,0,0,0.0,0,0.0,92488.9399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5034.998199999995,256.0,9563.9774,4,1708.1826,1708.1884000000337,NaN,5120.0,100.0,1.0377714192708334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,22106.1818,3072,720.0,720.0,0.0,0.0,0.0,0.0,876.3336000000002,831.849,13514.559599999999,21717.838,0.32446503707329444,472,73917.48874687502,40,18571.451153125,4,0.0,4,0.0,2,528.8928000000001,2998.8856,37.5,0,0,532,532,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
52,512,4,4,99923.65909999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3171.1367,0.0,0.0,1.0,611.8215000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.64640433659086,9.152648518988332,51.7990528555792,34.124577676267734,3.2490568340177752,37.373634510285505,3273.5732999999796,3148.8345999999974,3273.5732999999796,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2850256161328,0.0,48,2560.0,1733.3972000000033,0.0,839.1561000000012,0.0,0.0,0.0,0.0,0.0,0,529.1570999999999,2560.0,1733.3972000000033,839.1561000000012,274.0,0.0,0.0,0.015,5.621930720145848,6.017695563770757,8.113463124999996,NaN,5.178700379476407,9.738255775686538,1082.0,1097.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,2,60,45.0,2048.0,51273.21499999991,16096.2428,18984.128900000003,225,543,0,40,0.44154129256376806,0.31260233085831546,0.4908255898491214,0,9815.317500000001,6167.257999999995,60,0,640.0,0,0,0,0.0,0,0.0,92578.47840000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5192.616399999997,256.0,9869.7786,4,1698.7693,1698.8111999999828,NaN,5120.0,100.0,1.056148662109375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,22667.763399999996,3072,720.0,720.0,0.0,0.0,0.0,0.0,868.6687000000001,830.1006,13819.976,22282.386899999998,0.3284139806699016,472,73839.59118437507,40,18738.887215625,4,0.0,4,0.0,2,529.1570999999999,3171.1367,37.5,0,0,541,541,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
53,512,4,4,100733.32440000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3328.0851,0.0,0.0,1.0,630.7782,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.58276230367077,8.977253903412617,50.560016207083386,32.99436397653801,3.2016404819597644,36.196004458497775,3340.6850000000145,3273.573299999974,3340.6850000000145,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2850256161328,0.0,48,2560.0,1750.3347000000026,0.0,846.0198000000006,0.0,0.0,0.0,0.0,0.0,0,529.4973,2560.0,1750.3347000000026,846.0198000000006,274.0,0.0,0.0,0.015,5.786654784240152,6.1417467652495645,8.334969523809534,NaN,5.331668670207486,10.018790758236976,1082.0,1066.0,541.0,2045.3333333333335,1544.0,204.0,125,0,0,3,54,36.0,2048.0,51010.12259999998,16404.3804,19373.1949,225,543,0,40,0.42765530165514143,0.3053008035415328,0.4666000945886313,0,10056.65269999999,6168.574000000002,54,0,630.0,0,0,0,0.0,0,0.0,92460.02779999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5251.030800000006,256.0,10088.044100000001,4,1723.6449999999998,1723.5791999999785,NaN,5120.0,100.0,1.0812406966145833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,22812.405199999997,3072,720.0,720.0,0.0,0.0,0.0,0.0,845.1727000000001,878.4722999999999,14106.5895,23053.214200000002,0.32137107141261745,472,73579.47594374997,40,18880.55185625,4,0.0,4,0.0,2,529.4973,3328.0851,37.5,0,0,541,541,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
54,512,4,4,101526.88100000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3470.2294,0.0,0.0,1.0,649.2606999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.31575912002337,8.918396337227508,49.234155457250885,32.16006112468729,3.259241241232114,35.41930236591941,3433.530699999999,3340.6850000000145,3433.530699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2850256161328,0.0,48,2560.0,1766.4433999999987,0.0,852.6166000000004,0.0,0.0,0.0,0.0,0.0,0,529.8263999999999,2560.0,1766.4433999999987,852.6166000000004,274.0,0.0,0.0,0.015,5.925751500938099,6.34857007434944,8.532088437500004,NaN,5.47150021681302,10.20311898944581,1076.0,1066.0,538.0,2044.0,1538.0000000000002,204.0,126,0,0,1,45,34.0,2048.0,50629.64040000006,16719.3001,19781.3844,225,543,0,40,0.4277873911203627,0.30281337952179377,0.4681430346971114,0,10247.81019999999,6316.8511000000135,45,0,640.0,0,0,0,0.0,0,0.0,92542.81419999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5460.536600000003,256.0,10396.5003,4,1768.7758,1768.773600000036,NaN,5120.0,100.0,1.09973994140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,23275.6738,3072,720.0,720.0,0.0,0.0,0.0,0.0,858.7287,910.0471000000001,14365.961000000001,23621.511,0.3189653763970768,472,73626.96848437494,40,18915.845715625,4,0.0,4,0.0,2,529.8263999999999,3470.2294,37.5,0,0,538,538,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
55,512,4,4,102304.53449999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3600.657,0.0,0.0,1.0,664.8716999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.700990313875465,8.850224987857779,48.551215301733244,31.42167077300178,3.2101352414927913,34.631806014494565,3502.451299999996,3433.5306999999975,3502.451299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2850256161328,0.0,48,2560.0,1782.3464999999992,0.0,859.2154000000006,0.0,0.0,0.0,0.0,0.0,0,530.2152,2560.0,1782.3464999999992,859.2154000000006,274.0,0.0,0.0,0.015,6.071680925925923,6.512993084112142,8.608998512396699,NaN,5.628367527244532,10.487172451425105,1070.0,1080.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,52,38.0,2048.0,50482.78630000002,17064.473700000002,20278.547599999998,225,543,0,40,0.4255794464465368,0.30099063730630493,0.47570040989791096,0,10458.480599999992,6557.415399999997,52,0,605.0,0,0,0,0.0,0,0.0,93023.32999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5208.444100000003,256.0,10347.854700000002,4,1778.5635,1778.6155999999646,NaN,5120.0,100.0,1.1051540462239584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,23903.0437,3072,720.0,720.0,0.0,0.0,0.0,0.0,892.8763,885.6872000000001,14669.3585,23787.832300000002,0.31719555272794353,472,73840.08611093751,40,19183.2438890625,4,0.0,4,0.0,2,530.2152,3600.657,37.5,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
56,512,4,4,103066.3591000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3718.9669,0.0,0.0,1.0,681.2427000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.13647491267943,8.852085792707104,47.98856070538653,31.13415239073328,3.2580216069312216,34.39217399766451,3577.4145000000112,3502.451300000025,3577.4145000000112,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2850256161328,0.0,48,2560.0,1798.175399999998,0.0,865.9093000000004,0.0,0.0,0.0,0.0,0.0,0,530.6043,2560.0,1798.175399999998,865.9093000000004,274.0,0.0,0.0,0.015,6.179255951265232,6.616012081784407,8.690980802792314,NaN,5.7004412222944465,10.530386879474387,1076.0,1067.0,538.0,2048.0,1538.0,204.0,127,0,0,1,45,37.0,2048.0,50610.766100000044,17415.8508,20700.2401,225,543,0,40,0.425954049429792,0.2993618485569276,0.4670251813489963,0,10600.338899999988,6593.266100000003,45,0,573.0,0,0,0,0.0,0,0.0,93776.10699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4979.931999999996,256.0,10089.9309,4,1720.3809999999999,1720.3087999999732,NaN,5120.0,100.0,1.1015846647135417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,24527.8409,3072,720.0,720.0,0.0,0.0,0.0,0.0,902.6766,817.7044,14897.878599999996,23678.180900000003,0.31561705138900087,472,74521.44322968746,40,19254.663770312498,4,0.0,4,0.0,2,530.6043,3718.9669,37.5,0,0,538,538,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
57,512,4,4,103812.78540000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3829.4198,0.0,0.0,1.0,693.3142999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.487269993755056,8.622490245955936,47.10976023971099,30.620491433572454,3.1442747451486146,33.76476617872107,3554.081099999984,3577.414500000019,3554.081099999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2850256161328,0.0,48,2560.0,1813.5737000000015,0.0,872.4476999999995,0.0,0.0,0.0,0.0,0.0,0,531.0452,2560.0,1813.5737000000015,872.4476999999995,274.0,0.0,0.0,0.015,6.232550943396219,6.6467689849623754,8.693362929475587,NaN,5.748302436259471,10.431273015101105,1064.0,1113.0,532.0,2046.6666666666667,1525.9999999999998,204.0,130,0,0,1,73,54.0,2048.0,50629.577900000026,17780.331100000003,21300.5988,225,543,0,40,0.42041501512100155,0.2977401548384935,0.4672399238879734,0,10604.622099999995,6936.829199999991,73,0,553.0,0,0,0,0.0,0,0.0,93539.33379999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4807.4297,256.0,9741.812600000001,4,1778.0916000000002,1778.0944000000331,NaN,5120.0,100.0,1.1299800325520832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,24272.2559,3072,720.0,720.0,0.0,0.0,0.0,0.0,873.1107,904.9808999999999,15044.554500000002,24550.486599999997,0.3140560259070937,472,74329.95020781246,40,19209.383592187496,4,0.0,4,0.0,2,531.0452,3829.4198,37.5,0,0,532,532,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
58,512,4,4,104544.14120000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3938.1768,0.0,0.0,1.0,699.2915999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.736485872519786,8.591043308226403,47.32752918074619,31.201751679028735,3.173796132286801,34.375547811315535,3748.1308999999956,3554.0811000000003,3748.1308999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2850256161328,0.0,48,2560.0,1828.6442000000022,0.0,878.8976000000006,0.0,0.0,0.0,0.0,0.0,0,531.373,2560.0,1828.6442000000022,878.8976000000006,274.0,0.0,0.0,0.015,6.39156689059502,6.794409653916203,8.68496809605489,NaN,5.731981164005768,10.434621037721993,1098.0,1042.0,549.0,2046.6666666666667,1560.0,204.0,122,0,0,1,43,30.0,2048.0,50954.53860000002,17857.469299999997,21606.552399999997,219,549,0,39,0.4277025502619429,0.3016055403068352,0.47570579580351646,0,10767.8357,6660.012700000011,43,0,583.0,0,0,0,0.0,0,0.0,93552.17090000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5063.336400000001,256.0,9656.0311,4,1678.5645999999997,1678.5011999999635,NaN,5120.0,100.0,1.1498183756510416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,6,6,24072.632299999997,3072,720.0,720.0,0.0,28.102868385844886,28.102868385844886,0.0,780.3001,898.2644999999999,15342.858499999997,25047.4205,0.31783388093362874,473,74538.22810058603,39,19013.94279941406,4,0.0,4,0.0,2,531.373,3938.1768,37.5,0,0,549,549,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
59,512,4,4,105260.68179999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4033.5595,0.0,0.0,1.0,717.1314000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.297765875396045,8.561127183392918,46.858893058788965,30.382060745566854,3.1476849980699084,33.52974574363676,3658.7889000000046,3748.1309000000056,3658.7889000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2850256161328,0.0,48,2560.0,1843.4594000000025,0.0,885.3251000000009,0.0,0.0,0.0,0.0,0.0,0,531.5478,2560.0,1843.4594000000025,885.3251000000009,274.0,0.0,0.0,0.015,6.3441993542435435,6.830748405253292,8.59194132841328,NaN,5.781975788694214,10.20681162054719,1066.0,1084.0,533.0,2046.6666666666667,1528.0,204.0,130,0,0,0,54,36.0,2048.0,51247.2141,18277.9398,21882.5657,219,549,0,39,0.43065480521515176,0.30132679210859337,0.48272584631389215,0,10654.721699999991,6877.112100000001,54,0,542.0,0,0,0,0.0,0,0.0,94808.83599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4656.832199999998,256.0,9287.8549,4,1797.9108999999996,1797.9664000000178,NaN,5120.0,100.0,1.1291256022135416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,25036.6219,3072,720.0,720.0,0.0,0.0,0.0,0.0,931.5799,866.331,15656.659800000001,24411.738500000003,0.3175228217666408,473,75380.71770527346,39,19428.11829472656,4,0.0,4,0.0,2,531.5478,4033.5595,37.5,0,0,533,533,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
60,512,4,4,105962.7618000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4138.2964,0.0,0.0,1.0,711.8172000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.8628427011379,8.64344545575093,47.50628815688883,30.938886186389364,3.224566567816207,34.16345275420557,3694.3101999999976,3658.788899999983,3694.3101999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2850256161328,0.0,48,2560.0,1857.9199999999996,0.0,891.4915000000001,0.0,0.0,0.0,0.0,0.0,0,531.6237,2560.0,1857.9199999999996,891.4915000000001,274.0,0.0,0.0,0.015,6.366748210922797,6.8206126159554685,8.513229323308266,NaN,5.693505108796209,9.991405189239677,1078.0,1062.0,539.0,2048.0,1540.0,204.0,127,0,0,2,45,31.0,2048.0,51658.225200000044,18571.372600000002,22134.244700000003,219,549,0,39,0.42650422894168405,0.30058918849476934,0.45393447791312647,0,10579.368799999995,6761.48660000001,45,0,532.0,0,0,0,0.0,0,0.0,95006.82749999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4529.037999999998,256.0,8928.9992,4,1752.4651000000001,1752.48079999999,NaN,5120.0,100.0,1.1421228580729168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,24823.6023,3072,720.0,720.0,0.0,0.0,0.0,0.0,873.7636000000001,878.7015,15751.0613,24811.014200000005,0.31682048679901853,473,75672.55150761725,39,19334.275992382816,4,0.0,4,0.0,2,531.6237,4138.2964,37.5,0,0,539,539,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
61,512,4,4,106650.23330000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4244.5731,0.0,0.0,1.0,714.3468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.22345635717233,8.478631794662817,47.70208815183515,31.063955228077617,3.1041675100752815,34.168122738152896,3655.1397000000056,3694.310200000003,3655.1397000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2850256161328,0.0,48,2560.0,1872.5285000000006,0.0,897.7181999999997,0.0,0.0,0.0,0.0,0.0,0,531.7466,2560.0,1872.5285000000006,897.7181999999997,274.0,0.0,0.0,0.015,6.302747296058652,6.811123033707876,8.442421477663226,NaN,5.658871186883803,9.770518083040423,1068.0,1091.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,3,53,48.0,2048.0,51606.16879999995,18849.6345,22404.9159,219,549,0,39,0.42759444566665117,0.3023531278409637,0.4713135275896747,0,10470.04870000001,6876.297299999989,53,0,582.0,0,0,0,0.0,0,0.0,94776.82919999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4913.4892999999975,256.0,9013.1944,4,1897.7386000000004,1897.693600000035,NaN,5120.0,100.0,1.1685248828124999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,24645.6604,3072,720.0,720.0,0.0,0.0,0.0,0.0,886.6241,1011.1145,16097.639399999996,25622.084399999996,0.3185529952024886,473,75362.96417578125,39,19413.86502421875,4,0.0,4,0.0,2,531.7466,4244.5731,37.5,0,0,534,534,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
62,512,4,4,107324.50709999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4361.0662,0.0,0.0,1.0,707.1659999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.92977997110485,8.812560729864204,48.74234070096906,31.765747850583963,3.2913992690314275,35.057147119615394,3619.9522000000106,3655.1397000000065,3619.9522000000106,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2850256161328,0.0,48,2560.0,1885.7261999999998,0.0,903.1279000000003,0.0,0.0,0.0,0.0,0.0,0,531.6658,2560.0,1885.7261999999998,903.1279000000003,274.0,0.0,0.0,0.015,6.316691368227728,6.720060074626885,8.329295287958104,NaN,5.5681982702853805,9.569368188984575,1072.0,1089.0,536.0,2044.0000000000002,1534.0000000000002,204.0,127,0,0,0,67,46.0,2048.0,51640.2549,19067.524,22696.050799999997,219,549,0,39,0.42982851070424744,0.30056732421661914,0.4551692559135776,0,10353.566599999996,6878.876899999996,67,0,573.0,0,0,0,0.0,0,0.0,95414.87260000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4772.686199999994,256.0,9027.9454,4,1962.1268000000002,1962.1055999999696,NaN,5120.0,100.0,1.165914794921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,25249.617699999995,3072,720.0,720.0,0.0,0.0,0.0,0.0,964.3219999999999,997.8048,16515.655499999997,25541.9025,0.31681409862310694,473,75788.17271582034,39,19626.699884179685,4,0.0,4,0.0,2,531.6658,4361.0662,37.5,0,0,536,536,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
