round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118445.40099999991,0.0,14889.611699999989,0.0,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,2542.5823,2394.8019000000004,0.0,0.7816055297299227,812.2361999999998,0.0,0.0,0.0,0.7816055297299227,0.0,0.0,0.7816055297299227,0.0,0,0,23.703579618351586,11.039598580048683,34.743178198400265,11.927812513818122,7.749482439988918,19.67729495380704,3728.1128999999883,3842.454199999997,3728.1128999999883,0.0,0,0,0.0,0.0,0.0,0.7816055297299227,0.7816055297299227,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.59800000000013,0.0,48,2560.0,2109.0048000000006,0.0,957.3020999999997,0.0,0.0,0.0,0.0,0.0,0,549.0356999999999,2560.0,2109.0048000000006,957.3020999999997,274.0,0.0,0.0,0.015,7.119771084337342,6.921852425373112,4.390674374999998,NaN,4.674931313208728,9.650401857488399,1072.0,1079.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,2,55,42.0,2048.0,81068.76359999986,5022.9966,21297.494099999996,224,544,0,38,0.14312488161554615,0.2218995168540303,0.3502555251542421,0,8377.57920000001,7682.232999999992,55,0,640.0,0,0,0,0.0,0,0.0,129036.8612000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2810.0315999999984,256.0,7964.5287,4,848.9909,848.963999999993,NaN,5120.0,100.0,0.766629980468751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,17241.9251,3072,4659.7472,4659.7472,0.0,4126.826056623127,2060.450428311564,2066.375628311564,435.53380000000004,413.4571,6165.2582999999995,17043.0943,0.2334014923773371,474,110347.63187265632,38,18689.229327343768,4,0.0,4,378.6751000000004,2,549.0356999999999,2163.9072,50.62500000000008,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
12,512,4,4,118888.0237999998,0.0,13558.048299999999,0.0,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,2483.3681,2394.9447000000005,0.0,0.6965304117136559,798.8385,0.0,0.0,0.0,0.6965304117136559,0.0,0.0,0.6965304117136559,0.0,0,0,24.072448608137186,11.094783427882927,35.16723203602012,13.165525868993736,7.6665281571024515,20.832054026096188,3714.310100000005,3728.112900000003,3714.310100000005,0.0,0,0,0.0,0.0,0.0,0.6965304117136559,0.6965304117136559,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.88120000000004,0.0,48,2560.0,2117.3772000000026,0.0,812.367,0.0,0.0,0.0,0.0,0.0,0,548.6961,2560.0,2117.3772000000026,812.367,274.0,0.0,0.0,0.015,6.987866887417219,6.8961009328358305,4.593811874999993,NaN,4.669672370053909,9.775604615357754,1072.0,1057.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,1,48,28.0,2048.0,80466.19789999988,5307.6383000000005,21935.2886,224,544,0,38,0.1581316982589438,0.22510989181355168,0.3586530634886145,0,8383.897000000014,7386.175300000001,48,0,640.0,0,0,0,0.0,0,0.0,128081.72610000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2940.0395999999955,256.0,8146.8348,4,967.2093,967.2391999999747,NaN,5120.0,100.0,0.8186811393229174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,17394.4577,3072,4659.7472,4659.7472,0.0,3837.7512516396364,1904.3529758198183,1933.3982758198183,447.6112,519.5981,6607.408600000001,17995.304,0.23599645399907931,474,109630.90202968744,38,18450.82407031252,4,0.0,4,340.8076000000001,2,548.6961,2142.5605,50.62500000000008,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
13,512,4,4,119322.14600000004,0.0,12226.484899999992,0.0,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,2354.7956,2401.6168000000002,0.0,0.7413682938996204,784.0383999999991,15.607066666666773,0.0,0.0,0.7413682938996204,0.0,0.0,0.7413682938996204,0.0,0,0,24.961476696797583,11.049763301735714,36.0112399985333,14.836718331281494,7.4054707897811385,22.242189121062633,3714.787500000001,3714.3101000000033,3714.787500000001,0.0,0,0,0.0,0.0,0.0,0.7413682938996204,0.7413682938996204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.36539999999997,0.0,48,2560.0,2125.8777999999993,0.0,727.3400999999994,0.0,0.0,0.0,0.0,0.0,0,548.1887999999999,2560.0,2125.8777999999993,727.3400999999994,274.0,0.0,0.0,0.015,6.865576894639559,6.896991604477614,4.8086378125000016,NaN,4.663472206498182,9.939112786619418,1072.0,1082.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,48,39.0,2048.0,79851.90660000002,5617.187,22594.050500000005,224,544,0,38,0.1769330001243914,0.23026637434889574,0.37734771387038246,0,8388.18310000001,7428.554200000002,48,0,640.0,0,0,0,0.0,0,0.0,127621.93730000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3077.528200000001,256.0,8356.0175,4,1069.3015,1069.312800000004,NaN,5120.0,100.0,0.8565942480468758,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,18054.0622,3072,4659.7472,4659.7472,0.0,3519.746171046687,1748.3790855233435,1771.3670855233433,507.1247,562.1768,7208.067100000001,18513.1928,0.24054910193723034,474,109166.54454414062,38,18455.392755859397,4,0.0,4,302.9400999999998,2,548.1887999999999,2051.8555,50.62500000000008,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
14,512,4,4,119747.22720000005,0.0,10894.88910000002,0.0,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,2292.4023,2404.859125,0.0,0.8484981355441391,770.3192999999998,37.48560833333325,0.0,0.0,0.8484981355441391,0.0,0.0,0.8484981355441391,0.0,0,0,25.768714686597498,11.098538872505767,36.86725355910326,16.477451570404828,7.160137489419924,23.63758905982475,3702.7454999999927,3714.7874999999945,3702.7454999999927,0.0,0,0,0.0,0.0,0.0,0.8484981355441391,0.8484981355441391,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.05149999999975,0.0,48,2560.0,2134.9188000000017,0.0,778.2325000000005,0.0,0.0,0.0,0.0,0.0,0,546.8679999999999,2560.0,2134.9188000000017,778.2325000000005,274.0,0.0,0.0,0.015,6.736754364326381,6.87452518656715,5.040549843750006,NaN,4.702704711589736,10.141555780526541,1072.0,1054.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,1,47,23.0,2048.0,79514.64080000005,5959.7768,22850.825,224,544,0,38,0.19466363760639327,0.23327747501999418,0.40078814356588355,0,8454.691799999997,7100.539100000005,47,0,640.0,0,0,0,0.0,0,0.0,127656.45840000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3225.951900000004,256.0,8582.7143,4,1127.6371,1127.6059999999882,NaN,5120.0,100.0,0.8759944466145838,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,18930.967300000004,3072,4659.7472,4659.7472,0.0,3167.186508049079,1576.7528540245394,1590.4336540245392,589.8036,537.8335,7713.800399999999,18462.3488,0.24302007055881836,474,109218.07567734385,38,18438.382722656275,4,0.0,4,265.0726000000004,2,546.8679999999999,2027.3297000000002,50.62500000000008,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
15,512,4,4,120163.05999999998,0.0,9563.293299999998,0.0,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,2360.7769,2412.3803500000004,0.0,0.8974364698405213,755.8659000000007,17.201150000000172,0.0,0.0,0.8974364698405213,0.0,0.0,0.8974364698405213,0.0,0,0,27.114048753471877,10.881440280450112,37.99548903392199,18.55350865307301,6.716144778359148,25.269653431432157,3721.7034999999883,3702.7454999999964,3721.7034999999883,0.0,0,0,0.0,0.0,0.0,0.8974364698405213,0.8974364698405213,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.9386999999996,0.0,48,2560.0,2144.167199999999,0.0,894.7062,0.0,0.0,0.0,0.0,0.0,0,544.798,2560.0,2144.167199999999,894.7062,274.0,0.0,0.0,0.015,6.648830726770931,6.92281028037381,5.2374925000000045,NaN,4.829442649919994,10.3696341606739,1070.0,1087.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,1,45,42.0,2048.0,79107.41719999998,6215.250900000001,23138.2323,224,544,0,38,0.21705942800665246,0.23998247010156804,0.3824529303156763,0,8646.378099999965,7227.279000000001,45,0,640.0,0,0,0,0.0,0,0.0,127104.10119999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3351.995200000003,256.0,8796.5847,4,1186.4488,1186.4672000000091,NaN,5120.0,100.0,0.9099653222656255,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,19290.9519,3072,4659.7472,4659.7472,0.0,2957.652662101529,1469.754388118149,1487.89827398338,613.9722,572.4766,8512.092599999998,18859.116,0.24922419985093547,474,108713.40810390635,38,18390.69309609377,4,0.0,4,227.20510000000013,2,544.798,2133.5717999999997,50.62500000000008,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
16,512,4,4,120570.222,0.0,8231.729600000002,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,2491.3665,2416.627375,0.0,0.8267838531970765,745.9973999999999,0.0,0.0,0.0,0.8267838531970765,0.0,0.0,0.8267838531970765,0.0,0,0,27.945056746996016,10.909210244934783,38.8542669919308,20.175482598366436,6.572881793397205,26.74836439176364,3746.23380000001,3721.7034999999896,3746.23380000001,0.0,0,0,0.0,0.0,0.0,0.8267838531970765,0.8267838531970765,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.0269999999995,0.0,48,2560.0,2152.8379999999984,0.0,949.3437,0.0,0.0,0.0,0.0,0.0,0,542.7844,2560.0,2152.8379999999984,949.3437,274.0,0.0,0.0,0.015,6.6196205660377325,6.981711235955075,5.511135937500001,NaN,4.929649874211556,10.552860049006433,1068.0,1060.0,534.0,2046.6666666666665,1529.9999999999998,204.0,129,0,0,2,51,29.0,2048.0,78855.64650000009,6411.085,23221.155199999997,224,544,0,38,0.23229778102104115,0.24248047268503314,0.38380274472254183,0,8794.55810000001,7016.797799999997,51,0,640.0,0,0,0,0.0,0,0.0,126654.2615000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3527.1270000000004,256.0,9048.1844,4,1188.457,1188.4688000000067,NaN,5120.0,100.0,0.9382897233072923,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,19597.985099999998,3072,4659.7472,4659.7472,0.0,2947.7071251718326,1478.4727905356758,1469.234334636157,618.3309,570.1261000000001,9111.487500000001,19082.4395,0.251423833044883,474,108326.40691210942,38,18327.854587890644,4,0.0,4,189.33759999999984,2,542.7844,2302.0289000000002,50.62500000000008,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
17,512,4,4,120969.61440000006,0.0,6900.165900000005,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,2550.0809,2396.6659750000003,0.0,0.682131492493814,742.7232000000007,0.0,0.0,0.0,0.682131492493814,0.0,0.0,0.682131492493814,0.0,0,0,29.113959297647117,10.758799822665186,39.8727591203123,21.923483929367556,6.220314466343196,28.143798395710753,3789.0581,3746.2337999999963,3789.0581,0.0,0,0,0.0,0.0,0.0,0.682131492493814,0.682131492493814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.31669999999934,0.0,48,2560.0,2160.607600000002,0.0,876.8676999999999,0.0,0.0,0.0,0.0,0.0,0,541.6162,2560.0,2160.607600000002,876.8676999999999,274.0,0.0,0.0,0.015,6.587152562907739,7.035556156716418,5.750969062500006,NaN,4.965091673734965,10.728948560303024,1072.0,1073.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,2,47,33.0,2048.0,78531.33950000002,6651.7785,23380.1171,224,544,0,38,0.25122485354089563,0.24818701010566224,0.4007762301104254,0,8876.271899999983,7068.014700000003,47,0,640.0,0,0,0,0.0,0,0.0,126154.39429999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3680.6202000000035,256.0,9314.6822,4,1189.603,1189.572399999992,NaN,5120.0,100.0,0.9703018750000006,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19927.5271,3072,4659.7472,4659.7472,0.0,2903.198497732185,1425.4650988660926,1477.7333988660923,620.882,568.721,9770.7611,19419.0507,0.25705298660779996,474,107702.83294531249,38,18451.561354687517,4,0.0,4,151.47009999999955,2,541.6162,2398.6108,50.62500000000008,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
18,512,4,4,121361.87310000004,0.0,5568.602199999997,0.0,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,2460.5626,2370.4277750000006,0.0,0.5974142598272293,739.0768000000003,0.0,0.0,0.0,0.5974142598272293,0.0,0.0,0.5974142598272293,0.0,0,0,29.862256912724554,10.613981283555795,40.47623819628035,23.48316956544761,5.941757141728725,29.424926707176336,3750.1616999999947,3789.058100000011,3750.1616999999947,0.0,0,0,0.0,0.0,0.0,0.5974142598272293,0.5974142598272293,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.8077999999995,0.0,48,2560.0,2167.7413,0.0,725.7532000000009,0.0,0.0,0.0,0.0,0.0,0,541.1879,2560.0,2167.7413,725.7532000000009,274.0,0.0,0.0,0.015,6.536886139534887,6.9760031775700835,6.011671875000004,NaN,5.015852927039748,10.94413348117616,1070.0,1075.0,535.0,2045.3333333333335,1532.0,204.0,127,0,0,0,44,40.0,2048.0,78280.21809999998,6962.5685,23518.4418,224,544,0,38,0.2699751851658052,0.2536791864256085,0.4105335674832522,0,8951.198099999996,7027.152600000003,44,0,640.0,0,0,0,0.0,0,0.0,125734.88709999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3847.4700000000025,256.0,9598.894199999999,4,1217.3195,1217.3571999999735,NaN,5120.0,100.0,1.0042671223958342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,20264.243500000004,3072,4659.7472,4659.7472,0.0,2631.466136344621,1311.8057056829127,1319.6604306617082,630.7977000000001,586.5218,10188.296600000001,19815.661,0.2631744496719286,474,107267.47550351566,38,18467.41159648439,4,0.0,4,113.60260000000017,2,541.1879,2346.96,50.62500000000008,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
19,512,4,4,121746.79480000008,0.0,4237.038299999999,0.0,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,2291.2107,2342.426225,0.0,0.6453368393762976,733.4360999999992,17.07184166666669,0.0,0.0,0.6453368393762976,0.0,0.0,0.6453368393762976,0.0,0,0,30.721814731845715,10.532553636361985,41.2543683682077,24.908654031673713,5.673904344508848,30.58255837618256,3751.93939999999,3750.1616999999987,3751.93939999999,0.0,0,0,0.0,0.0,0.0,0.6453368393762976,0.6453368393762976,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.5003999999995,0.0,48,2560.0,2175.0782999999988,0.0,638.4649000000007,0.0,0.0,0.0,0.0,0.0,0,540.6592,2560.0,2175.0782999999988,638.4649000000007,274.0,0.0,0.0,0.015,6.506440114613186,6.992395880149794,6.283760625000001,NaN,5.08053439533061,11.227511094678539,1068.0,1047.0,534.0,2048.0,1530.0,204.0,129,0,0,0,37,26.0,2048.0,78247.42080000007,7255.724399999999,23517.6309,224,544,0,38,0.2838208904750017,0.2543544192285492,0.42011878601055774,0,9041.927199999993,6812.242800000005,37,0,640.0,0,0,0,0.0,0,0.0,125537.54620000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4021.6068000000005,256.0,9894.1488,4,1248.8500999999999,1248.8639999999932,NaN,5120.0,100.0,1.033363577473959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,20604.802200000002,3072,4659.7472,4659.7472,0.0,2401.6969891176777,1221.2138533399586,1180.4831357777193,651.6084999999999,597.2416000000001,10678.984199999999,20062.7019,0.26536111753160774,474,107197.19408359381,38,18340.352116406273,4,0.0,4,75.73509999999987,2,540.6592,2215.4756,50.62500000000008,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
20,512,4,4,122123.64070000018,0.0,2905.470799999998,0.0,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,2182.6152,2316.14465,0.0,0.7696395483365933,730.0242000000009,44.509816666666666,0.0,0.0,0.7696395483365933,0.0,0.0,0.7696395483365933,0.0,0,0,31.81695355594369,10.479627883425152,42.29658143936884,26.39137801369649,5.432804126866821,31.824182140563313,3736.902900000008,3751.9394000000125,3736.902900000008,0.0,0,0,0.0,0.0,0.0,0.7696395483365933,0.7696395483365933,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.39469999999943,0.0,48,2560.0,2183.1540999999997,0.0,693.238899999999,0.0,0.0,0.0,0.0,0.0,0,539.383,2560.0,2183.1540999999997,693.238899999999,274.0,0.0,0.0,0.015,6.445818549127639,7.0167979245283165,6.59715875,NaN,5.15858789806808,11.516945991264462,1060.0,1089.0,530.0,2048.0,1522.0,204.0,131,0,0,1,55,37.0,2048.0,77916.78810000003,7576.8807,23704.3705,224,544,0,38,0.3005015907742521,0.2589610039944352,0.4148758890965516,0,9126.240999999998,7019.496399999999,55,0,640.0,0,0,0,0.0,0,0.0,125060.60560000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4222.1816,256.0,10203.6032,4,1303.5012,1303.4939999999938,NaN,5120.0,100.0,1.0693452864583342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,20963.5984,3072,4659.7472,4659.7472,0.0,2111.0439885756723,1062.691547473828,1048.352441101844,671.7002,631.801,11207.0132,20521.255999999998,0.2715543312598694,474,106570.99716562504,38,18489.608434375026,4,0.0,4,37.867599999999584,2,539.383,2144.7476,50.62500000000008,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
21,512,4,4,122492.04330000012,0.0,1573.9034999999992,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2218.7962,2289.36965,0.0,0.8350449101563928,723.2207999999994,23.52448333333329,0.0,0.0,0.8350449101563928,0.0,0.0,0.8350449101563928,0.0,0,0,33.13935841482541,10.454129651533531,43.593488066358944,28.256669243310935,5.199888879995638,33.45655812330657,3754.5709999999876,3736.902900000007,3754.5709999999876,0.0,0,0,0.0,0.0,0.0,0.8350449101563928,0.8350449101563928,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.4900999999993,0.0,48,2560.0,2191.597400000001,0.0,830.4536000000002,0.0,0.0,0.0,0.0,0.0,0,537.3403000000001,2560.0,2191.597400000001,830.4536000000002,274.0,0.0,0.0,0.015,6.460905163043476,6.945299256505553,6.949547656249999,NaN,5.217251977381084,11.817425178291822,1076.0,1104.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,62,56.0,2048.0,77370.29740000002,7852.1198,23982.5803,224,544,0,38,0.3192578459227702,0.26412042272162717,0.4161993539502973,0,9308.60030000001,7132.839299999998,62,0,640.0,0,0,0,0.0,0,0.0,124372.21230000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4447.710499999999,256.0,10530.9093,4,1320.4073999999998,1320.3220000000001,NaN,5120.0,100.0,1.107247548828126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,21326.7998,3072,4659.7472,4659.7472,0.0,2108.016067481884,1068.0517974351465,1039.9642700467375,672.085,648.3223999999999,12009.6836,21038.8096,0.27832256490108165,474,105902.57300664073,38,18469.639293359392,4,0.0,4,0.00010000000020227162,2,537.3403000000001,2218.7961,50.62500000000008,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
22,512,4,4,122852.58429999997,0.0,371.2955,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2361.8887,2265.1727,0.0,0.7456570458873361,724.9140000000009,0.0,0.0,0.0,0.7456570458873361,0.0,0.0,0.7456570458873361,0.0,0,0,33.70099693515254,10.07857232123663,43.779569256389166,29.652374637536173,4.713683909196458,34.36605854673263,3783.374899999997,3754.570999999973,3783.374899999997,0.0,0,0,0.0,0.0,0.0,0.7456570458873361,0.7456570458873361,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.7867999999996,0.0,48,2560.0,2199.4589999999994,0.0,903.5029999999998,0.0,0.0,0.0,0.0,0.0,0,535.2863,2560.0,2199.4589999999994,903.5029999999998,274.0,0.0,0.0,0.015,6.493184105960268,6.9343920810313024,7.3386928125000095,NaN,5.293784663626273,12.134014134253142,1086.0,1057.0,543.0,2046.6666666666665,1548.0,204.0,124,0,0,2,51,40.0,2048.0,76909.98509999995,8218.7282,23935.5398,224,544,0,38,0.33725166492606773,0.26843091354152415,0.4194591090844282,0,9487.862400000009,6863.295600000004,51,0,640.0,0,0,0,0.0,0,0.0,123861.48080000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4696.763400000006,256.0,10891.1562,4,1335.9169,1335.9571999999775,NaN,5120.0,100.0,1.1356307128906256,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,21735.9415,3072,4659.7472,4659.7472,0.0,1929.5377711537883,964.4673135429657,965.0704576108226,689.214,646.7029,12301.490000000002,21309.4827,0.28391238530196716,474,105469.86786093753,38,18391.612939062525,4,0.0,4,0.0,2,535.2863,2361.8887,50.62500000000008,0,0,543,543,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
23,512,4,4,123206.30880000013,0.0,48.7359,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2403.899,2244.2473750000004,0.0,0.5984031941384569,728.5348999999999,0.0,0.0,0.0,0.5984031941384569,0.0,0.0,0.5984031941384569,0.0,0,0,34.11982598203903,9.906598633647281,44.02642461568632,30.006396806873724,4.434294442636987,34.440691249510714,3752.948700000011,3783.374900000011,3752.948700000011,0.0,0,0,0.0,0.0,0.0,0.5984031941384569,0.5984031941384569,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.66369999999984,0.0,48,2560.0,2206.2755,0.0,808.4362999999998,0.0,0.0,0.0,0.0,0.0,0,534.1874,2560.0,2206.2755,808.4362999999998,274.0,0.0,0.0,0.015,6.5657740636704105,6.955211731843596,7.635136093750002,NaN,5.412861386733115,12.50814769496177,1074.0,1068.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,1,48,37.0,2048.0,75552.97790000007,9505.026300000001,24028.574800000002,224,544,0,38,0.35274270711284283,0.27328408835669005,0.4511607555030728,0,9636.308399999994,7012.246699999999,48,0,640.0,0,0,0,0.0,0,0.0,123269.81190000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4886.487100000001,256.0,11181.6434,4,1382.1142,1382.0984000000155,NaN,5120.0,100.0,1.1677336848958342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,22581.870700000003,3072,4659.7472,4659.7472,0.0,654.3982931019277,332.41692354640327,321.98136955552445,714.1535,667.9607,12612.2506,22133.373800000005,0.28944423315728396,474,104974.61009140643,38,18295.20180859377,4,0.0,4,0.0,2,534.1874,2403.899,50.62500000000008,0,0,537,537,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
