round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,116,4,3,9532.051900000004,7312.4258,7836.883700000001,0.0,23995.9521,,0.0,3490.6135,20505.3386,0.0,1278.3429999999998,83.37082762499995,0.00375,0.0,690.9774000000001,0.0,1.0,189.0912,285.0052083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,37.54938424848034,-0.03396522229928748,37.51541902618104,9.909476723544351,0.2061048017864373,10.11558152533079,1052.1474000000012,1054.2061999999996,1052.1474000000012,0.0,5,0,304.2626000000002,14489.6596,138.14759999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.53150000000081,3417.890100000013,9156.565999999993,55,2045.669,435.8404000000001,2011.0585,141.124,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.5370812182741105,8.788459615384626,NaN,NaN,4.2047985039592755,1.0906839095582672,208.0,197.0,104.0,439.33333333333337,253.66666666666666,45.0,48,15,12,14,4,0.0,448.0,3663.1317999999997,1672.2997,4196.6204,155,613,0,61,0.5563726899216266,0.5247859970349698,0.4631650671408909,41,1067.4306,1484.8049999999998,10,6,0.0,0,0,15,0.0,0,0.0,19109.638670810986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.128,32.128,NaN,5120.0,100.0,0.8169888186036749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,7,0.0,0,0.0,840.0,74.7798,789.3869655096341,0.0,789.3869655096341,0.0,32.128,462.37530000000004,5868.9201,1.3357661344046514,55,4620.4305,61,14489.208170810987,4,1369.2177999999994,3,9855.2102,2,-9007.594000000001,-3490.6135,44.8874320697483,1,5,104,104,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
44,116,4,3,8797.429099999998,7547.1489999999985,7344.112900000005,0.0,24134.550200000005,,0.0,3257.4874,20877.062800000003,0.0,1912.0579,76.89242424999996,0.00375,0.0,665.3882000000001,0.0,1.0,182.3976,271.8913083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,38.65376652615351,-0.20851683666654325,38.445249689486964,7.45810204314147,0.10345793162514048,7.5615599747666105,1000.2728000000016,1052.1474000000005,1000.2728000000016,0.0,5,0,304.2626000000002,14489.6596,139.5568,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.6603000000008,3458.4053000000117,9156.565999999993,55,33.3864,533.286,0.0,138.14759999999998,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.5140763285024175,8.873360824742283,NaN,NaN,4.179572911731527,1.0579633922715193,194.0,207.0,97.0,430.33333333333337,240.0,44.0,52,13,12,7,4,2.0,448.0,3410.3310999999994,1438.4753,3948.6227000000003,140,628,0,55,0.5094920880060692,0.5433356776617146,0.4843900506298193,39,1003.0977000000003,1555.4138000000005,13,9,0.0,0,0,13,0.0,0,0.0,18604.5509041807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.776700000000005,53.776399999999995,NaN,5120.0,100.0,0.8403550015596066,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,7,0.0,0,0.0,840.0,70.591,984.8398094027757,0.0,984.8398094027757,0.0,53.776700000000005,388.2638,5387.098,1.3667480734526154,61,4875.3567,55,13729.194204180707,4,1369.2177999999994,3,10146.9878,2,-9000.465199999999,-3257.4874,45.53160645843361,0,5,97,97,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
45,115,4,3,8637.130200000001,7548.337899999999,7185.9175000000005,0.0,24271.41070000001,,0.0,3360.2419,20911.16880000001,0.0,1312.0587000000007,78.28625037500001,0.00375,0.0,638.6231,0.0,1.0,181.84090000000003,259.17495833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,38.51049633174336,-0.09335866924930203,38.417137662494056,2.437984284310708,0.16053370331419198,2.5985179876249003,1049.2722000000006,1000.2728000000011,1049.2722000000006,0.0,5,0,304.2626000000002,14489.6596,137.2997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.57490000000082,3496.111600000013,9156.565999999993,55,373.3559,532.4658999999998,336.56419999999997,139.5568,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.582347668393779,8.854101941747578,NaN,NaN,4.136364472816504,1.0262244905033737,206.0,193.0,103.0,437.00000000000006,249.99999999999997,44.0,50,20,14,15,5,3.0,439.0,2437.9667999999992,1356.8580000000002,4842.3054,131,637,0,51,0.2960541182531067,0.5442529065416442,0.4623982195227814,26,1018.0445999999996,1463.3930999999993,12,7,0.0,0,0,20,0.0,0,0.0,18126.43744500394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,121.77199999999999,72.3298,NaN,5120.0,100.0,0.8840903174557634,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,7,0.0,0,0.0,840.0,64.1488,1212.3925450978977,0.0,1212.3925450978977,0.0,121.77199999999999,469.41200000000003,6199.1633999999995,1.4077550211634284,64,5103.621200000001,51,13022.816245003938,4,1369.2177999999994,3,9216.1512,2,-8999.5506,-3360.2419,45.69520263361784,1,5,103,103,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
46,115,4,3,11426.392799999987,7773.9705,10200.599399999996,0.0,24408.652,,0.0,6632.5518,17776.100199999997,0.0,1431.8934999999997,78.41387925000001,0.00375,0.0,615.7085500000001,0.0,1.0,179.32289999999998,250.43250833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,37.80422622510925,-0.08630022810230104,37.717925997006944,9.792948690045534,0.20862711689246963,10.001575806938003,987.4385000000005,1049.2722,987.4385000000005,0.0,5,0,304.2626000000002,14489.6596,138.2137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.36160000000083,3532.8698000000127,9156.565999999993,55,3546.195,531.2998,3509.2235,137.2997,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.413863451776652,8.846091666666673,NaN,NaN,4.158866339061234,0.9954377557882725,192.0,197.0,96.0,421.33333333333337,237.0,43.0,50,19,14,8,4,2.0,437.0,4981.6926,1350.018,5094.6822,122,646,0,49,0.5008778715264279,0.5488165538997891,0.49214976516880893,26,985.6515999999998,1460.5311000000004,8,4,0.0,0,0,19,0.0,0,0.0,17780.980797306667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,154.1774,154.1772,NaN,5120.0,100.0,0.9122486219399762,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,7,0.0,0,0.0,840.0,61.0685,756.0706166601908,0.0,756.0706166601908,0.0,154.1774,844.6691,6444.700199999999,1.4373216422913895,66,5236.5715,49,12544.40929730667,4,1369.2177999999994,3,8820.245200000001,2,-8999.763899999998,-6632.5518,45.86700899431695,0,5,96,96,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
47,114,4,3,10750.844299999997,7774.7011999999995,9540.975900000003,0.0,24545.599299999994,,0.0,6245.7711,18299.828199999996,0.0,1984.0140999999999,66.657767375,0.00375,0.0,595.8846000000001,0.0,1.0,175.3379,242.41724166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,37.046781491225175,-0.04585144652952861,37.00093004469565,11.442117939152407,0.16378529576112288,11.605903234913528,992.2636999999997,987.4385000000003,992.2636999999997,0.0,5,0,304.2626000000002,14489.6596,135.1413,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.55590000000083,3584.906000000015,9156.565999999993,55,36.8419,711.6597000000003,0.0,138.2137,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.302864500000002,8.657802020202018,NaN,NaN,4.0300186720213365,0.9655746231146242,198.0,200.0,99.0,426.33333333333337,241.0,43.0,46,17,15,9,7,6.0,435.0,5022.405799999999,1470.0746000000001,4258.3639,118,650,0,47,0.5510526044094699,0.5536446782229136,0.4748357269602115,33,973.0708000000004,1460.5729000000003,9,2,0.0,0,0,17,0.0,0,0.0,16489.47855786672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.911,32.086,NaN,5120.0,100.0,0.8928601312361346,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,7,0.0,0,0.0,840.0,56.355900000000005,692.1166029441886,0.0,692.1166029441886,0.0,45.911,607.2446,5728.4385,1.4830692062318642,67,4389.896,47,12099.582557866712,4,1369.2177999999994,3,9694.777,2,-8984.569599999999,-6245.7711,45.24623523615856,1,5,99,99,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
48,112,4,3,9713.608499999998,8197.1284,8888.084400000002,0.0,24683.023999999994,,0.0,5858.9904,18824.033599999995,0.0,2121.8463000000006,68.62187599999999,0.00375,0.0,578.4519500000001,0.0,1.0,172.71280000000002,235.81403333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,37.61231746860301,-0.09561192174535199,37.51670554685766,8.342144996042926,0.2033392637791774,8.545484259822103,959.4668,992.2637000000012,959.4668,0.0,5,0,304.2626000000002,14489.6596,130.4657,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.473000000000845,3633.5318000000157,9156.565999999993,55,86.7087,701.5172999999999,0.0,135.1413,0.0,42.644200000000005,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.200105076142132,8.546403092783505,NaN,NaN,3.993244402057183,0.9366073844211853,194.0,197.0,97.0,420.6666666666667,235.66666666666663,43.0,47,13,12,7,5,5.0,427.0,4323.980399999998,1487.0401,3902.5879999999997,108,660,0,44,0.470460161627269,0.5580710150790729,0.5001462401769767,27,985.9309999999998,1418.4207000000001,10,5,0.0,0,0,13,0.0,0,0.0,15950.774935448928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.8524,32.889300000000006,NaN,5120.0,100.0,0.8883256976986962,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,7,0.0,0,0.0,840.0,39.91740000000001,732.4984798698092,0.0,732.4984798698092,0.0,43.8524,651.4491999999999,5389.6281,1.512364973420101,68,4620.9876,44,11329.787335448935,4,1294.3153000000002,3,10038.998599999999,2,-9022.6525,-5858.9904,44.46202440230496,2,5,97,97,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
49,112,4,3,8705.623300000001,8536.390599999999,8240.966700000003,0.0,24818.765599999988,,0.0,5472.2097,19346.55589999999,0.0,1826.5383000000004,70.58743225,0.00375,0.0,561.9036,0.0,1.0,166.32219999999998,228.76256666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,37.05087429251419,0.05965506374288477,37.110529356257075,4.853328792175179,0.24763022449096825,5.100959016666147,949.8131000000005,959.4667999999995,949.8131000000005,0.0,5,0,304.2626000000002,14489.6596,128.9967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.07830000000087,3678.8114000000164,9156.565999999993,55,23.6743,692.3973000000001,0.0,130.4657,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.4344,0.015,7.289512105263159,8.462024742268046,NaN,NaN,3.911306417054131,0.90850916288855,194.0,190.0,97.0,418.33333333333337,237.99999999999997,42.0,47,19,12,13,4,4.0,422.0,2815.9199999999987,2068.0245,3821.6788,106,662,0,43,0.3912665195947127,0.5620063285731469,0.488158565106672,33,927.4562999999998,1385.0073000000002,5,1,0.0,0,0,19,0.0,0,0.0,15434.201432023037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.7965,31.693699999999996,NaN,5120.0,100.0,0.8947551282427277,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,7,0.0,0,0.0,840.0,35.5235,192.62045074319866,0.0,192.62045074319866,0.0,45.7965,430.18799999999993,5889.703299999999,1.560215738149308,69,4523.321799999999,43,10910.879632023041,4,892.7579000000005,3,10142.7826,2,-9001.0472,-5472.2097,43.55570784927396,0,5,97,97,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
50,112,4,3,8939.3287,8537.127199999999,8477.7849,0.0,24958.06699999999,,0.0,5961.6926,18996.37439999999,0.0,1317.5651999999995,72.54680662500003,0.00375,0.0,550.39815,0.0,1.0,168.3875,225.33641666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,36.33678967951131,0.0412734943051137,36.37806317381643,4.763299836365155,0.14111806158317391,4.904417897948329,935.6696999999997,949.8131000000003,935.6696999999997,0.0,5,0,304.2626000000002,14489.6596,123.8766,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.45450000000085,3720.465700000015,9156.565999999993,55,915.5722,681.1302000000001,876.2941,128.9967,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.122385082872931,8.545190526315784,NaN,NaN,3.95317177905233,0.8812538880018934,190.0,181.0,95.0,409.0,234.0,42.0,46,25,16,13,4,2.0,412.0,2846.2324999999983,2247.5402000000004,3845.5559999999996,101,667,0,41,0.4052015850903661,0.5665115326974242,0.5008255921821418,34,928.4763999999998,1289.1517000000006,6,2,0.0,0,0,25,0.0,0,0.0,15107.852946631087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,83.7938,64.5308,NaN,5120.0,100.0,0.9103956329293391,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,7,0.0,0,0.0,840.0,33.4507,146.08539781696243,0.0,146.08539781696243,0.0,83.7938,433.0607999999999,6093.096200000001,1.5922232467358224,71,4625.700199999999,41,10482.152746631093,4,787.2736000000004,3,10032.800299999999,2,-8998.701500000001,-5961.6926,43.40274105575338,0,5,95,95,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
51,108,4,3,8745.242500000004,8537.8638,8287.445799999998,0.0,25095.844699999987,,0.0,6055.2587,19040.58599999999,0.0,1802.7024000000006,71.233897125,0.00375,0.0,539.761025,0.0,1.0,160.60930000000002,221.496025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.73969045610586,0.26266545878756753,37.00235591489343,7.168705598488452,0.15360023184238125,7.3223058303308335,892.9096999999997,935.6696999999987,892.9096999999997,0.0,5,0,304.2626000000002,14489.6596,123.96549999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.54450000000085,3763.568900000015,9159.645499999993,55,561.1732,754.5227999999997,524.16,123.8766,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.97935690607735,8.358089130434777,NaN,NaN,3.8136551407582275,0.8548162713618366,184.0,181.0,92.0,394.33333333333337,221.66666666666666,41.0,43,22,16,9,5,3.0,401.0,3012.9655000000007,2165.8834,3566.3936000000003,98,670,0,40,0.46485200101583146,0.5605377314048934,0.5051459275080821,28,849.9418000000003,1263.2636000000005,16,11,0.0,0,0,22,0.0,0,0.0,14668.246536807403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.7121,23.453000000000003,NaN,5120.0,100.0,0.898728532554255,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,7,0.0,0,0.0,840.0,10.5545,3.7622943992346336,0.0,3.7622943992346336,0.0,43.7121,384.5887,5732.277,1.5899716981278726,68,4529.6031,40,10138.6434368074,4,1038.1139000000012,3,10270.014299999999,2,-8995.6895,-6055.2587,42.762515681708216,4,5,92,92,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
52,107,4,3,8039.271200000001,8538.645499999999,7583.613899999999,0.0,25227.10370000001,,0.0,5598.4568,19628.64690000001,0.0,2127.1814000000004,71.39878325000005,0.00375,0.0,527.651925,0.0,1.0,153.54600000000002,216.11571666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.702971004121075,0.12319316843653642,36.82616417255761,2.8763753265747543,0.22493150785286323,3.1013068344276173,826.4357999999994,892.9096999999999,826.4357999999994,0.0,5,0,304.2626000000002,14489.6596,122.7673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.90220000000086,3805.005000000014,9159.645499999993,55,40.0784,745.2679999999999,0.0,123.96549999999999,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.80328994708995,8.278452941176464,NaN,NaN,3.794465496542622,0.8291717832209817,170.0,189.0,85.0,391.0,210.66666666666666,40.0,47,15,9,12,7,1.0,402.0,2210.4936,1565.7250000000001,4263.0526,94,674,0,39,0.3337101367293378,0.5622685545932689,0.5353379037655857,33,800.6279000000002,1285.8218000000006,13,6,0.0,0,0,15,0.0,0,0.0,14209.45933061545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,127.0455,82.63640000000001,NaN,5120.0,100.0,0.9025327532041967,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,7,0.0,0,0.0,840.0,7.661900000000001,152.8819393005714,0.0,152.8819393005714,0.0,127.0455,361.2143,5828.7776,1.611588316951963,68,4566.5674,39,9642.891930615444,4,1784.0600000000004,3,9551.0419,2,-8994.330299999998,-5598.4568,42.209666283143044,1,5,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
53,105,4,3,7324.116399999997,8540.993399999996,6865.8528,0.0,25355.608200000017,,0.0,5141.6549,20213.953300000016,0.0,1449.3608,73.60434637500002,0.00375,0.0,516.3934250000001,0.0,1.0,149.6721,210.74487500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.71424442170748,0.443238495412039,39.15748291711952,3.5817251931799556,0.2730678854566005,3.854793078636556,866.6886,826.4358000000002,866.6886,0.0,5,0,304.2626000000002,14489.6596,114.1691,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.28800000000086,3843.148000000015,9161.985499999993,55,40.7572,753.5640999999999,0.0,122.7673,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.683908333333331,8.00552659574468,NaN,NaN,3.7917270094317934,0.8042966297243519,188.0,180.0,94.0,387.0,227.33333333333334,40.0,40,21,13,14,7,4.0,389.0,2311.5869999999995,1609.6810999999998,3402.8483,90,678,0,38,0.34687207327178027,0.5558552423676626,0.4791395089876538,29,864.5300999999997,1203.1034999999997,10,3,0.0,0,0,21,0.0,0,0.0,13849.54099416928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.2933000000000003,3.0307,NaN,5120.0,100.0,0.8850465910363265,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,840.0,3.3385,279.39769462603374,0.0,279.39769462603374,0.0,3.2933000000000003,323.98600000000005,5012.529399999999,1.5961045760593,67,4770.6274,38,9078.913594169284,4,1784.0600000000004,3,10420.334700000001,2,-8999.283000000001,-5141.6549,41.88413882410316,2,5,94,94,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
54,103,4,3,7284.188799999999,8541.769199999999,6822.0368,0.0,25482.643400000008,,0.0,5354.3473,20128.296100000007,0.0,1003.7344999999998,75.79948887500002,0.00375,0.0,504.7335250000001,0.0,1.0,139.6937,205.34535000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.6343446750437,0.6600083035250085,39.29435297856871,2.8299423116963762,0.38145047371236146,3.2113927854087376,802.0834000000003,866.6886000000004,802.0834000000003,0.0,5,0,304.2626000000002,14489.6596,110.8368,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.62380000000087,3877.8083000000165,9161.985499999993,55,708.8178,747.9695999999999,669.4933,114.1691,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.628416666666665,8.037751162790702,NaN,NaN,3.7484881328616355,0.7801677308326215,172.0,174.0,86.0,372.99999999999994,209.33333333333337,38.0,42,17,8,16,2,2.0,387.0,2207.957499999999,1568.6009000000001,3507.6304,84,684,0,35,0.2824258579533965,0.5563351426577063,0.5188760212034791,24,786.9445,1153.3444999999997,10,8,0.0,0,0,17,0.0,0,0.0,13479.84102189852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.84649999999999,60.93260000000001,NaN,5120.0,100.0,0.8897259895097873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,7,0.0,0,0.0,840.0,1.9591,303.89047527601815,0.0,303.89047527601815,0.0,70.84649999999999,351.3063,5076.2312999999995,1.6233648251381771,68,4938.4239,35,8541.417121898516,4,1885.7087999999994,3,10215.1518,2,-9003.9457,-5354.3473,41.31584907022044,2,5,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
55,103,4,3,7529.046699999996,8554.582,7076.920899999998,0.0,25612.593200000003,,0.0,5853.6955,19758.897700000005,0.0,908.9445999999998,75.47830599999999,0.00375,0.0,492.09417500000006,0.0,1.0,138.53379999999999,199.44305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.628380858750575,0.4173515545441975,39.04573241329478,7.542185790975726,0.29892885430155525,7.8411146452772815,778.0177000000002,802.0834000000002,778.0177000000002,0.0,5,0,304.2626000000002,14489.6596,94.0628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.83720000000086,3912.014000000014,9161.985499999993,55,982.9361,725.2654,945.9438,110.8368,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.647515343915343,7.952963953488374,NaN,NaN,3.738417020440251,0.7567626989076429,172.0,189.0,86.0,370.3333333333333,212.00000000000006,38.0,42,12,6,11,8,0.0,393.0,2764.8059,1504.1774999999998,3260.0633,76,692,0,31,0.47619512504011063,0.5679172774758168,0.5055927357632068,32,792.5442,1256.3803999999998,12,4,0.0,0,0,12,0.0,0,0.0,12966.412503104253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.1521,38.152,NaN,5120.0,100.0,0.8850816013231846,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,7,0.0,0,0.0,840.0,0.8916999999999999,287.1221743268668,0.0,287.1221743268668,0.0,38.1521,340.73120000000006,4764.2408,1.6552954741490586,72,5042.9275,31,7923.485003104255,4,1885.7088000000003,3,10553.7595,2,-9006.7308,-5853.6955,40.69965793558228,0,5,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
