round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47547.20869999996,0.0,18408.03626288621,269.998,4312.0485,,4312.0485,0.0,0.0,0.0,0.0,0.0,0.0025,328.2308,1762.1024454545443,0.0,1.0,578.6969999999995,837.5873515151507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.942882016917206,2.882887112574751,28.825769129491952,9.360600432215858,2.3847673487957404,11.745367781011598,3178.1909999999975,3234.5529999999912,3191.6909999999975,7.5,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.36532499999998,0.0,123,2560.0,667.1383999999996,3916.0739,331.7897,0.0,0.0,0.0,0.0,0.0,64,381.2498,2560.0,667.1383999999996,331.7897,274.0,0.0,2215.682400000006,0.015,5.026134129692835,5.072537720706256,1.6177000000000088,NaN,2.862840353229841,2.8907025774281183,1246.0,1172.0,623.0,2046.6666666666667,1708.0,204.0,84,0,0,1,116,0.0,2048.0,29916.436999999976,2870.9935,14008.5878,144,624,0,25,0.2421858121736724,0.441208365689965,0.23226692078372513,4,6863.704199999999,5890.629200000002,0,0,243.0,512,0,0,29916.436999999976,144,51485.51661849608,51485.51661849608,0.0,149,243,0,1.5,0,0.0,512,512,51485.51661849608,144,61439.99999999999,0,0,393.10110000000213,256.0,41.7098,4,76.0299,76.02959999999999,0.1475390625,5120.0,99.75260416666667,0.43289987594547447,0,0,0.0,0,0.0,5107.333333333333,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,1327.5,0.0,7528.397390086632,0.0,7528.397390086632,0.0,76.0299,7061.127300000004,16921.291100000006,0.4701713338552209,487,44563.64706562498,25,6921.8695528710605,4,0.0,4,450.6835000000001,2,2651.6647000000003,-3983.8177,38.08426288617974,0,0,623,623,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
12,512,4,4,49404.90730000002,0.0,17973.007378154176,235.7018,4547.7501999999995,,4547.7501999999995,0.0,0.0,0.0,0.0,0.0,0.0025,345.6963,1756.2436999999986,0.0,1.0,563.9325000000001,817.7268333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.30647658839745,3.18245966996915,29.4889362583666,10.283922043239683,2.782890589790891,13.066812633030572,3187.176700000005,3175.1910000000034,3203.676700000005,9.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.46865,0.0,133,2560.0,702.3013999999998,2770.7001,349.33160000000055,0.0,0.0,0.0,0.0,0.0,65,481.23720000000003,2560.0,702.3013999999998,349.33160000000055,274.0,0.0,2518.498200000012,0.015,4.904731756756758,4.9673615987460895,1.605599999999998,NaN,2.854257124674871,2.8039815001052735,1276.0,1184.0,638.0,2046.6666666666667,1738.0,204.0,77,0,0,1,124,0.0,2048.0,31385.302199999987,3002.7095,14147.489199999998,130,638,0,22,0.2543194792784249,0.43599757159543184,0.23662230041143895,0,6883.627699999994,5807.202400000001,0,0,219.0,512,0,0,31385.302199999987,130,51827.14931815727,51827.14931815727,0.0,161,219,0,1.5,0,0.0,512,512,51827.14931815727,130,61439.99999999999,0,0,351.62639999999953,256.0,42.4729,4,54.615899999999996,54.616400000000006,0.1475390625,5120.0,99.75260416666667,0.4564559458335769,0,0,0.0,0,0.0,5107.333333333333,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1327.5,0.0,7296.563451751239,0.0,7296.563451751239,0.0,54.615899999999996,7684.519600000001,17192.671600000005,0.46698095207240664,490,45682.55917547141,22,6144.590142685855,4,0.0,4,686.0973000000004,2,2722.4689,-4202.0539,38.04098415387013,0,0,638,638,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
13,512,4,4,51227.2269,0.0,17061.675706423153,204.6141,4752.364299999999,,4752.364299999999,0.0,0.0,0.0,0.0,0.0,0.0025,363.2931,1753.5712999999987,0.0,1.0,550.3103999999995,789.2327333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.821144836470392,3.3926341610130306,30.213778997483423,11.469956281713001,3.063969204456703,14.533925486169705,3169.739599999983,3190.176700000003,3183.2395999999835,10.5,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.2831499999998,0.0,147,2560.0,737.6804000000012,5288.3177,366.99210000000005,0.0,0.0,0.0,0.0,0.0,66,535.374,2560.0,737.6804000000012,366.99210000000005,274.0,0.0,2808.2103000000106,0.015,4.763374447174445,4.916910452418071,1.6012000000000044,NaN,2.828549734198055,2.719862055102116,1282.0,1221.0,641.0,2046.6666666666667,1744.0,204.0,75,0,0,0,156,0.0,2048.0,32880.70379999996,3147.5161,14257.1041,127,641,0,22,0.27085680555606384,0.43367908657004395,0.2561419803442968,0,6840.085099999997,5816.080199999997,0,0,215.0,512,0,0,32880.70379999996,127,52169.060578336204,52169.060578336204,0.0,198,215,0,1.5,0,0.0,512,512,52169.060578336204,127,57365.589334,0,0,344.25800000000095,256.0,43.2358,4,114.5731,114.57320000000001,0.1475390625,5120.0,99.75260416829427,0.48015323837871704,0,0,0.0,0,0.0,5107.333333416666,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1326.0,0.0,7509.5019933288895,0.0,7509.5019933288895,0.0,114.5731,8164.885499999999,17447.856000000003,0.4634204006771887,490,46062.770565624975,22,6106.290012711191,4,0.0,4,890.4234999999994,2,2747.4225,-4389.071199999999,37.99590214104762,0,0,641,641,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
14,512,4,4,53014.28820000001,0.0,16946.06462406566,171.1564,4923.520599999999,,4923.520599999999,0.0,0.0,0.0,0.0,0.0,0.0025,380.8701,1746.933649999999,0.0,1.0,534.4494000000001,758.7051999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.40591760591752,3.720958639307553,31.126876245225073,12.728256951861722,3.4760207115600177,16.20427766342174,3295.0145000000134,3183.2396000000085,3295.0145000000134,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.80817499999972,0.0,158,2560.0,772.9386999999999,3598.5123,384.6025000000001,0.0,0.0,0.0,0.0,0.0,67,571.6563,2560.0,772.9386999999999,384.6025000000001,274.0,0.0,3020.1194000000164,0.015,4.646283928571428,4.920442192192212,1.5994000000000024,NaN,2.795308145469914,2.6382661934490526,1332.0,1232.0,666.0,2048.0,1794.0,204.0,63,0,0,0,159,0.0,2048.0,34487.31210000001,3225.0103,14305.4405,102,666,0,17,0.2786529202070749,0.42674729610944806,0.23878804067090753,0,6967.81250000001,5724.221799999999,0,0,252.0,512,0,0,34487.31210000001,102,52617.09277425363,52617.09277425363,0.0,208,252,0,1.5,0,0.0,512,512,52617.09277425363,102,53982.44848499999,0,0,403.0488000000006,256.0,43.9989,4,78.887,78.88680000000001,0.1475390625,5120.0,99.75260416666667,0.5018873215013658,0,0,0.0,0,0.0,5107.333333333333,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1222.5,0.0,7698.663467207754,0.0,7698.663467207754,0.0,78.887,8341.694,17574.4497,0.45806613710736155,495,47905.563489690634,17,4711.529284562952,4,0.0,4,1061.2919000000002,2,2754.5216,-4542.650499999999,37.95457696262699,0,0,666,666,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
15,512,4,4,54765.66750000003,0.0,15879.243653512054,140.4417,5063.962299999999,,5063.962299999999,0.0,0.0,0.0,0.0,0.0,0.0025,398.7143,1739.984899999999,0.0,1.0,521.3117999999994,728.136541666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.245490964815065,3.8810916191125875,32.12658258392765,14.564758624722149,3.62289398935261,18.18765261407476,3246.654100000003,3292.014499999998,3249.654100000003,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.04427499999974,0.0,170,2560.0,808.6206999999991,6115.7606,402.4462999999996,0.0,0.0,0.0,0.0,0.0,68,573.0659,2560.0,808.6206999999991,402.4462999999996,274.0,0.0,3275.2158000000095,0.015,4.526862530413619,4.833314520958088,1.5939999999999954,NaN,2.7414014220165175,2.5591182076455814,1336.0,1233.0,668.0,2048.0,1798.0,204.0,62,0,0,0,152,0.0,2048.0,36222.08610000001,3407.7458,14119.2939,100,668,0,17,0.29397848557957373,0.42416516506067903,0.2364207523275026,0,6803.174399999998,5581.621499999993,0,0,214.0,512,0,0,36222.08610000001,100,53146.213929115576,53146.213929115576,0.0,209,214,0,1.5,0,0.0,512,512,53146.213929115576,100,53982.44848499999,0,0,341.115999999999,256.0,44.761500000000005,4,131.2721,131.2724,0.1475390625,5120.0,99.75260416666667,0.5222025133385272,0,0,0.0,0,0.0,5107.333333333333,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1222.5,0.0,8072.527925961919,0.0,8072.527925961919,0.0,131.2721,8854.0888,17571.801199999998,0.4535517669535398,495,48402.745865625046,17,4743.468063490537,4,0.0,4,1201.4456000000005,2,2726.7479999999996,-4665.248,37.90672675603467,0,0,668,668,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
16,512,4,4,56482.168300000034,0.0,15534.584495092447,109.1998,5173.1621,,5173.1621,0.0,0.0,0.0,0.0,0.0,0.0025,416.1742,1731.799399999999,0.0,1.0,507.91409999999956,697.327166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.635566607627407,4.080763126266468,32.71632973389387,15.89477876740343,3.864597142604534,19.759375910007964,3321.4714000000163,3245.154100000019,3325.9714000000163,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.99077499999964,0.0,180,2560.0,843.4992000000005,4458.4771,419.89070000000015,0.0,0.0,0.0,0.0,0.0,69,574.9962,2560.0,843.4992000000005,419.89070000000015,274.0,0.0,3446.0855999999976,0.015,4.405673688458441,4.787639710144951,1.5869999999999933,NaN,2.693204004295546,2.4823446614162132,1380.0,1239.0,690.0,2048.0,1842.0,204.0,51,0,0,1,156,0.0,2048.0,37995.284100000004,3501.2021000000004,13948.9871,78,690,0,13,0.3017429070034987,0.41688974953899915,0.22616193207756963,0,6882.821300000008,5458.629700000008,0,0,258.0,512,0,0,37995.284100000004,78,53710.56964132941,53710.56964132941,0.0,216,258,0,1.5,0,0.0,512,512,53710.56964132941,78,53982.44848499999,0,0,409.44599999999826,256.0,45.52460000000001,4,49.1043,49.1044,0.1475390625,5120.0,99.75260416666667,0.5414372845065193,0,0,0.0,0,0.0,5107.333333333333,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,1222.5,0.0,7843.035226375791,0.0,7843.035226375791,0.0,49.1043,9299.8024,17495.713799999998,0.4470270467952402,499,50075.21456071748,13,3635.355080611946,4,0.0,4,1310.3574000000003,2,2699.495,-4756.987899999999,37.863913413294185,0,0,690,690,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
17,512,4,4,58164.8097,0.0,14284.212099999992,78.1433,5251.305399999999,,5251.305399999999,0.0,0.0,0.0,0.0,0.0,0.0025,433.1633,1702.2257749999994,0.0,1.0,494.3174999999998,652.7682666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.724073486420583,4.268493160258276,33.99256664667886,17.158197799866034,4.088923737743617,21.247121537609647,3313.9422999999815,3324.4713999999904,3315.4422999999815,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.6471749999997,0.0,194,2560.0,877.3586000000005,6409.5833,436.84050000000013,0.0,0.0,0.0,0.0,0.0,70,580.0512,2560.0,877.3586000000005,436.84050000000013,274.0,0.0,3628.2452000000067,0.015,4.298811308562194,4.7975870451236995,1.575699999999998,NaN,2.648273577257647,2.4078743215737264,1374.0,1238.0,687.0,2046.6666666666665,1835.9999999999998,204.0,52,0,0,0,150,0.0,2048.0,39850.83769999998,3641.9422000000004,13612.5273,78,690,0,13,0.3076382860581075,0.4122936398992796,0.2161880206330602,0,6735.066600000006,5321.928399999996,0,0,242.0,512,0,0,39850.83769999998,78,54316.12694673868,54316.12694673868,0.0,214,242,0,1.5,0,0.0,512,512,54316.12694673868,78,55436.01648399999,0,0,381.3193999999995,256.0,46.288,4,93.8723,93.872,0.1475390625,5120.0,99.75260416503907,0.5593358092635078,0,0,0.0,0,0.0,5107.33333325,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1222.5,0.0,7882.984453087893,0.0,7882.984453087893,0.0,93.8723,10087.564300000004,17300.7575,0.44238528948057954,499,50494.11596562499,13,3822.010981113687,4,0.0,4,1388.2127,2,2675.3666999999996,-4818.142099999999,37.81539162485495,0,0,687,687,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
18,512,4,4,59813.877499999995,0.0,13155.954257632842,49.1642,5300.469499999999,,5300.469499999999,0.0,0.0,0.0,0.0,0.0,0.0025,450.0116,1665.9379749999994,0.0,1.0,482.3274000000003,604.2480416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.46927403907415,4.4638351027457235,34.93310914181988,18.656660408740457,4.268864762939516,22.925525171679972,3306.81479999998,3313.9423000000106,3308.31479999998,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.01419999999973,0.0,202,2560.0,910.9321999999997,5702.5946,453.6480999999999,0.0,0.0,0.0,0.0,0.0,71,579.3179,2560.0,910.9321999999997,453.6480999999999,274.0,0.0,3753.9213000000077,0.015,4.206108853754933,4.738926224783833,1.5656000000000045,NaN,2.6058495831463144,2.335638091926515,1388.0,1265.0,694.0,2048.0,1850.0,204.0,49,0,0,0,164,0.0,2048.0,41679.59489999999,3750.1118,13307.790500000001,74,694,0,13,0.31574922274365225,0.4068245896195428,0.22973316582511005,0,6712.475,5320.72769999999,0,0,272.0,512,0,0,41679.59489999999,74,54895.39287384018,54895.39287384018,0.0,241,272,0,1.5,0,0.0,512,512,54895.39287384018,74,55436.01648399999,0,0,425.8432000000012,256.0,47.0508,4,148.1938,148.194,0.1475390625,5120.0,99.75260416503907,0.5772931802028524,0,0,0.0,0,0.0,5107.33333325,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1222.5,0.0,8578.98745604104,0.0,8578.98745604104,0.0,148.1938,10791.524999999996,17104.9531,0.43666241643138837,499,51063.60686562501,13,3831.7860082151947,4,0.0,4,1437.0888999999995,2,2645.4501,-4850.457899999999,37.773339408207626,0,0,694,694,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
19,512,4,4,61430.04039999998,0.0,12445.586506460482,21.9119,5322.3813,,5322.3813,0.0,0.0,0.0,0.0,0.0,0.0025,466.5788,1628.5485999999996,0.0,1.0,471.9234,555.5458249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.008088455567265,4.778316178414254,35.78640463398152,19.884307252212338,4.609293965265581,24.49360121747792,3359.4024000000077,3305.314799999991,3362.4024000000077,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.09192499999995,0.0,213,2560.0,943.8370999999999,5624.032899999999,470.1394999999998,0.0,0.0,0.0,0.0,0.0,72,577.2688,2560.0,943.8370999999999,470.1394999999998,274.0,0.0,3878.9444000000094,0.015,4.129894519459891,4.706200563380293,1.5561000000000018,NaN,2.5876110060527577,2.26556894916872,1420.0,1259.0,710.0,2048.0,1882.0,204.0,41,0,0,0,154,0.0,2048.0,43646.13269999995,3783.1591,12909.0873,58,710,0,10,0.31693567110468024,0.397585995368102,0.21860986238344382,0,6721.640699999999,5199.537200000003,0,0,268.0,512,0,0,43646.13269999995,58,55605.4679673797,55605.4679673797,0.0,235,268,0,1.5,0,0.0,512,512,55605.4679673797,58,55436.01648399999,0,0,417.0348000000005,256.0,47.8137,4,158.8271,158.8272,0.1475390625,5120.0,99.75260416503907,0.5926820124141159,0,0,0.0,0,0.0,5107.33333325,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1222.5,0.0,9214.889890930861,0.0,9214.889890930861,0.0,158.8271,11343.093500000003,16740.060100000002,0.4276343244077385,502,52724.525000965434,10,2880.9429664142967,4,0.0,4,1458.7127999999996,2,2614.2177,-4855.8025,37.73689415377995,0,0,710,710,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
20,512,4,4,63013.995200000005,0.0,12771.706130766743,0.0,5318.3776,,5318.3776,0.0,0.0,0.0,0.0,0.0,0.0025,482.8564,1591.0011249999993,0.0,1.0,463.37580000000025,507.3337916666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.427605658015043,5.03771721131368,36.46532286932872,21.249292649338386,4.890135339315181,26.13942798865357,3546.1699000000563,3356.4024,3552.1699000000563,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.6820749999996,0.0,226,2560.0,976.0451999999997,7478.920399999999,486.29989999999987,0.0,0.0,0.0,0.0,0.0,73,574.9778,2560.0,976.0451999999997,486.29989999999987,274.0,0.0,4078.03330000001,0.015,4.070042371541497,4.6730727152318625,1.5471999999999961,NaN,2.5591417672836725,2.1976018806936577,1510.0,1265.0,755.0,2048.0,1972.0,204.0,19,0,0,0,174,0.0,2048.0,45779.06510000004,3724.4939,12401.3068,13,755,0,3,0.31906611931795337,0.3887520018417898,0.1540109107064176,0,6780.342100000004,5148.603599999994,0,0,216.0,512,0,0,45779.06510000004,13,56452.154184099425,56452.154184099425,0.0,241,216,0,1.5,0,0.0,512,512,56452.154184099425,13,55436.01648399999,0,0,334.19519999999915,256.0,51.2952,4,123.8443,123.84440000000001,0.1475390625,5120.0,99.75260416503907,0.6052938211966113,0,0,0.0,0,0.0,5107.33333325,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1222.5,0.0,10732.329820691988,0.0,10732.329820691988,0.0,123.8443,11860.291200000001,16177.095900000002,0.41894057638408144,509,55584.17007179272,3,867.9841123066992,4,0.0,4,1458.4247999999993,2,2582.7435,-4835.5212,37.697411794816624,0,0,755,755,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
21,512,4,4,64566.39830000003,0.0,12431.258711999571,654.2893,5285.6808,,5285.6808,0.0,0.0,0.0,0.0,0.0,0.0025,498.824,1554.3818249999995,0.0,1.0,456.6589999999997,460.29044166666625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.93380030808014,5.221723193679191,37.15552350175933,22.800764458831196,5.049481323555044,27.85024578238624,3565.824800000009,3552.1699000000363,3565.824800000009,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.6807249999992,0.0,238,2560.0,1007.5969000000002,6610.092899999999,502.1409,0.0,0.0,0.0,0.0,0.0,69,589.3852,2560.0,1007.5969000000002,502.1409,274.0,0.0,4169.501300000012,0.015,4.022136156862744,4.619563541666678,1.543400000000006,NaN,2.5403233503938734,2.1316738242728483,1536.0,1275.0,768.0,2048.0,1998.0,204.0,12,0,0,0,167,0.0,2048.0,47913.34670000006,3732.4538000000002,11765.0487,0,768,0,0,0.3231017022710587,0.3825066262754422,0.1488250311135142,0,6872.894999999998,5128.223599999998,0,0,283.0,512,0,0,47913.34670000006,0,57216.63351199958,57216.63351199958,0.0,251,283,0,1.5,0,0.0,512,512,57216.63351199958,0,56160.41115099999,0,0,436.78220000000175,256.0,67.3399,4,55.1083,55.1084,0.1475390625,5120.0,99.75260416503907,0.6073205882658193,0,0,0.0,0,0.0,5107.33333325,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1222.5,0.0,11363.80320158285,0.0,11363.80320158285,0.0,55.1083,12426.638900000005,15564.842400000001,0.4183661139103696,512,57216.63351199958,0,0.0,4,0.0,4,2112.4260999999997,2,2561.6949000000004,-4786.8568000000005,37.61844707688998,0,0,778,778,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
22,512,4,4,66087.77169999998,0.0,11858.064399999997,893.8028,5226.714,,5226.714,0.0,0.0,0.0,0.0,0.0,0.0025,514.3649,1519.1254749999994,0.0,1.0,451.28360000000026,414.47986666666617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.96196895472612,5.486323359552323,37.44829231427844,23.090719952226735,5.315311085499472,28.40603103772621,3505.3980999999912,3564.3248000000112,3506.8980999999912,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.3165999999995,0.0,247,2560.0,1038.6265999999996,8262.4519,517.6639999999999,0.0,0.0,0.0,0.0,0.0,60,599.0522,2560.0,1038.6265999999996,517.6639999999999,274.0,0.0,4249.334099999994,0.015,3.9575800000000014,4.540882942708322,1.5373999999999945,NaN,2.517375664064056,2.067723609544663,1536.0,1275.0,768.0,2048.0,1998.0,204.0,12,0,0,0,171,0.0,2048.0,49504.05810000002,3822.4957000000004,11579.3146,0,768,0,0,0.3176505810564487,0.37271019444854336,0.1255004838626943,0,6805.882999999995,5045.914500000002,0,0,275.0,512,0,0,49504.05810000002,0,57939.94780000002,57939.94780000002,0.0,251,275,0,1.5,0,0.0,512,512,57939.94780000002,0,56160.41115099999,0,0,422.7849999999985,256.0,68.4862,4,0.0074,0.0076,0.1475390625,5120.0,99.75260416503907,0.6126643424479167,0,0,0.0,0,0.0,5107.33333325,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1222.5,0.0,11968.734614448837,0.0,11968.734614448837,0.0,0.0074,12303.624700000006,15470.2965,0.41270959858507017,512,57939.94780000002,0,0.0,4,0.0,4,2532.7238,2,2524.5226,-4712.349099999999,37.5,0,0,813,813,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
23,512,4,4,67578.67400000004,0.0,10956.5702,0.0,5140.007,,5140.007,0.0,0.0,0.0,0.0,0.0,0.0025,529.6434,1485.461625,0.0,1.0,444.04160000000036,370.1841249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.569361219111016,5.623474821963638,38.192836041074656,24.113746130656786,5.545432349279798,29.659178479936582,3654.6696999999913,3502.3981000000176,3659.1696999999913,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.10256684848474,0.0,260,2560.0,1069.0977000000005,8025.9895,532.9138000000002,0.0,0.0,0.0,0.0,0.0,36,609.1877,2560.0,1069.0977000000005,532.9138000000002,274.0,0.0,4408.62279999997,0.015,3.7933585747846426,4.735247005208322,1.5335000000000032,NaN,2.5119435315315224,2.005691901258323,1536.0,1277.0,768.0,2048.0,1998.0,204.0,12,0,0,0,170,0.0,2048.0,51168.65030000006,4484.855,10767.567,0,768,0,0,0.3151450358464478,0.3656566319977297,0.161470299291671,0,6681.1789,4844.118899999989,0,0,217.0,512,0,0,51168.65030000006,0,58827.61230000005,58827.61230000005,0.0,253,217,0,1.5,0,0.0,512,512,58827.61230000005,0,56160.41115099999,0,0,332.7695000000007,256.0,18.770600000000005,4,28.9423,28.9424,0.1475390625,5120.0,99.75260416503907,0.6226788167317708,0,0,0.0,0,0.0,5107.33333325,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1222.5,0.0,13325.446618953483,0.0,13325.446618953483,0.0,28.9423,12456.147100000004,15271.192599999998,0.40483750470892144,512,58827.61230000005,0,0.0,4,0.0,4,2478.6920999999998,2,2490.9429,-4610.3636,37.5,0,0,857,857,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
