round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47767.63689999995,0.0,41553.1377,0.0,40618.21399999999,,0.0,26470.9548,14147.259199999995,0.0,1480.3252,47.47878849999995,0.00375,0.0,8624.519601302092,0.0,1.0,2937.1081561147994,4875.806706928663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.065708234144655,2.4030707666842033,29.46877900082886,1.7426917470260823,1.4668307270793453,3.2095224741054276,4411.528400000046,4257.559699999999,5730.620000000009,210.3368,4,0,82.78439999999986,17755.924,318.5686,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1081.4071999999996,1670.0093000000004,7396.8547,65,2058.2636,2138.3731,3377.3553,1109.0990000000006,0.0,0.0,0.0,0.0,0.0,0,16642.6647,0.0,0.0,0.0,0.0,2187.5211999999947,0.0,0.015,5.699480666049956,6.317747850467351,NaN,2.116840862422999,3.8416138414698584,2.8907025774281183,1070.0,1081.0,535.0,2046.6666666666665,1275.9999999999998,204.0,192,0,0,1,48,26.0,2048.0,14077.849500000013,3047.9898000000003,13999.1329,720,48,0,128,0.10507992348136597,0.4999592187872237,0.16297073998221112,0,7230.399900000009,6161.138600000002,50,2,0.0,128,0,0,4154.590799999999,720,35622.39694432992,50413.91204432994,0.0,0,0,0,1.5,0,0.0,128,128,35622.39694432992,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.08463451358126617,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,8339.782346806904,0.0,8339.782346806904,0.0,0.0,984.7528000000001,17047.1227,0.5857612917194726,384,14791.515100000006,128,35622.39694432992,4,0.0,4,326.72,2,10427.577499999996,-26470.9548,31.27164742268046,0,4,535,535,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
12,512,4,4,47994.931799999984,0.0,41601.41389999999,0.0,42487.47649999999,,0.0,26911.1399,15576.336599999995,0.0,1429.0773999999997,53.02807799999993,0.00375,0.0,8640.13396422367,0.0,1.0,2937.2973187870057,4854.585384482442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.070322451790734,2.4184160792718963,31.48873853106263,1.790369865127482,1.5341931017775972,3.324562966905079,4464.381299999989,4440.106800000033,5754.894500000027,160.24039999999997,4,0,82.78439999999986,17755.924,292.4943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,902.3884999999996,1883.3845000000008,7396.8547,69,2468.778900000004,2241.483999999999,3366.8982000000005,1253.4437999999975,0.0,392.39389999999986,0.0,0.0,0.0,0,16106.041799999999,0.0,0.0,0.0,0.0,2184.967699999993,0.0,0.015,5.71164154589372,6.4587837383177495,NaN,2.12505934291581,3.9422110615872072,2.803981500105274,1070.0,1035.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,27,12.0,2048.0,14521.803299999996,3104.2052000000003,14262.881500000001,720,48,0,128,0.10450566910707382,0.5080084367297726,0.17295198531441391,0,7732.757200000008,5911.549,30,3,0.0,128,0,0,4301.5158,720,37494.0290141684,52633.24151416845,0.0,0,0,0,1.5,0,0.0,128,128,37494.0290141684,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10257634328477927,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,8502.008615307257,0.0,8502.008615307257,0.0,0.0,1006.7702999999999,17367.0867,0.5846535466411273,384,15139.212500000001,128,37494.0290141684,4,0.0,4,326.72,2,9711.994700000001,-26911.1399,31.752612936344985,0,4,535,535,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
13,512,4,4,47792.25129999998,0.0,41611.8812,0.0,44381.8536,,0.0,27313.5161,17068.337499999998,0.0,1492.0009000000002,58.38551762499991,0.00375,0.0,8404.688270168537,0.0,1.0,2998.21842377947,4597.9023134456875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.76068796696457,2.4008245106814,33.16151247764597,1.8467233078046736,1.4569600116653012,3.303683319469975,4439.123700000011,4571.558499999993,5622.459699999947,44.783,4,0,82.78439999999986,17755.924,317.99449999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1115.5362999999993,2096.5323,7396.8547,73,2142.3953,2345.0757999999996,3325.7313000000004,1296.8084999999999,0.0,0.0,0.0,0.0,0.0,0,15655.2692,0.0,0.0,0.0,0.0,2244.280499999994,0.0,0.015,5.7196592903828245,6.503932190476199,NaN,2.1467446540880513,3.894185788793492,2.719862055102116,1050.0,1071.0,525.0,2045.3333333333335,1256.0,204.0,197,0,0,2,40,21.0,2048.0,14233.34170000001,3181.2961999999998,14722.3442,720,48,0,128,0.10905942082093278,0.5201996750028506,0.16414349031900644,0,7272.112400000011,6125.755100000005,40,0,0.0,128,0,0,4210.648800000001,720,38909.103003490745,53925.543503490706,0.0,0,0,0,1.5,0,0.0,128,128,38909.103003490745,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.12538684147703572,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,8033.877296942557,0.0,8033.877296942557,0.0,0.0,987.8982000000002,17903.6404,0.5917043908902591,384,15016.440500000004,128,38909.103003490745,4,0.0,4,326.72,2,9474.428700000004,-27313.5161,31.875890143737145,0,4,525,525,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
14,512,4,4,49517.29340000003,0.0,43549.6543,0.0,46172.3894,,0.0,29643.1981,16529.191299999995,0.0,1545.1730999999984,63.9791567499999,0.00375,0.0,8536.92099317006,0.0,1.0,2968.932092006094,4610.683453780037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.715348105211305,2.400425443060887,35.115773548272195,2.882438591121605,1.567371743281084,4.449810334402689,4423.1593999999905,4596.703799999982,5448.9153000000215,0.0,4,0,82.78439999999986,17755.924,298.6135,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1328.267299999999,2309.2632999999996,7396.8547,77,4176.8209,2451.7788000000005,5202.5768,1378.9684999999993,0.0,0.0,0.0,0.0,0.0,0,15098.018799999998,0.0,0.0,0.0,0.0,2213.9366999999966,0.0,0.015,5.710234770114947,6.435190377358476,NaN,2.1557877593361003,3.975026192467487,2.6382661934490526,1060.0,1044.0,530.0,2045.3333333333335,1266.0,204.0,194,0,0,2,30,13.0,2048.0,16248.464199999988,3142.048,15028.7624,720,48,0,128,0.1557089468454198,0.5297193601030024,0.17577737470169574,0,7374.6843000000135,5961.485100000004,33,3,0.0,128,0,0,4969.0541,720,40573.613264150976,55635.72426415102,0.0,0,0,0,1.5,0,0.0,128,128,40573.613264150976,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.14185731081404776,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,7967.276591220462,0.0,7967.276591220462,0.0,0.0,987.2982000000001,18170.8104,0.5956843535832566,384,15062.111000000012,128,40573.613264150976,4,0.0,4,326.72,2,9129.968099999998,-29643.1981,32.20116981132077,0,4,530,530,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
15,512,4,4,48733.31599999997,0.0,42987.628699999994,0.0,47998.67110000001,,0.0,29473.0814,18525.589700000004,0.0,3229.4209000000014,61.959396625000004,0.00375,0.0,8725.924275824298,0.0,1.0,2956.5079306169537,4716.114658882865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.2775287393934,2.3060922994427897,36.583621038836185,2.614893517250669,1.610687698883463,4.225581216134132,4502.222599999993,4538.477899999991,5412.659999999971,0.0,4,0,82.78439999999986,17755.924,317.1185,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1550.2190999999991,2531.215100000001,7396.8547,81,1885.8632,2669.8405999999995,2796.3006,1340.4294999999997,0.0,0.0,0.0,0.0,0.0,0,14434.355,0.0,0.0,0.0,0.0,2202.7612999999947,0.0,0.015,5.720672955390335,6.493974344569287,NaN,2.137638888888888,4.050722467023933,2.559118207645581,1068.0,1076.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,0,38,23.0,2048.0,15629.725500000006,3139.7707,15529.4648,720,48,0,128,0.1267732902877714,0.5386013287729259,0.18440294010556624,0,7472.34840000002,6155.444100000001,33,2,0.0,128,0,0,4477.9293,720,41579.5145008299,57111.05260082991,0.0,11,0,0,1.5,0,0.0,128,128,41579.5145008299,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16375143033989237,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,7829.4953956505415,0.0,7829.4953956505415,0.0,0.0,987.3064,18669.2355,0.5990757161573552,384,15531.538099999987,128,41579.5145008299,4,0.0,4,326.72000000000025,2,8688.314900000001,-29473.0814,32.336816390041506,0,4,534,534,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
16,512,4,4,49183.38550000001,0.0,43656.3707,0.0,49825.08319999998,,0.0,30533.7323,19291.350899999983,0.0,2289.1460000000006,69.44545675,0.00375,0.0,8888.094987892358,0.0,1.0,2995.588162855566,4776.170816928239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.18842327259029,2.264460037330302,38.45288330992059,2.882681215861084,1.5859172157257428,4.468598431586827,4467.090900000003,4624.940100000006,5254.810799999992,0.0,4,0,82.78439999999986,17755.924,319.29609999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1768.8915999999983,2749.8876,7396.8547,85,3210.924,2760.854499999999,3998.6439,1386.0075000000015,0.0,0.0,0.0,0.0,0.0,0,13663.7708,0.0,0.0,0.0,0.0,2240.4567999999936,0.0,0.015,5.769533677298313,6.495394139886578,NaN,2.1356149688149695,4.148184280151514,2.4823446614162132,1058.0,1066.0,529.0,2048.0,1264.0,204.0,196,0,0,0,42,23.0,2048.0,16474.141799999998,3198.5389999999998,15846.9339,720,48,0,128,0.14220960938387095,0.5492153922772587,0.19330289925006316,0,7570.409100000034,6150.322900000001,39,3,0.0,128,0,0,5061.403300000003,720,42960.12009999999,58403.37600000005,0.0,6,0,0,1.5,0,0.0,128,128,42960.12009999999,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1821844677734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,7509.890411832086,0.0,7509.890411832086,0.0,0.0,981.0118000000001,19045.4729,0.6018648596046867,384,15443.255899999993,128,42960.12009999999,4,0.0,4,448.5694000000003,2,8136.462000000002,-30533.7323,32.064583333333324,0,4,529,529,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
17,512,4,4,47697.64890000017,0.0,42392.1815,0.0,51595.02329999997,,0.0,29661.452,21933.57129999997,0.0,3602.935999999999,72.31650812500006,0.00375,0.0,8911.559604235657,0.0,1.0,2986.401546910243,4758.032002823772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.45115943472084,2.1936010100364314,39.644760444757274,2.576614769538137,1.6053547058161648,4.181969475354301,4581.682799999972,4631.341900000013,5205.1516999999885,0.0,4,0,82.78439999999986,17755.924,322.9315,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1990.438999999999,2971.434999999998,7396.8547,89,1438.539,2924.275600000001,2062.0079,1441.4739999999974,0.0,0.0,0.0,0.0,0.0,0,12783.9731,0.0,0.0,0.0,0.0,2224.8249999999953,0.0,0.015,5.882883443708614,6.650862218045078,NaN,2.1419952479338864,4.258183264097157,2.407874321573727,1064.0,1057.0,532.0,2048.0,1270.0,204.0,194,0,0,1,42,14.0,2048.0,15559.644800000002,3168.4568,16185.574200000001,720,48,0,128,0.11275850057885006,0.5579360447987969,0.20380180857468955,1,7702.754700000021,6218.207800000006,35,0,0.0,128,0,0,4744.4692000000005,720,43850.08736320166,59936.72436320167,0.0,8,0,0,1.5,0,0.0,128,128,43850.08736320166,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1992486249401069,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,7662.063759731302,0.0,7662.063759731302,0.0,0.0,987.4595999999999,19354.031,0.6041202374282879,384,16086.636999999999,128,43850.08736320166,4,0.0,4,621.0891999999999,2,7478.270500000002,-29661.452,32.03422453222454,0,4,532,532,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
18,512,4,4,47000.16970000002,0.0,41909.4608,0.0,53469.387899999965,,0.0,29570.6402,23898.747699999964,0.0,2563.954500000003,82.22462462500002,0.00375,0.0,8915.705722457096,0.0,1.0,3005.2935300845156,4737.480314971397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.684899804116014,2.014536318174959,40.699436122290976,2.3652146920948525,1.4030502986381876,3.76826499073304,4675.553599999985,4634.712999999982,5245.992299999993,0.0,4,0,82.78439999999986,17755.924,347.01849999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2205.1974999999998,3186.1934999999976,7396.8547,93,2291.9345,2989.413700000001,2862.3732,1361.490800000002,0.0,0.0,0.0,0.0,0.0,0,11793.53,0.0,0.0,0.0,0.0,2228.755899999995,0.0,0.015,6.051668211306774,6.709814579439249,NaN,2.1786404517453772,4.413134259067025,2.335638091926515,1070.0,1079.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,1,47,23.0,2048.0,15145.333699999981,3272.2882,16789.0178,720,48,0,128,0.12148006209465856,0.5713775100664165,0.21424019807791606,0,7917.093100000019,6529.750000000009,42,1,0.0,128,0,0,4683.707300000001,720,44856.839777685964,61472.895677685985,0.0,6,0,0,1.5,0,0.0,128,128,44856.839777685964,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.22619481148711906,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,7719.998510648111,0.0,7719.998510648111,0.0,0.0,1090.1152999999997,20061.306,0.6110265029375588,384,16616.0559,128,44856.839777685964,4,0.0,4,704.6933000000004,2,6702.644699999999,-29570.6402,32.1299287190083,0,4,535,535,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
19,512,4,4,46449.78970000006,0.0,41570.9565,0.0,55319.053399999975,,0.0,29623.7012,25695.352199999972,0.0,2888.2230000000004,89.59418862499994,0.00375,0.0,8947.621628056157,0.0,1.0,3092.474635291168,4715.390652037438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.861830097690365,1.8978662513728617,41.759696349063226,2.7524957738675653,1.3224671402157078,4.074962914083273,4767.660299999979,4785.559800000001,5228.092799999974,0.0,4,0,82.78439999999986,17755.924,343.81350000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2417.0732000000003,3398.0691999999976,7396.8547,97,2550.7476,3101.127599999999,3011.1802,1480.2798000000003,0.0,0.0,0.0,0.0,0.0,0,10695.8286,0.0,0.0,0.0,0.0,2293.6535999999983,0.0,0.015,6.206259677419363,6.914909604519759,NaN,2.20487225672878,4.609653525677575,2.26556894916872,1062.0,1054.0,531.0,2046.6666666666667,1268.0,204.0,194,0,0,2,35,20.0,2048.0,15371.672100000002,3325.4172,17056.871799999997,720,48,0,128,0.14841030395847055,0.5837794107884222,0.2222983254196753,1,8167.144800000009,6541.397700000008,41,6,0.0,128,0,0,5138.5819,720,47134.31137885007,63581.388178850095,0.0,0,0,0,1.5,0,0.0,128,128,47134.31137885007,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.24424204163224295,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,7837.265614064654,0.0,7837.265614064654,0.0,0.0,1287.6106000000002,20382.288999999997,0.6323062237210069,384,16447.0768,128,47134.31137885007,4,0.0,4,1014.5713999999998,2,5816.8778,-29623.7012,32.679606776180655,0,4,531,531,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
20,512,4,4,44679.27750000002,0.0,40010.162,0.0,56990.22439999995,,0.0,28194.3398,28795.884599999947,0.0,3100.5324000000014,96.33001712499991,0.00375,0.0,8991.640841876331,0.0,1.0,3164.392989729383,4679.218994584221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.48577866988774,1.8281450868927673,43.31392375678051,1.8055388784367372,1.2789216082469128,3.08446048668365,4896.319299999987,5106.124800000011,5018.287299999988,0.0,4,0,82.78439999999986,17755.924,359.4281,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2626.790900000001,3607.786899999999,7396.8547,98,1455.9948,3226.5070000000014,1321.5255,1737.6964999999975,0.0,0.0,0.0,0.0,0.0,0,9492.408599999999,0.0,0.0,0.0,0.0,2345.1631999999954,0.0,0.015,6.490246934865903,7.09056836158188,NaN,2.26616149068323,4.789717647807073,2.1976018806936577,1062.0,1044.0,531.0,2045.3333333333335,1268.0000000000002,204.0,194,0,0,1,28,11.0,2048.0,14211.331400000012,3409.12,17566.4175,720,48,0,128,0.11155627722471051,0.5959111339960832,0.2298567914265044,1,8437.895000000024,6775.8178000000025,25,0,0.0,128,0,0,4230.409900000001,720,49369.113672670814,65619.31607267077,0.0,5,0,0,1.5,0,0.0,128,128,49369.113672670814,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2624926544151543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,8238.63113777768,0.0,8238.63113777768,0.0,0.0,956.2498000000002,20975.5375,0.6602475991493604,384,16250.202399999998,128,49369.113672670814,4,0.0,4,1196.1032999999998,2,4823.234300000002,-28194.3398,33.0730838509317,0,4,531,531,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
21,512,4,4,45326.55999999998,0.0,40102.86939999999,0.0,58995.14419999991,,0.0,28580.2224,30414.921799999913,0.0,2726.3529000000026,107.95692849999985,0.00375,0.0,9080.319307233687,0.0,1.0,3333.862942120826,4688.329579822459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.731360203322964,1.6696567052805653,44.40101690860352,2.870495936125012,1.173248812598723,4.043744748723736,5042.650799999995,5018.287300000026,5042.650799999995,0.0,4,0,82.78439999999986,17755.924,385.43019999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2072.215800000001,3811.837499999999,7396.8547,98,3940.9220000000005,3293.6395000000007,3074.8576,1577.899300000001,0.0,0.0,0.0,0.0,0.0,0,8942.9814,0.0,0.0,0.0,0.0,2477.149399999996,0.0,0.015,6.748841935483871,7.391292160611839,NaN,2.346843157894737,5.053620603356454,2.1316738242728483,1046.0,1054.0,523.0,2046.6666666666667,1252.0,204.0,198,0,0,1,33,9.0,2048.0,14859.3041,3561.5818,17962.6927,720,48,0,128,0.1709686587012471,0.6115308960135606,0.2349728436402867,0,8802.754999999972,7113.2794,38,5,0.0,128,0,0,5166.364700000002,720,52134.89519937885,68074.14829937885,0.0,0,0,0,1.5,0,0.0,128,128,52134.89519937885,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.28422349788310364,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,8186.568617022553,0.0,8186.568617022553,0.0,0.0,1108.6565,21524.2745,0.6933127395699239,384,15939.253099999994,128,52134.89519937885,4,0.0,4,1666.091,2,3719.2908000000025,-28580.2224,33.99242236024845,0,4,523,523,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
22,512,4,4,45800.303699999946,0.0,40035.72520000001,0.0,61184.964899999926,,0.0,28913.2808,32271.684099999926,0.0,3113.4715,114.02883812499988,0.00375,0.0,9193.715988836604,0.0,1.0,3398.7862270503874,4726.68395089107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.784062136743,1.5292434832050414,45.313305619948046,3.006455236385063,1.0966662905625966,4.1031215269476595,5372.735000000005,5042.6507999999985,5372.735000000005,0.0,4,0,82.78439999999986,17755.924,406.7536,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1531.3279000000011,4016.8701,7396.8547,98,3825.5671,3351.8233999999998,3079.6466,1465.9233,0.0,0.0,0.0,0.0,0.0,0,8653.6138,0.0,0.0,0.0,0.0,2507.939299999993,0.0,0.015,7.0777880075542985,7.770163909774449,NaN,2.4448871900826465,4.9536703953941235,2.0677236095446627,1064.0,1059.0,532.0,2046.6666666666667,1270.0000000000002,204.0,194,0,0,2,38,8.0,2048.0,14508.5136,3652.4206,18985.7557,720,48,0,128,0.19003946373532243,0.6269787662939474,0.21375992831657298,8,8861.25409999997,7495.377500000002,43,7,0.0,128,0,0,5221.502899999998,720,54917.475605263186,70419.06710526312,0.0,2,0,0,1.5,0,0.0,128,128,54917.475605263186,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3228473284590871,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,9035.044634250298,0.0,9035.044634250298,0.0,0.0,998.2605,22638.1763,0.7181326358235953,384,15501.591499999995,128,54917.475605263186,4,0.0,4,1688.6690999999996,2,2889.0352999999996,-28913.2808,35.202647368421054,0,4,532,532,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
23,512,4,4,46114.64379999999,0.0,40118.594399999994,0.0,63506.07089999989,,0.0,29353.0365,34153.034399999895,0.0,3361.6754999999985,120.99290849999983,0.00375,0.0,9346.78401009421,0.0,1.0,3549.3802411452243,4796.665748396141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.13674743657966,1.411412910627838,45.54816034720749,3.0727068434158635,1.0501210697173413,4.122827913133205,5455.483999999988,5372.735000000006,5455.483999999988,0.0,4,0,82.78439999999986,17755.924,404.43249999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1299.8570000000009,4221.014200000001,7396.8547,98,3802.1153,3487.7752000000005,3352.8215,1493.8616000000013,0.0,0.0,0.0,0.0,0.0,0,8324.4551,0.0,0.0,0.0,0.0,2615.113299999999,0.0,0.015,7.242907912297429,7.913668431001868,NaN,2.543769022869024,4.93694782462857,2.005691901258323,1058.0,1049.0,529.0,2045.3333333333333,1264.0,204.0,194,0,0,2,31,4.0,2048.0,14558.255999999992,3893.6071,19338.3256,720,48,0,128,0.2088363909121833,0.6377265585883516,0.1914620287408988,9,8959.394600000016,7597.810400000003,37,9,0.0,128,0,0,5472.830100000001,720,57689.77475289259,72953.93755289257,0.0,3,0,0,1.5,0,0.0,128,128,57689.77475289259,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3483250262905152,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,8702.303230454156,0.0,8702.303230454156,0.0,0.0,968.3491,23231.9327,0.7320502525921584,384,15264.162799999995,128,57689.77475289259,4,0.0,4,2121.4349999999995,2,2328.4056999999957,-29353.0365,36.6733078512397,0,4,529,529,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
