round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
45,512,4,4,49965.71270000002,0.0,42881.16280000003,0.0,116105.20759999994,,0.0,38585.8413,77519.36629999994,0.0,7410.105900000005,281.10562100000004,0.00375,20.1464,12245.634532010066,0.0,1.0,3998.9251433689005,6566.537321340048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.41215975401809,3.112947214411506,74.5251069684296,4.92983546461185,1.1251240562690719,6.054959520880922,5862.139799999991,5881.579999999969,5862.139799999991,0.0,4,0,175.62439999999998,12589.275599999999,432.4747,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.8128999999958,7950.347400000058,7613.820699999998,102,4008.7564,3959.979300000001,3799.7154,1581.2945000000102,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2986.3116000000073,0.0,0.015,7.646882452830192,8.419896060037521,NaN,2.825665344467642,4.832667359786131,1.0262244905033737,1066.0,1060.0,533.0,2044.0000000000002,1272.0,204.0,193,0,0,2,40,9.0,2048.0,17475.898799999988,10556.858,21912.8095,714,54,0,128,0.2831471297577126,0.6258464865765105,0.1309454093430773,2,9361.859199999992,8105.695400000003,52,12,0.0,0,0,0,0.0,0,0.0,123565.87245000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.11,46.95719999999981,NaN,5120.0,100.0,0.7471019799804687,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,16211.266200000002,2048,480.0,480.0,0.9776,1794.4840510480362,912.6453562555166,881.8386947925196,29.1391,37.9709,536.3811999999999,16258.401299999998,0.7511243207825902,384,26938.7938875,128,96627.07856249998,4,0.0,4,17005.199700000005,2,-7085.412099999998,-38565.6949,42.57974999999996,0,4,533,533,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
46,512,4,4,49953.30680000015,0.0,42871.96349999998,0.0,119026.53289999979,,0.0,38867.6612,80158.87169999979,0.0,6987.479899999996,290.67464574999997,0.00375,21.1816,12219.497466598628,0.0,1.0,4015.377245965506,6550.229577732423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.66910660720649,3.1759610649024,75.8450676721089,4.935409342413922,1.1240605405603044,6.059469882974226,5880.673600000015,5862.139799999982,5880.673600000015,0.0,4,0,175.62439999999998,12589.275599999999,439.1499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.0194999999957,8165.551200000056,7613.820699999998,102,4006.6068,4019.012699999998,3794.6096000000002,1578.7133999999849,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3005.9898000000003,0.0,0.015,7.660520168855527,8.50226867924529,NaN,2.8105615546218488,4.8332973805478465,0.9954377557882725,1060.0,1066.0,530.0,2045.3333333333333,1266.0,204.0,195,0,0,2,43,10.0,2048.0,17326.036799999994,10925.4123,21680.6761,714,54,0,128,0.27827304505901984,0.6259556791015475,0.12965491050124434,4,9344.252099999972,8166.1144999999915,57,14,0.0,0,0,0,0.0,0,0.0,125301.01030375778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.6229,49.42440000000014,NaN,5120.0,100.0,0.7464175080326854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,16496.9395,2048,480.0,480.0,0.9229,1277.859614013667,650.9254979945117,626.9341160191552,51.217,19.4059,627.5645000000002,16109.1489,0.7513804379207443,384,27249.200173382025,128,98051.81013037582,4,0.0,4,18051.5083,2,-7082.133700000003,-38846.4796,42.384980167014625,0,4,530,530,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
47,512,4,4,51401.39659999997,0.0,44321.517900000006,0.0,121911.17829999988,,0.0,40602.6706,81308.50769999989,0.0,6590.4967,300.5719144999999,0.00375,17.8288,12176.82560087787,0.0,1.0,3969.0733851317964,6525.2669839185855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.75965828743755,3.1385006820974732,76.89815896953502,6.014729016510137,1.1138263495964424,7.12855536610658,5883.2398999999905,5880.673600000012,5883.2398999999905,0.0,4,0,175.62439999999998,12589.275599999999,435.48819999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.48409999999564,8380.609500000053,7613.820699999998,102,5529.628699999998,4081.5389000000005,5316.035,1576.0065000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2957.8832000000025,0.0,0.015,7.660871240601508,8.455553283302043,NaN,2.831057828810025,4.828302302638049,0.9655746231146242,1066.0,1064.0,533.0,2045.3333333333333,1272.0,204.0,192,0,0,1,41,10.0,2048.0,18378.30450000001,11284.3006,21720.9627,714,54,0,128,0.31531793135955133,0.6298665711406561,0.13412688088198266,4,9330.910899999992,8151.167000000004,57,16,0.0,0,0,0,0.0,0,0.0,126410.84187962198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.4291,41.60040000000001,NaN,5120.0,100.0,0.7878987514463793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,16180.954699999998,2048,480.0,480.0,0.8682,1075.6988512306461,623.5647209652288,452.1341302654173,0.0,59.4291,595.1022999999999,16824.3086,0.7550853809602194,384,27035.585397216375,128,99375.25648240546,4,0.0,4,18804.607000000004,2,-7080.5973,-40584.841799999995,42.15842331932773,0,4,533,533,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
48,512,4,4,52527.73590000003,0.0,45040.583199999994,0.0,124832.11129999989,,0.0,41606.7718,83225.33949999989,0.0,7663.935399999998,304.8826816249997,0.00375,34.46,12139.086572379361,0.0,1.0,3991.0948811990374,6495.04063991958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.1781606851478,3.3358970112369537,78.51405769638475,6.1338674351301865,1.1671924123882873,7.3010598475184745,5913.975899999985,5883.23990000004,5913.975899999985,0.0,4,0,175.62439999999998,12589.275599999999,446.66100000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.210099999995649,8602.871400000038,7613.820699999998,102,5254.826899999999,4128.4876,4625.291,1594.7113999999756,0.0,415.21029999999973,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2979.8597000000004,0.0,0.015,7.7352203007518785,8.509340225563868,NaN,2.8293336820083677,4.836259373038892,0.9366073844211853,1064.0,1064.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,3,38,15.0,2048.0,18633.378499999988,11651.8899,22208.0075,714,54,0,128,0.31533622924354954,0.626085017964132,0.1308156966931482,2,9765.371700000018,8230.274399999998,56,18,0.0,0,0,0,0.0,0,0.0,129645.42016722345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.92210000000001,80.42439999999914,NaN,5120.0,100.0,0.7872196494466828,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,17198.291,2048,480.0,480.0,0.8135,599.8110485812244,296.7502848955637,303.06076368566073,86.92420000000001,27.9979,606.6628000000001,16661.6064,0.7542199426812881,384,28068.941565501034,128,101576.47860172238,4,0.0,4,19131.557800000002,2,-7487.799500000002,-41572.3118,42.465867432150375,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
49,512,4,4,52518.224099999934,0.0,45246.1566,0.0,127783.66859999995,,0.0,42099.8332,85683.83539999995,0.0,8518.879400000002,312.07149437499976,0.00375,16.5376,12113.277616630432,0.0,1.0,4007.656242547164,6484.348427753635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.63057986834662,3.2985631178889046,78.92914298623552,6.304511113691352,1.1307692191724186,7.43528033286377,5862.457299999997,5913.975900000019,5862.457299999997,0.0,4,0,175.62439999999998,12589.275599999999,438.057,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.29529999999556,8828.688400000014,7613.820699999998,102,4208.0091999999995,4217.521000000002,4197.2774,1558.3008999999217,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2986.601000000002,0.0,0.015,7.705071782650143,8.45929150943397,NaN,2.829295168067228,4.706276260952543,0.90850916288855,1060.0,1049.0,530.0,2044.0,1266.0,204.0,194,0,0,3,31,12.0,2048.0,18926.857300000007,11976.074099999998,21598.755099999995,714,54,0,128,0.3235460918671469,0.6280802015557752,0.11543797518873755,3,9195.760600000014,8082.6203000000005,43,12,0.0,0,0,0,0.0,0,0.0,131082.4150755231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.189,38.65600000000017,NaN,5120.0,100.0,0.783815846738935,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,17122.7276,2048,480.0,480.0,0.7588,329.6634396185291,140.90045792771343,188.76298169081565,55.189,0.0,578.7489,16452.1016,0.7534298438335267,384,28173.616905910058,128,102908.79816961297,4,64.19689999999991,4,20434.536399999997,2,-7272.642500000001,-42083.2956,42.440005230125514,0,4,530,530,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
50,512,4,4,52076.493700000094,0.0,44912.9329,0.0,130767.33099999992,,0.0,42049.1751,88718.15589999993,0.0,8944.357199999993,321.29038037500004,0.00375,31.2292,12093.322514034462,0.0,1.0,4017.7164676990797,6466.979501022992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.11287660025319,3.240270343567435,80.35314694382063,6.223722603045102,1.1188039448631018,7.342526547908204,5801.244499999991,5862.457299999969,5801.244499999991,0.0,4,0,175.62439999999998,12589.275599999999,442.52069999999986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.8019999999956,9055.469100000006,7613.820699999998,102,3795.5424000000007,4237.272799999999,3677.2684000000004,1580.5530999999385,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3000.6428000000037,0.0,0.015,7.7516693685202585,8.409944486692007,NaN,2.8257595338983075,4.797668422344845,0.8812538880018934,1052.0,1061.0,526.0,2044.0,1257.9999999999998,204.0,195,0,0,4,43,10.0,2048.0,18591.788599999978,11761.9313,21691.5446,714,54,0,128,0.3239759118837209,0.6332690508754335,0.12716933771502337,6,9264.482100000012,8224.521199999994,54,11,0.0,0,0,0,0.0,0,0.0,132050.56319306738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,104.0963,72.8855999999994,NaN,5120.0,100.0,0.810549679837267,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,16594.343,2048,480.0,480.0,0.7041,149.77025206625603,85.09120885671655,64.67904320953949,31.5722,72.5241,592.733,16859.1329,0.7539911291894914,384,27761.20765730041,128,104289.35553576682,4,656.7923999999998,4,21186.2325,2,-7164.0639999999985,-42017.9459,42.43942752100842,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
51,512,4,4,53036.631899999986,0.0,45925.634699999995,0.0,133742.314,,0.0,43339.965,90402.349,0.0,8255.3978,332.66981562500064,0.00375,43.268,12072.525633393328,0.0,1.0,4020.2471920774615,6447.484772262241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.91027044319841,3.3274576285555972,81.237728071754,6.392481614708994,1.1194404637768574,7.511922078485852,5835.840000000035,5801.244499999952,5835.840000000035,0.0,4,0,175.62439999999998,12589.275599999999,436.5419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.36559999999565,9280.569199999994,7613.820699999998,102,5225.924900000001,4265.7867000000015,5053.3884,1600.2352999999514,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2997.022399999996,0.0,0.015,7.675188984674332,8.405757358490575,NaN,2.8417960084033593,4.848295200087933,0.8548162713618366,1060.0,1044.0,530.0,2042.6666666666667,1266.0,204.0,194,0,0,1,26,5.0,2048.0,18725.336699999963,11989.9023,22278.124900000003,714,54,0,128,0.3260334725737699,0.6317566262783532,0.12847764295497344,4,9364.056500000039,8012.897300000002,44,18,0.0,0,0,0,0.0,0,0.0,134570.52811927977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,144.20499999999998,100.94199999999807,NaN,5120.0,100.0,0.822118262267032,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,17311.031,2048,480.0,480.0,0.6494,151.16840113231638,83.00935978773987,68.15904134457651,85.6527,58.5523,657.5872,16956.9962,0.7497328605650093,384,28540.630908421615,128,106029.89721085808,4,719.1503000000002,4,21236.5634,2,-7111.428600000001,-43296.697,42.38639300847461,0,4,530,530,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
52,512,4,4,51930.99819999996,0.0,44851.375200000024,0.0,136727.15389999995,,0.0,42549.0376,94178.11629999994,0.0,9608.556400000005,338.9853518750005,0.00375,26.6344,12064.859236380971,0.0,1.0,4034.9730888473828,6447.969165920666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.90588584921511,3.344121700819937,83.25000755003505,5.885815855454753,1.1016499509668065,6.987465806421559,5851.245500000004,5835.840000000025,5851.245500000004,0.0,4,0,175.62439999999998,12589.275599999999,445.84229999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.7397999999958,9510.761099999994,7613.820699999998,102,3269.3194999999996,4374.953200000002,3070.5018,1589.2042000000654,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3021.8438999999985,0.0,0.015,7.633387640449438,8.526836761904798,NaN,2.8246757961783446,4.835630397540085,0.8291717832209817,1050.0,1068.0,525.0,2046.6666666666667,1256.0,204.0,196,0,0,1,38,12.0,2048.0,18268.21939999999,11986.3758,21649.768599999996,714,54,0,128,0.3120443446815555,0.6347065195616222,0.13133270840303957,4,9315.223100000007,8152.4580000000005,59,21,0.0,0,0,0,0.0,0,0.0,136028.10623340326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.7852,62.14719999999947,NaN,5120.0,100.0,0.8151362589552422,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,16969.1276,2048,480.0,480.0,0.5947,149.95200889514035,62.717763499630564,87.23424539550979,56.3236,32.4616,594.4728,16667.016799999998,0.752466443214223,384,28438.355237552525,128,107589.75099585082,4,1088.0553,4,22707.839399999997,2,-7079.982600000003,-42522.4032,42.62694012605039,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
53,512,4,4,52524.06369999997,0.0,45454.780299999984,0.0,139698.4151,,0.0,43420.9837,96277.43140000002,0.0,8053.866199999999,353.1444407500005,0.00375,24.6292,12058.945871761309,0.0,1.0,3989.9425428395743,6446.163356174224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.61618646821431,3.4169529422069838,85.0331394104213,6.3929748102098936,1.1301857687294687,7.523160578939362,5926.552700000005,5851.245499999945,5926.552700000005,0.0,4,0,175.62439999999998,12589.275599999999,441.75210000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.07939999999553,9735.559799999972,7613.820699999998,102,4988.5528,4395.487300000003,4774.0937,1582.586699999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2982.333,0.0,0.015,7.649117057169635,8.57067589453861,NaN,2.8069463312369023,4.81723244101418,0.8042966297243519,1062.0,1067.0,531.0,2046.6666666666665,1268.0,204.0,194,0,0,0,45,10.0,2048.0,18902.860899999996,12079.347099999999,21517.2265,714,54,0,128,0.3328213288698376,0.63555803709558,0.13176369664197995,0,9312.424000000008,8161.6079,65,20,0.0,0,0,0,0.0,0,0.0,137700.6056745225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.1072,57.48559999999933,NaN,5120.0,100.0,0.8074758592505972,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,17220.0013,2048,480.0,480.0,0.54,631.6613617336334,61.59354258730764,570.0678191463257,56.1588,25.9484,536.1423,16376.5723,0.7528653224612147,384,28678.013048089164,128,109022.59262643315,4,1366.3038000000001,4,23679.6066,2,-7069.571199999999,-43396.354499999994,42.37013694267517,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
54,512,4,4,53193.37259999993,0.0,46132.41630000002,0.0,142665.25249999994,,0.0,44385.2277,98280.02479999994,0.0,8475.109899999992,361.0168275000008,0.00375,43.528,12036.792874866338,0.0,1.0,3973.235100435013,6425.049499910905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.69159375810555,3.5097274889674948,86.20132124707305,6.403730515251179,1.1473397790773505,7.55107029432853,5925.071199999978,5926.552700000023,5925.071199999978,0.0,4,0,175.62439999999998,12589.275599999999,428.26419999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.40649999999556,9963.500099999967,7613.820699999998,102,5171.295800000001,4501.986900000002,4951.6826,1603.4373999999866,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2963.547900000002,0.0,0.015,7.672492045454535,8.533425468164765,NaN,2.8186364583333345,4.8215715475246155,0.7801677308326215,1068.0,1056.0,534.0,2048.0,1274.0,204.0,193,0,0,1,33,10.0,2048.0,18761.470999999983,12092.0703,22296.3033,714,54,0,128,0.3258425732332635,0.6344569144144458,0.13220010292580153,0,9334.831400000014,8102.151599999989,49,16,0.0,0,0,0,0.0,0,0.0,139749.60017169834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,145.075,101.53079999999824,NaN,5120.0,100.0,0.8279777814526829,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,17725.2347,2048,480.0,480.0,0.4853,578.6807190317959,60.754832889869704,517.9258861419262,99.1395,45.9355,562.2250999999999,16663.138899999998,0.7496573934205772,384,29209.93807311322,128,110539.66209858496,4,1764.1030000000005,4,23548.229799999997,2,-7061.172300000005,-44341.699700000005,42.104194968553536,0,4,534,534,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
55,512,4,4,54449.925699999985,0.0,47396.4523,0.0,145678.93259999983,,0.0,45934.6274,99744.30519999984,0.0,9277.071700000004,368.5267061250007,0.00375,58.3332,12020.194390896006,0.0,1.0,4020.424444845157,6407.215227264015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.67945739107576,3.4576760791830456,87.13713347025882,6.950187694950222,1.1397824222976276,8.08997011724785,5870.50929999995,5925.07120000008,5870.50929999995,0.0,4,0,175.62439999999998,12589.275599999999,435.89669999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.8893999999957,10194.772899999973,7613.820699999998,102,5797.574299999999,4541.021200000002,5573.7844000000005,1612.02640000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3007.6568999999954,0.0,0.015,7.683962606232288,8.530562499999965,NaN,2.8200048523206735,4.835942089276298,0.7567626989076429,1056.0,1059.0,528.0,2046.6666666666667,1262.0,204.0,196,0,0,2,36,11.0,2048.0,19524.931100000005,11982.3308,22884.330599999998,714,54,0,128,0.3449284367269003,0.6375794691878627,0.13038989956910685,2,9331.350599999992,8137.316399999992,49,13,0.0,0,0,0,0.0,0,0.0,141310.00793437503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,194.35270000000003,136.04280000000244,NaN,5120.0,100.0,0.8736968977355957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,17412.4227,2048,480.0,480.0,0.4306,138.89509949198828,59.73254063949662,79.16255885249166,93.77510000000001,100.5776,634.5858000000001,17454.238699999998,0.7508858978338246,384,29077.907149218754,128,112232.10078515626,4,2327.3417000000004,4,23614.2463,2,-7053.617600000002,-45876.2942,42.279546875000015,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
56,512,4,4,53501.147700000016,0.0,46457.686400000006,0.0,148676.99429999985,,0.0,45280.5823,103396.41199999984,0.0,10727.021000000004,374.0174331250006,0.00375,34.7264,12010.995785621459,0.0,1.0,4005.3174075297557,6408.719107080988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.93226449798252,3.4004378046303554,88.33270230261289,6.313194056863042,1.1177166752853496,7.430910732148391,5824.134899999962,5870.50929999997,5824.134899999962,0.0,4,0,175.62439999999998,12589.275599999999,436.6886,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.90149999999545,10432.322399999966,7613.820699999998,102,3713.9239,4662.7019,3486.3865,1587.3615999999847,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2991.032800000001,0.0,0.014374006242969998,7.634195519542427,8.419091871455553,NaN,2.8235717894736867,4.846155113941993,0.7340598179404135,1058.0,1049.0,529.0,2045.3333333333333,1263.9999999999998,204.0,195,0,0,2,30,8.0,2048.0,19195.114400000002,12032.9548,22238.3521,714,54,0,128,0.3319788033862938,0.6411511976971895,0.13414987815295354,3,9337.759700000006,8008.271100000005,43,13,0.0,0,0,0,0.0,0,0.0,142768.3642335443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,115.75829999999999,81.04599999999812,NaN,5120.0,100.0,0.8702537287690368,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,17028.6317,2048,480.0,480.0,0.3759,133.13471366779459,74.37343592299294,58.761277744801646,43.3523,72.40599999999999,706.5230999999999,17242.6752,0.7544531732695345,384,28948.419948892406,128,113819.94428465191,4,2676.4307,4,24904.6656,2,-7043.5337,-45245.8559,42.300072784810105,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
57,512,4,4,53609.84479999999,0.0,46566.6579,0.0,151691.93549999973,,0.0,45670.9514,106020.98409999974,0.0,10034.677999999998,387.7132287500008,0.00375,40.9692,12009.262781909158,0.0,1.0,3991.9931285197054,6404.137887939452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.90973921142565,3.447281065456833,90.35702027688248,6.674452772469003,1.1146570430556126,7.789109815524616,5876.652000000017,5824.134899999962,5876.652000000017,0.0,4,0,175.62439999999998,12589.275599999999,445.4012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.1758999999954,10665.139899999956,7613.820699999998,102,4766.8717,4658.174600000002,4534.3286,1597.4339000000423,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2984.2787999999973,0.0,0.014436632635731042,7.641386710650324,8.526925000000022,NaN,2.8056647679324924,4.836657534532164,0.712038023402201,1056.0,1061.0,528.0,2045.3333333333333,1262.0,204.0,195,0,0,1,36,10.0,2048.0,19308.1373,12033.7368,22227.0015,714,54,0,128,0.33863030198404753,0.6429722286018638,0.13458123883749362,2,9302.962199999993,8107.511299999994,46,10,0.0,0,0,0,0.0,0,0.0,144570.09674000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.5298,95.54399999999927,NaN,5120.0,100.0,0.8743692223992598,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,17075.7156,2048,480.0,480.0,0.3212,129.04552122786527,71.27361372264659,57.77190750521868,62.9415,73.5883,638.9269,17185.0227,0.7555962765418345,384,29046.38383105262,128,115523.7129089474,4,3052.1183,4,25692.4035,2,-7043.187500000004,-45629.9822,42.3535768421053,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
