round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47543.5915,0.0,17392.25789999999,267.8508,4292.731499999999,,4292.731499999999,0.0,0.0,0.0,0.0,0.0,0.0025,327.7802,1757.7307636363637,0.0,1.0,577.3914,834.6298787878789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.10371827103675,5.354880034742653,32.458598305779404,9.659835619322681,2.4419426988466997,12.101778318169382,2979.6233999999945,3043.865099999972,2979.6233999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.93590000000006,0.0,48,2560.0,665.9054999999998,267.8508,331.2273000000003,0.0,0.0,0.0,0.0,0.0,62,456.7952,2560.0,665.9054999999998,331.2273000000003,274.0,0.0,0.0,0.015,5.0280119363395235,5.115066321243514,1.5703317187500139,NaN,2.8994563106296325,2.8907025774281183,1158.0,1131.0,579.0,2046.6666666666667,1620.0,204.0,106,0,0,1,96,27.0,2048.0,28807.311199999975,2917.5778999999998,13343.921299999998,178,590,0,30,0.25141100906854974,0.3586926312179537,0.238521955355403,1,6974.2154999999975,5686.6815000000015,50,0,640.0,128,0,0,12270.723499999998,178,37652.15932342298,65450.43936535886,0.0,73,75,0,1.5,0,0.0,128,128,37652.15932342298,178,30720.0,0,0,1005.0123000000088,256.0,1690.2057,4,117.0261,117.01399999999903,0.1475390625,5120.0,99.50520833333333,0.43333701896422694,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,6,6,9685.6792,3072,720.0,720.0,0.0,5267.4868930014245,2047.873412136974,3219.613480864451,75.7881,41.238,3953.1997999999994,8266.025699999998,0.3839413193098653,482,55968.03183336741,30,9482.407531991452,4,0.0,4,889.4969999999998,2,2548.6963,-3964.951299999999,39.23250922908831,0,0,579,579,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
12,512,4,4,49400.93030000006,0.0,16961.667657471382,236.5796,4529.092899999999,,4529.092899999999,0.0,0.0,0.0,0.0,0.0,0.0025,346.0486,1752.2886000000003,0.0,1.0,564.1416,814.7756666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.527952438074394,5.605066338166801,33.133018776241194,10.664757974141754,2.714220552003835,13.37897852614559,3040.846600000021,2979.6234000000077,3040.846600000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.02872500000007,0.0,48,2560.0,702.6612000000009,236.5796,349.57020000000006,0.0,0.0,0.0,0.0,0.0,63,525.2477,2560.0,702.6612000000009,349.57020000000006,274.0,0.0,0.0,0.015,4.915145777777781,5.02133986710967,1.5465095312500114,NaN,2.8692074665409857,2.8039815001052735,1204.0,1125.0,602.0,2046.6666666666665,1666.0,204.0,95,0,0,1,78,15.0,2048.0,30023.755499999974,3022.7852000000003,13531.9617,166,602,0,28,0.26040419760149347,0.35671216991275423,0.2290280447543962,0,7033.352899999985,5529.539000000003,39,0,640.0,128,0,0,13070.634199999997,166,37305.69559945165,65125.640190330254,0.0,75,58,0,1.5,0,0.0,128,128,37305.69559945165,166,30720.0,0,0,989.7661000000073,256.0,1951.1315999999997,4,75.947,75.98119999999676,0.1475390625,5120.0,99.50520833333333,0.506585211192646,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,6,8579.6643,3072,720.0,720.0,0.0,5217.191857087736,3167.1840453301907,2050.007811757545,12.3561,63.590900000000005,4262.0037,9926.2142,0.38416631050888994,484,56286.05360681029,28,8839.586583519931,4,0.0,4,1125.4987999999998,2,2582.7631,-4183.044299999999,39.30812978928165,0,0,602,602,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
13,512,4,4,51223.46079999993,0.0,16004.63400000001,205.4298,4734.522599999999,,4734.522599999999,0.0,0.0,0.0,0.0,0.0,0.0025,363.3471,1749.9081750000005,0.0,1.0,551.4783000000007,786.6157166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.81573860860655,6.472254318854994,34.287992927461545,11.660386806737625,3.0654730785290525,14.725859885266676,2956.1909000000196,3040.8466000000203,2956.1909000000196,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.8246499999999,0.0,48,2560.0,737.469500000001,205.4298,366.9383000000003,0.0,0.0,0.0,0.0,0.0,64,558.4042,2560.0,737.469500000001,366.9383000000003,274.0,0.0,0.0,0.015,4.786819999999992,4.954790725126508,1.5182451562500083,NaN,2.82371308025887,2.719862055102116,1186.0,1145.0,593.0,2046.6666666666667,1648.0,204.0,100,0,0,1,88,22.0,2048.0,31250.3732,3223.0903,13635.8474,166,602,0,28,0.2709981953061533,0.3401628434112054,0.24499218042716464,0,6883.924199999985,5480.90889999999,33,0,640.0,128,0,0,13873.798800000004,166,37660.717676744265,67742.71203319388,0.0,82,23,0,1.5,0,0.0,128,128,37660.717676744265,166,30720.0,0,0,971.6769000000054,256.0,2192.3986,4,156.3791,156.42160000000007,0.1475390625,5120.0,99.50520833333333,0.4808580503220541,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,6,6,10476.466999999999,3072,720.0,720.0,0.0,4745.488228548902,1783.4470523739615,2962.0411761749406,125.90939999999999,30.4697,4550.5277000000015,8574.8693,0.36670446100703136,484,58780.75275969169,28,8961.95927350219,4,0.0,4,1330.3399000000004,2,2581.5339,-4371.175499999999,39.25310135297835,0,0,593,593,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
14,512,4,4,53009.532800000015,0.0,15015.904799999998,173.734,4908.2564999999995,,4908.2564999999995,0.0,0.0,0.0,0.0,0.0,0.0025,381.435,1743.9284250000005,0.0,1.0,537.0810000000001,756.3100583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.779216799120654,6.4220390492016115,35.20125584832226,12.996762925257782,3.1583956715789347,16.155158596836717,2925.1620000000025,2956.1909000000037,2925.1620000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.32237499999974,0.0,48,2560.0,773.9279999999999,173.734,385.1216999999995,0.0,0.0,0.0,0.0,0.0,65,574.3505,2560.0,773.9279999999999,385.1216999999995,274.0,0.0,0.0,0.015,4.687341954507158,4.853358931552592,1.501927968750005,NaN,2.760237653012085,2.6382661934490526,1198.0,1187.0,599.0,2046.6666666666667,1660.0,204.0,96,0,0,1,103,38.0,2048.0,32323.935700000016,3360.2616,13945.9243,166,602,0,28,0.28822387057187226,0.34503969354186714,0.2428298478483364,0,6790.3956000000035,5563.874899999996,38,0,640.0,128,0,0,14815.8275,166,37318.961769961315,66894.9583709809,0.0,110,0,0,1.5,0,0.0,128,128,37318.961769961315,166,30720.0,0,0,961.2339000000031,256.0,2423.6257,4,179.96110000000002,179.95360000000693,0.1475390625,5120.0,99.50520833333333,0.5657197844672507,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,6,9090.4427,3072,720.0,720.0,0.0,4121.749072252321,2507.531098796142,1614.217973456179,44.500299999999996,135.4608,4890.517500000001,10639.3689,0.37259227206214085,484,57859.36966170176,28,9035.588709279129,4,0.0,4,1503.4851999999996,2,2563.0945,-4526.821499999999,39.13622792944646,0,0,599,599,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
15,512,4,4,54760.274600000004,0.0,14622.363337079736,144.4873,5052.743699999999,,5052.743699999999,0.0,0.0,0.0,0.0,0.0,0.0025,399.0061,1738.1322750000004,0.0,1.0,525.9222000000003,726.6475250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.428224272459108,7.226823222844457,36.65504749530357,14.261155553377277,3.3185489090367177,17.579704462413993,3006.110699999995,2925.161999999984,3006.110699999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.52259999999973,0.0,48,2560.0,809.2582000000006,144.4873,402.75510000000037,0.0,0.0,0.0,0.0,0.0,66,581.9291,2560.0,809.2582000000006,402.75510000000037,274.0,0.0,0.0,0.015,4.560634895397489,4.835130582524264,1.5091168750000061,NaN,2.7128889088902466,2.5591182076455814,1236.0,1195.0,618.0,2046.6666666666667,1698.0,204.0,87,0,0,1,97,34.0,2048.0,33527.8476,3455.3435,14145.1857,150,618,0,26,0.29914934983591057,0.3295295221209502,0.23135859551310411,0,6790.533399999997,5449.958699999999,34,0,640.0,128,0,0,15681.7325,150,37761.331900297235,69614.67255958219,0.0,142,0,0,1.5,0,0.0,128,128,37761.331900297235,150,30720.0,0,0,965.834800000004,256.0,2650.9626,4,212.5272,212.53959999999853,0.1475390625,5120.0,99.50520833333333,0.5337869342527671,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,11137.890399999998,3072,720.0,720.0,0.0,4120.369729004449,1588.4235341564295,2531.9461948480202,176.06429999999997,36.4629,5103.4186,9113.6014,0.35761238232516357,486,60882.99793333736,26,8731.67462624484,4,0.0,4,1647.3838,2,2536.2873999999997,-4653.7375999999995,39.02714606748335,0,0,618,618,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
16,512,4,4,56476.61119999998,0.0,13813.802549438642,112.6974,5165.440999999999,,5165.440999999999,0.0,0.0,0.0,0.0,0.0,0.0025,416.1826,1730.9744250000003,0.0,1.0,511.70340000000067,696.5962583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.72632278834437,7.66666079841047,37.39298358675484,15.244137641579835,3.7725251414632326,19.016662783043067,3040.8162000000084,3006.1106999999993,3040.8162000000084,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.42352499999996,0.0,48,2560.0,843.6634000000003,112.6974,419.94839999999954,0.0,0.0,0.0,0.0,0.0,67,585.4016999999999,2560.0,843.6634000000003,419.94839999999954,274.0,0.0,0.0,0.015,4.454174248927035,4.836505920000014,1.5275565625000054,NaN,2.648695230878211,2.4823446614162132,1250.0,1165.0,625.0,2046.6666666666665,1712.0,204.0,83,0,0,0,99,28.0,2048.0,34925.2194,3615.4503999999997,14063.0603,143,625,0,24,0.30558274426419985,0.32714363141083824,0.22610584293199953,0,6690.446400000008,5189.112999999996,38,0,640.0,128,0,0,16545.931,143,37420.14920675588,69488.89003453936,0.0,109,0,0,1.5,0,0.0,128,128,37420.14920675588,143,30720.0,0,0,977.6362000000034,256.0,2871.2968,4,239.4326,239.4144000000041,0.1475390625,5120.0,99.50520833333333,0.5935074731543046,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,10161.119600000002,3072,720.0,720.0,0.0,4047.4523558402043,2181.518253209603,1865.9341026306013,122.8984,116.5342,5406.122400000001,10388.687899999999,0.35601158083804685,488,61435.05587641343,24,8053.834158125863,4,0.0,4,1759.4925000000003,2,2505.3743000000004,-4749.258399999999,38.91806420552025,0,0,625,625,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
17,512,4,4,58159.01210000001,0.0,12690.072600000007,83.5766,5249.017599999999,,5249.017599999999,0.0,0.0,0.0,0.0,0.0,0.0025,433.0811,1703.2380750000002,0.0,1.0,499.7591999999998,653.3272583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.612717945945462,8.50178573659837,39.114503682543834,16.56125282932579,4.043894508314911,20.6051473376407,2994.446700000001,3040.8161999999975,2994.446700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.02622499999995,0.0,48,2560.0,877.5991,83.5766,436.8938000000001,0.0,0.0,0.0,0.0,0.0,68,586.9250999999999,2560.0,877.5991,436.8938000000001,274.0,0.0,0.0,0.015,4.359456680497924,4.816256796116506,1.5577823437500045,NaN,2.591602208910262,2.4078743215737264,1236.0,1205.0,618.0,2048.0,1698.0,204.0,87,0,0,1,111,32.0,2048.0,36143.37079999998,3845.3635000000004,14059.069300000001,143,625,0,24,0.312783666148295,0.3147634832595969,0.23527500280633196,0,6531.756300000018,5253.145299999997,41,0,640.0,128,0,0,17552.1505,143,37837.26969351201,71687.59114866203,0.0,137,0,0,1.5,0,0.0,128,128,37837.26969351201,143,30720.0,0,0,996.9807000000029,256.0,3091.2023,4,300.5011,300.48440000000164,0.1475390625,5120.0,99.50520833333333,0.5765290491923772,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,11695.4004,3072,720.0,720.0,0.0,3619.3707867587823,1297.036236306899,2322.3345504518834,236.9189,63.5822,5773.104700000001,9300.234699999999,0.3434695753096373,488,63548.99135133652,24,8138.599797325552,4,0.0,4,1842.4805000000001,2,2472.5119999999997,-4815.936499999999,38.808982343557155,0,0,618,618,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
18,512,4,4,59807.630099999966,0.0,11848.481831152423,56.0498,5305.0673,,5305.0673,0.0,0.0,0.0,0.0,0.0,0.0025,449.9801,1669.3154250000002,0.0,1.0,489.1308,606.3580750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.00772345178342,8.205062131187924,40.21278558297135,18.405751980590356,4.065357969966128,22.471109950556485,3019.005000000022,2994.446699999992,3019.005000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.33074999999997,0.0,48,2560.0,911.382,56.0498,453.7867999999996,0.0,0.0,0.0,0.0,0.0,69,587.4625000000001,2560.0,911.382,453.7867999999996,274.0,0.0,0.0,0.015,4.265356016949152,4.7409241706161485,1.6374948437499994,NaN,2.580641573814731,2.335638091926515,1266.0,1180.0,633.0,2046.6666666666665,1728.0,204.0,80,0,0,1,101,31.0,2048.0,37556.308899999975,3954.5364,13920.3152,135,633,0,23,0.32458804327692237,0.32305415606878674,0.23104714702054263,0,6561.285299999991,5033.120099999999,39,0,640.0,128,0,0,18748.045399999995,135,37493.97554593417,70277.11987568806,0.0,119,0,0,1.5,0,0.0,128,128,37493.97554593417,135,30720.0,0,0,1047.9966999999997,256.0,3339.027,4,310.8782,310.8840000000049,0.1475390625,5120.0,99.50520833333333,0.6761788546531399,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,9421.895999999999,3072,720.0,720.0,0.0,3679.161115647168,2503.3519167689997,1175.8091988781684,81.8115,229.0667,6150.353,11791.982600000001,0.35218408384967903,489,62250.35646594153,23,8026.763409746526,4,0.0,4,1897.9415999999997,2,2438.6637,-4855.0872,38.70829139405276,0,0,633,633,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
19,512,4,4,61423.62969999995,0.0,10654.285600000005,28.5938,5333.660999999999,,5333.660999999999,0.0,0.0,0.0,0.0,0.0,0.0025,466.3294,1634.24145,0.0,1.0,478.57380000000035,559.2599833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.665062211078265,9.19963566178285,41.864697872861115,19.91817299236258,4.275261819418621,24.193434811781202,2906.088300000017,3019.00500000002,2906.088300000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.33757499999996,0.0,48,2560.0,944.0003999999991,28.5938,470.11040000000014,0.0,0.0,0.0,0.0,0.0,70,587.5281,2560.0,944.0003999999991,470.11040000000014,274.0,0.0,0.0,0.015,4.1685355091383824,4.673282038834979,1.7041498437499996,NaN,2.5326002621329335,2.26556894916872,1236.0,1149.0,618.0,2046.6666666666665,1698.0,204.0,87,0,0,1,88,28.0,2048.0,39013.942299999995,4132.5035,13617.641599999999,135,633,0,23,0.3326093861728481,0.30721971458119435,0.2474075272383407,0,6372.577100000011,4789.647300000001,33,0,640.0,128,0,0,19636.600999999995,135,37980.28491668174,73501.51679330289,0.0,96,0,0,1.5,0,0.0,128,128,37980.28491668174,135,30720.0,0,0,1090.6558999999997,256.0,3605.6848,4,342.3537,342.361999999996,0.1475390625,5120.0,99.50520833333333,0.624026190562468,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,11744.0828,3072,720.0,720.0,0.0,3141.524395006803,1102.5025459827311,2039.0218490240718,247.6974,94.65629999999999,6463.974599999999,9611.7471,0.33622400339987024,489,65351.398217103444,23,8150.118576199392,4,0.0,4,1925.9467,2,2404.3436,-4867.3315999999995,38.61162808252855,0,0,618,618,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
20,512,4,4,63007.297599999976,0.0,9432.877,1.3814,5335.042399999999,,5335.042399999999,0.0,0.0,0.0,0.0,0.0,0.0025,482.4481,1597.9983000000002,0.0,1.0,467.7107999999995,511.9789666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.65784932901204,9.42064668747367,43.07849601648571,21.652299286765235,4.393531756441832,26.045831043207066,2798.0016999999966,2906.0883000000017,2798.0016999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.04587500000036,0.0,48,2560.0,976.332100000001,1.3814,486.26050000000004,0.0,0.0,0.0,0.0,0.0,71,587.4547,2560.0,976.332100000001,486.26050000000004,274.0,0.0,0.0,0.015,4.072873966942146,4.648832274247486,1.7576646875000006,NaN,2.466986842053867,2.1976018806936577,1196.0,1210.0,598.0,2046.6666666666665,1658.0,204.0,97,0,0,1,112,33.0,2048.0,40155.9776,4282.6208,13619.963,135,633,0,23,0.34438989835826117,0.306992016974714,0.26728532671714755,0,6138.959400000009,4928.177499999997,38,0,640.0,128,0,0,20512.626899999992,135,37727.01861134721,73499.00002183871,0.0,144,0,0,1.5,0,0.0,128,128,37727.01861134721,135,30720.0,0,0,1124.9054000000003,256.0,3878.8333999999995,4,444.4264,444.43640000000454,0.1475390625,5120.0,99.50520833333333,0.6760691834685124,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,6,11151.4587,3072,720.0,720.0,0.0,2644.222392587736,1151.4269324018742,1492.7954601858619,228.9564,215.47,6801.3689,10629.9585,0.33639704044734353,489,65207.030581329025,23,8291.969440509693,4,0.0,4,1926.7395000000006,2,2369.8845,-4852.5943,38.52269783592627,0,0,598,598,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
21,512,4,4,64559.22079999997,0.0,8178.246099999999,0.0,5303.201399999999,,5303.201399999999,0.0,0.0,0.0,0.0,0.0,0.0025,498.3389,1562.2957500000005,0.0,1.0,456.9753000000003,465.6155916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.43859580650407,10.158475357476442,44.59707116398051,23.316047420027747,4.5710303199326345,27.887077739960382,2835.407899999996,2798.0016999999903,2835.407899999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.8240212570925,0.0,48,2560.0,1008.0767999999997,0.0,502.1391000000002,0.0,0.0,0.0,0.0,0.0,68,590.3322000000001,2560.0,1008.0767999999997,502.1391000000002,274.0,0.0,0.0,0.015,3.9891857142857097,4.6036076797385554,1.8034435937500004,NaN,2.553584159207738,3.631570156808063,1224.0,1197.0,612.0,2046.6666666666667,1686.0,204.0,90,0,0,0,112,27.0,2048.0,41617.71869999999,4249.3166,13591.092499999999,135,633,0,23,0.3498995010133825,0.2963847284297185,0.2631175004225135,0,6323.810500000002,4775.0552999999945,43,0,640.0,128,0,0,21328.364200000004,135,37860.02064543942,75610.90816809163,0.0,137,0,0,1.5,0,0.0,128,128,37860.02064543942,135,30720.0,0,0,1154.2039000000002,256.0,4012.4219000000003,4,467.4214,467.43880000000627,0.1475390625,5120.0,99.50520833333333,0.6582157003535317,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,6,12354.128999999999,3072,720.0,720.0,0.0,2875.1577781479373,892.5369146916478,1982.6208634562897,346.0435,121.3779,7128.000099999999,9498.702,0.3260394614123483,489,67252.0672194711,23,8358.84094862048,4,0.0,4,1910.4909000000002,2,2338.3763,-4804.862499999999,38.44088200905218,0,0,612,612,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
22,512,4,4,66080.25879999998,0.0,6959.913499999999,0.0,5240.158399999999,,5240.158399999999,0.0,0.0,0.0,0.0,0.0,0.0025,513.8153,1526.8635000000006,0.0,1.0,447.58620000000025,419.7753083333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.47486600763706,10.333097894044567,45.807963901681624,25.13673370996787,4.7926998082280345,29.929433518195903,2812.3356000000003,2835.407899999995,2812.3356000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.2261462570929,0.0,48,2560.0,1038.9620000000004,0.0,517.5915000000002,0.0,0.0,0.0,0.0,0.0,49,596.7989,2560.0,1038.9620000000004,517.5915000000002,274.0,0.0,0.0,0.015,3.944168271711099,4.54363512195122,1.849378593749999,NaN,2.6140538635596067,4.958332193952198,1230.0,1163.0,615.0,2048.0,1692.0,204.0,89,0,0,0,93,30.0,2048.0,43231.62380000003,4333.4607,13384.2832,135,633,0,23,0.35656719857654795,0.2972680913979877,0.27549656083756724,0,6408.304599999996,4587.067700000008,34,0,640.0,128,0,0,22358.725200000004,135,37667.377777804264,75574.82697464418,0.0,103,0,0,1.5,0,0.0,128,128,37667.377777804264,135,30720.0,0,0,1183.6022999999993,256.0,4020.2769,4,440.6924,440.6871999999925,0.1475390625,5120.0,99.50520833333333,0.7084384706273325,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,6,11247.5909,3072,720.0,720.0,0.0,3145.2218198511164,1258.228092266239,1886.9937275848774,225.8993,214.79309999999998,7536.854299999998,10490.429900000001,0.32724982259324764,489,67218.09978972586,23,8356.727184918342,4,0.0,4,1894.2423000000003,2,2306.9089,-4726.343099999999,38.36561144832802,0,0,615,615,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
