round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,39624.79359999993,0.0,33064.8458,0.0,30644.7264,,0.0,17977.8182,12666.908199999998,0.0,1326.0961,42.51315587499998,0.00375,0.0,8083.393538569699,0.0,0.6295181832799333,2753.54676609399,4279.907743894953,0.02,405.88210000000026,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,27.64269100972592,2.1798303635460057,29.822521373271925,1.9132606684191806,1.3652759476690663,3.278536616088247,3797.505800000022,3830.6088999999865,4662.182300000014,34.3617,4,0,127.45269999999961,12562.5706,352.7423,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,901.3614,1491.4399,7575.017599999999,66,1323.8373000000001,1611.6094999999998,2188.5137999999997,1281.9361000000013,0.0,0.0,0.0,0.0,0.0,0,11611.7332,0.0,0.0,0.0,0.0,2100.843999999999,0.0,0.015,5.230361451460885,5.75153605313097,NaN,1.974230125523013,3.389357890337605,2.8907025774281183,1054.0,1061.0,527.0,2046.6666666666667,1259.9999999999998,204.0,196,0,0,1,38,20.0,2048.0,13199.417000000009,2776.5330000000004,12037.1104,719,49,0,128,0.12383757667810213,0.5128993816909548,0.1633456008137235,0,6801.589399999994,5549.413499999999,40,2,0.0,128,0,0,4053.702499999999,719,33498.64666764093,46827.73666764097,0.0,0,0,0,1.5,0,0.0,128,128,33498.64666764093,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.028686099336182186,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,8101.412932669997,0.0,8101.412932669997,0.0,0.0,956.4148000000001,14813.643399999999,0.5699856167229658,384,13329.089999999991,128,33498.64666764093,4,0.0,4,271.72,2,5051.197400000001,-17977.8182,29.532435281837174,0,4,527,527,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
12,512,4,4,39792.01699999997,0.0,33023.2779,0.0,32156.860399999998,,0.0,18328.2567,13828.603699999996,0.0,1161.6955000000003,47.48481212499999,0.00375,0.0,8088.696167415317,0.0,0.6035820341288001,2715.675028239034,4264.117269943547,0.02,411.0094999999998,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,29.626784093539918,2.148518329998332,31.77530242353825,2.2253307771826245,1.3496178574263995,3.574948634609024,3851.292300000003,3857.589400000033,4655.8851999999815,18.2871,4,0,127.45269999999961,12562.5706,355.60790000000003,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,692.5701000000001,1662.4240000000004,7575.017599999999,70,1843.9739999999993,1676.7505999999996,2268.7916,1340.9279999999915,0.0,379.7754000000001,0.0,0.0,0.0,0,11164.8371,0.0,0.0,0.0,0.0,2067.630200000004,0.0,0.015,5.182817497648164,5.838473822975496,NaN,1.96791265560166,3.418190731211272,2.803981500105274,1062.0,1063.0,531.0,2046.6666666666665,1268.0,204.0,195,0,0,1,43,17.0,2048.0,13395.460199999985,2754.8565,12476.8632,719,49,0,128,0.14067439654504166,0.5242834957450329,0.17317407996211753,0,7231.364199999991,5509.334999999998,48,5,0.0,128,0,0,4261.217999999997,719,34924.65210376571,48243.47890376573,0.0,0,0,0,1.5,0,0.0,128,128,34924.65210376571,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.04856503277000522,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,7873.920061211405,0.0,7873.920061211405,0.0,0.0,973.3472999999998,15231.7197,0.5852347455708204,384,13318.826799999993,128,34924.65210376571,4,0.0,4,271.72,2,4395.568799999999,-18328.2567,29.613451882845194,0,4,531,531,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
13,512,4,4,39486.579699999915,0.0,32888.147,0.0,33685.4965,,0.0,18585.0849,15100.411600000001,0.0,1271.8079000000007,51.840050000000005,0.00375,0.0,7772.062339833074,0.0,0.5787144543226935,2673.4658896710325,3955.440834888718,0.02,416.2117999999998,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,31.614252678014207,2.0230409358504655,33.63729361386467,2.2242480222115706,1.3233019214072974,3.547549943618868,3899.0777999999823,3882.8394000000176,4672.123600000009,18.4253,4,0,127.45269999999961,12562.5706,358.7632,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,862.8765000000001,1832.7304000000001,7575.017599999999,74,1443.8455,1749.2828000000004,2216.8913,1288.3237999999992,0.0,0.0,0.0,0.0,0.0,0,10815.6163,0.0,0.0,0.0,0.0,2034.0590000000054,0.0,0.015,5.155195570216774,5.93439718574108,NaN,1.9777555785123972,3.3006862759344626,2.719862055102116,1066.0,1061.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,1,35,20.0,2048.0,13011.879900000018,2825.6686,12833.4149,719,49,0,128,0.14547520539107994,0.5379388857428595,0.1650685820704514,0,6722.983000000026,5469.662499999998,43,8,0.0,128,0,0,4181.0911000000015,719,36038.318990663895,49063.277890663914,0.0,0,0,0,1.5,0,0.0,128,128,36038.318990663895,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.06846042973308641,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,7754.702437658521,0.0,7754.702437658521,0.0,0.0,963.3714,15659.0835,0.597468755885324,384,13024.958900000005,128,36038.318990663895,4,0.0,4,271.72,2,4216.7131999999965,-18585.0849,29.5186898340249,0,4,533,533,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
14,512,4,4,40841.52559999997,0.0,34412.2539,0.0,35135.1405,,0.0,20500.4886,14634.651900000003,0.0,1313.5986000000005,56.60849512500003,0.00375,0.0,7829.530479516659,0.0,0.5548714188045984,2675.1103587343446,3944.533878011108,0.02,420.48459999999966,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,33.40300287780343,1.9978257299185453,35.40082860772198,3.520978039518606,1.3017520253315271,4.822730064850133,3830.4477000000074,4025.1817999999976,4477.389500000003,0.0,4,0,127.45269999999961,12562.5706,364.6979,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,1032.0375,2001.8914,7575.017599999999,78,3175.2756,1820.3297,3822.2173999999995,1375.0173000000007,0.0,0.0,0.0,0.0,0.0,0,10384.698499999999,0.0,0.0,0.0,0.0,2041.7147000000057,0.0,0.015,5.106009802073515,5.890981250000003,NaN,1.9852532359081418,3.33315011653077,2.6382661934490526,1056.0,1061.0,528.0,2046.6666666666667,1261.9999999999998,204.0,196,0,0,1,39,19.0,2048.0,14447.613200000023,2890.1147,13119.0992,719,49,0,128,0.19235578546332177,0.5502184317843124,0.17544490572243676,0,6751.388300000006,5417.4764,46,7,0.0,128,0,0,4814.200799999998,719,37260.538914256205,50138.45041425613,0.0,0,0,0,1.5,0,0.0,128,128,37260.538914256205,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.0867602331593411,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,6980.210200737888,0.0,6980.210200737888,0.0,0.0,951.3196,16009.2139,0.608854672580118,384,12877.9115,128,37260.538914256205,4,0.0,4,271.72,2,3955.0151999999985,-20500.4886,29.66633367768596,0,4,528,528,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
15,512,4,4,40422.247299999995,0.0,34169.294799999996,0.0,36455.439,,0.0,20649.4246,15806.0144,0.0,2068.3486999999996,54.86468850000001,0.00375,0.0,7937.120821689077,0.0,0.532010716349849,2590.728368689668,4012.948006126051,0.02,433.5070000000004,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,35.39581282036602,1.9252758674666672,37.32108868783269,3.3723088721588836,1.2612475115593256,4.633556383718209,3862.198899999969,4010.095899999988,4329.4924999999685,0.0,4,0,127.45269999999961,12562.5706,377.4616,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,1208.3567,2178.210600000001,7575.017599999999,82,1566.9732999999999,1986.2515999999996,2034.2669,1427.8076999999987,0.0,0.0,0.0,0.0,0.0,0,9872.4097,0.0,0.0,0.0,0.0,1965.8156000000033,0.0,0.015,5.0607641404805905,5.839708178438629,NaN,1.9668785276073601,3.3510764756675653,2.559118207645581,1076.0,1082.0,538.0,2046.6666666666667,1282.0,204.0,190,0,0,3,61,16.0,2048.0,14207.268299999996,2839.161,13503.4083,719,49,0,128,0.18627256225922784,0.5631226805904539,0.18699171792405633,1,6786.084500000008,5475.746799999999,50,6,0.0,128,0,0,4598.540800000002,719,38579.25624926931,51149.971549269285,0.0,20,0,0,1.5,0,0.0,128,128,38579.25624926931,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10460840645489465,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,7129.081736417072,0.0,7129.081736417072,0.0,0.0,939.9806000000001,16342.5693,0.6218497390984381,384,12570.715300000007,128,38579.25624926931,4,0.0,4,271.72,2,3619.1043999999965,-20649.4246,29.778798538622127,0,4,538,538,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
16,512,4,4,40298.181300000004,0.0,34219.8641,0.0,37798.967099999994,,0.0,21091.658,16707.30909999999,0.0,2064.5634999999993,59.25711575000006,0.00375,0.0,8050.30046819141,0.0,0.5100918748362352,2563.440195048887,4062.780570460942,0.02,434.86770000000047,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,37.10186800046876,1.8887791291863645,38.99064712965513,3.47651250197382,1.2831414960926375,4.759653998066458,3827.95280000001,3992.1793999999745,4165.265900000009,0.0,4,0,127.45269999999961,12562.5706,377.2338000000001,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,1382.992,2352.8459000000003,7575.017599999999,86,1938.8504,2062.9164000000005,2276.1635,1382.4283999999964,0.0,0.0,0.0,0.0,0.0,0,9272.063600000001,0.0,0.0,0.0,0.0,1946.3775000000032,0.0,0.015,5.028221848739494,5.773225693160826,NaN,1.956983943089432,3.382931490597243,2.4823446614162132,1082.0,1071.0,541.0,2044.0,1288.0,204.0,189,1,1,2,41,21.0,2047.0,14386.565800000006,2872.128,13767.423900000002,719,49,0,128,0.1849245786475322,0.5730914730109116,0.19795119591544408,0,6841.880300000015,5385.225599999998,36,6,0.0,128,0,1,4716.429300000002,719,39193.18322024539,52031.80282024536,0.0,16,0,0,1.5,0,0.0,128,128,39193.18322024539,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.12110430951639184,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,6908.132563929556,0.0,6908.132563929556,0.0,0.0,942.5561000000001,16639.5519,0.6329320306626343,384,12838.619600000002,128,39193.18322024539,4,0.0,4,271.72,2,3193.452400000001,-21091.658,29.503177914110402,0,4,541,541,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
17,512,4,4,39650.693200000045,0.0,33746.7976,0.0,39072.0496,,0.0,21009.9017,18062.147899999996,0.0,2445.1349,62.63671312500004,0.00375,0.0,8107.01806913,0.0,0.4890760895929823,2576.687896274132,4093.858312753334,0.02,441.4577000000001,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,38.342358552756465,1.8189765531828421,40.16133510593931,3.604729651437446,1.2609677299313147,4.8656973813687605,3755.7320999999956,4054.221299999999,3866.7766999999967,0.0,4,0,127.45269999999961,12562.5706,389.209,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,1557.4136,2527.267499999998,7575.017599999999,90,1512.1571000000001,2159.6451999999995,1623.2018,1471.7112000000004,0.0,0.0,0.0,0.0,0.0,0,8584.4702,0.0,0.0,0.0,0.0,1965.7743000000023,0.0,0.015,5.009010841121493,5.731564606741549,NaN,1.9356208247422673,3.4201381367382853,2.407874321573727,1068.0,1070.0,534.0,2044.3333333333333,1274.0000000000002,204.0,192,0,0,2,40,22.0,2048.0,14341.12370000001,2855.3222,13869.777100000001,719,49,0,128,0.1831241938867172,0.5810777546405588,0.20675075504635587,0,6856.590600000019,5359.641599999998,33,3,0.0,128,0,0,4815.838600000001,719,39855.20752621953,53042.16752621966,0.0,17,0,0,1.5,0,0.0,128,128,39855.20752621953,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.13259039058034014,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,6497.609033146477,0.0,6497.609033146477,0.0,0.0,958.3881999999999,16725.099299999998,0.6405991624727088,384,13186.959999999985,128,39855.20752621953,4,0.0,4,463.09529999999995,2,2680.339400000002,-21009.9017,29.35475914634148,0,4,534,534,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
18,512,4,4,38842.772300000004,0.0,33110.47079999999,0.0,40479.548800000004,,0.0,20763.6488,19715.900000000005,0.0,2567.8110999999985,67.71739037500006,0.00375,0.0,8060.769462862672,0.0,0.4689261547017515,2556.5745736556783,4054.870441908449,0.02,442.5073000000001,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,39.52184623581159,1.7397452745830666,41.26159151039466,3.426651851818878,1.2772291985154458,4.703881050334324,3761.2288000000162,3838.6803000000045,3789.3252000000166,0.0,4,0,127.45269999999961,12562.5706,401.2754,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,1729.0076999999997,2698.8615999999984,7575.017599999999,91,1424.5047,2232.425600000001,1452.6010999999999,1321.8542000000039,0.0,0.0,0.0,0.0,0.0,0,7809.756799999999,0.0,0.0,0.0,0.0,1950.063400000003,0.0,0.015,5.006706939163502,5.710883240223505,NaN,1.9259565573770492,3.4672545209369927,2.335638091926515,1074.0,1052.0,537.0,2045.3333333333333,1280.0,204.0,192,0,0,1,38,11.0,2048.0,14090.399399999984,2922.0725999999995,14020.5435,719,49,0,128,0.17617647206295617,0.5888243864038551,0.21513970137338623,0,6933.487000000013,5267.055700000004,34,4,0.0,128,0,0,4656.498299999999,719,40438.23559484536,54101.62559484538,0.0,10,0,0,1.5,0,0.0,128,128,40438.23559484536,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.14709258560023356,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,6428.904706691183,0.0,6428.904706691183,0.0,0.0,962.5576000000001,16942.6161,0.6508849709609115,384,13663.390000000003,128,40438.23559484536,4,0.0,4,574.0839000000003,2,2077.2789000000002,-20763.6488,29.03431237113401,0,4,537,537,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
19,512,4,4,37659.79829999998,0.0,32095.4583,0.0,41960.01080000001,,0.0,20138.1723,21821.838500000013,0.0,2877.0769000000005,73.91880662500002,0.00375,0.0,8013.506737059026,0.0,0.44960639712803935,2582.5998131296474,4018.474583039351,0.02,454.28589999999974,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,42.053895062939425,1.62900604757897,43.682901110518394,3.138652790512206,1.2180044189863142,4.35665720949852,3720.909500000011,3789.3251999999993,3720.909500000011,0.0,4,0,127.45269999999961,12562.5706,423.90880000000004,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,1896.969199999999,2866.8231,7575.017599999999,91,1117.0444,2300.0184000000004,1117.0444,1279.8869,0.0,0.0,0.0,0.0,0.0,0,6949.34,0.0,0.0,0.0,0.0,1978.3428000000029,0.0,0.015,5.024840663507108,5.723193750000021,NaN,1.9151910229645086,3.5333262892793247,2.26556894916872,1056.0,1055.0,528.0,2046.6666666666665,1262.0,204.0,196,0,0,2,35,7.0,2048.0,13639.375,3099.0356,13972.047700000001,719,49,0,128,0.1698634732564266,0.6022396735152038,0.22812918276551097,2,6976.600599999996,5301.206899999999,35,9,0.0,128,0,0,4529.279000000001,719,41904.77897131148,55290.1922713115,0.0,11,0,0,1.5,0,0.0,128,128,41904.77897131148,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.15963064623222978,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,6009.93326172767,0.0,6009.93326172767,0.0,0.0,1182.3562000000002,17071.0833,0.6663641363666901,384,13385.413299999997,128,41904.77897131148,4,0.0,4,933.4844000000003,2,1384.8824000000018,-20138.1723,28.889348360655738,0,4,528,528,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
20,512,4,4,35901.69460000003,0.0,30499.795600000005,0.0,43440.18940000002,,0.0,18928.6955,24511.493900000016,0.0,2689.6554000000006,81.81453512499996,0.00375,0.0,7961.348317252319,0.0,0.4310826135663641,2576.6331688713517,3979.220186501547,0.02,475.4578999999999,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,43.578657400907865,1.4436305967216934,45.02228799762956,2.073651159197982,1.152703217450351,3.2263543766483327,3714.3992000000108,3720.909500000017,3714.3992000000108,0.0,4,0,127.45269999999961,12562.5706,437.7006,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,2059.410199999999,3029.264100000002,7575.017599999999,91,592.2465,2350.3502000000003,592.2465,1278.976300000003,0.0,0.0,0.0,0.0,0.0,0,6005.0367,0.0,0.0,0.0,0.0,1972.0729000000022,0.0,0.015,5.06940978564772,5.693250283553889,NaN,1.914116250000002,3.6067635072805686,2.1976018806936577,1058.0,1073.0,529.0,2045.3333333333333,1264.0,204.0,196,0,0,0,42,12.0,2048.0,12576.67050000002,3252.9833,14067.004099999998,719,49,0,128,0.1502456213998815,0.6145389165240396,0.23605888861092006,0,7080.373299999999,5439.476700000003,43,9,0.0,128,0,0,3939.662600000002,719,42931.49578267223,56417.72118267225,0.0,10,0,0,1.5,0,0.0,128,128,42931.49578267223,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.17508929936227818,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,6016.906876867287,0.0,6016.906876867287,0.0,0.0,1004.1084,17319.987399999998,0.6831428673939814,384,13486.225399999987,128,42931.49578267223,4,0.0,4,1310.7322000000004,2,603.0789,-18928.6955,28.72786534446763,0,4,529,529,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
21,512,4,4,35641.05130000003,0.0,30393.203999999994,0.0,44918.455400000035,,0.0,19204.2899,25714.165500000032,0.0,2187.2697000000007,91.90052275000001,0.00375,0.0,7907.023037387991,0.0,0.4133220098874299,2583.2924461663574,3940.383083258661,0.02,483.2933999999999,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,45.298841198078115,1.3546040717987644,46.65344526987688,3.5917046202437133,1.0901936258814353,4.681898246125149,3756.6798999999937,3714.3992000000108,3756.6798999999937,0.0,4,0,127.45269999999961,12562.5706,434.9399000000001,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,2213.4618999999993,3183.315800000001,7575.017599999999,91,2110.9300000000003,2371.573299999999,2110.9300000000003,1291.585699999996,0.0,0.0,0.0,0.0,0.0,0,4979.6293,0.0,0.0,0.0,0.0,1975.181299999999,0.0,0.015,5.162585523809524,5.807506249999987,NaN,1.9199275574112724,3.695079555671202,2.1316738242728483,1056.0,1050.0,528.0,2048.0,1262.0,204.0,196,0,0,1,25,14.0,2048.0,13071.755399999984,3382.8631000000005,14206.8035,719,49,0,128,0.21514132545752096,0.6276982316295521,0.24572932305054218,8,7197.01689999996,5420.7148,35,10,0.0,128,0,0,4840.505799999998,719,44714.118556250025,57785.91545625006,0.0,0,0,0,1.5,0,0.0,128,128,44714.118556250025,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19122905136108403,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,5886.628780214203,0.0,5886.628780214203,0.0,0.0,1040.7422,17589.6666,0.7025871354360331,384,13071.796899999985,128,44714.118556250025,4,0.0,4,1618.6352000000002,2,-268.2179999999994,-19204.2899,28.71174375000003,0,4,528,528,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
22,512,4,4,34792.670999999995,0.0,29697.970200000003,0.0,46388.988800000036,,0.0,18869.9706,27519.01820000004,0.0,2974.9247999999984,96.40957712500007,0.00375,0.0,7858.4352232300025,0.0,0.3962931430800678,2585.986388345888,3901.593582153336,0.02,510.9621000000001,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,47.44212155238354,1.248286779014284,48.690408331397826,4.007786997780745,1.0451411152943715,5.052928113075116,3862.114899999989,3756.679900000012,3862.114899999989,0.0,4,0,127.45269999999961,12562.5706,466.1821999999999,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,2366.608399999999,3336.462300000003,7575.017599999999,91,1526.1428,2374.523099999999,1526.1428,1307.9031999999982,0.0,0.0,0.0,0.0,0.0,0,3877.3599999999997,0.0,0.0,0.0,0.0,1968.4585000000002,0.0,0.015,5.265857825679478,5.913008458646605,NaN,1.9389842650103524,3.794541077590174,2.0677236095446627,1064.0,1067.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,0,38,19.0,2048.0,12762.854600000011,3508.2155000000002,14644.2409,719,49,0,128,0.24121060099796443,0.6445185390503929,0.2558106790788355,17,7367.218999999976,5618.670300000003,42,12,0.0,128,0,0,5003.0635,719,46616.624506680586,59176.15890668061,0.0,8,0,0,1.5,0,0.0,128,128,46616.624506680586,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2146484070971017,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,5975.221898330848,0.0,5975.221898330848,0.0,0.0,959.9854999999999,18152.4564,0.7261943542682103,384,12559.534399999997,128,46616.624506680586,4,0.0,4,1755.7374,2,-1217.3408000000027,-18869.9706,28.798913361169085,0,4,532,532,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
