round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100014.99289999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.309399359913506,6.177025242573848,32.486424602487354,20.627240958866512,6.1512714290297685,26.77851238789628,2579.3532000000005,2590.95350000001,2579.3532000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1727.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.2686,2560.0,1727.655,0.0,268.0,0.0,0.0,0.015,4.5751102490421385,4.918301149425289,NaN,NaN,3.6636793499044624,25.100635370886156,1044.0,1044.0,522.0,2025.6666666666665,1046.0,0.0,247,12,12,1,48,33.0,2035.0,55972.87759999999,20941.7914,22576.0553,186,582,0,41,0.26687503687388525,0.30832176894629537,0.5275275015365821,0,5563.372499999987,4776.415099999993,48,0,0.0,0,0,12,0.0,0,0.0,62947.87760000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432565264084558,471,51590.892700000004,41,11356.984900000003,4,42766.7914,4,22576.0553,2,524.2686,0.0,37.5,0,0,522,522,0 bare bones,sumsy,6,5.820766091346741e-11
54,512,4,4,100830.69210000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.967305876350203,6.6254186103125114,32.59272448666272,20.193231370383668,6.606651463723233,26.799882834106903,2632.463699999994,2579.35319999998,2632.463699999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1744.3008000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.2958,2560.0,1744.3008000000023,0.0,268.0,0.0,0.0,0.015,4.605891379310354,5.020045402298839,NaN,NaN,3.669717973231355,25.116090493740124,1044.0,1044.0,522.0,2033.6666666666667,1046.0,0.0,247,16,16,2,50,37.0,2031.0,56497.31420000003,21285.6634,22523.418700000002,185,583,0,41,0.2601755423219527,0.30347433683939173,0.5279147215768101,0,5558.987200000005,4808.55060000001,51,1,0.0,0,0,16,0.0,0,0.0,63434.814200000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404794343541846,471,52002.73010000002,41,11432.084100000004,4,43148.163400000005,4,22523.418700000002,2,524.2958,0.0,37.5,0,0,522,522,0 bare bones,sumsy,6,5.820766091346741e-11
55,512,4,4,101630.07990000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.065174121038318,6.654993556441616,32.72016767747993,20.235112536699017,6.641310313780951,26.87642285047997,2616.3746000000097,2632.4637,2616.3746000000097,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1760.6121999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.469,2560.0,1760.6121999999987,0.0,268.0,0.0,0.0,0.015,4.61057346153846,5.008412692307711,NaN,NaN,3.652405374280216,25.141857716473183,1040.0,1040.0,520.0,2028.3333333333335,1042.0,0.0,248,14,13,3,51,31.0,2034.0,56963.08330000001,21704.8458,22437.6818,185,583,0,41,0.25876265971085655,0.3022337778726252,0.5283535145427722,0,5516.765500000002,4794.996399999999,51,0,0.0,0,0,14,0.0,0,0.0,63900.58330000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395105700026265,471,52434.39330000001,41,11466.190000000002,4,43567.345799999996,4,22437.6818,2,524.469,0.0,37.5,0,0,520,520,0 bare bones,sumsy,6,5.820766091346741e-11
56,512,4,4,102413.47759999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.951810213876204,6.676282131163589,32.62809234503979,20.251949728099007,6.658423564115262,26.910373292214267,2627.197199999993,2616.3745999999974,2627.197199999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1776.6022999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.5632,2560.0,1776.6022999999975,0.0,268.0,0.0,0.0,0.015,4.603226577437854,5.000377055449317,NaN,NaN,3.657090648855036,25.135466586278273,1046.0,1046.0,523.0,2030.3333333333335,1048.0,0.0,248,3,3,1,36,24.0,2045.0,57426.243800000084,22091.930099999998,22370.7405,185,583,0,41,0.25549198999918943,0.2987809466778857,0.5257812965778257,0,5534.135500000011,4814.974999999996,36,0,0.0,0,0,3,0.0,0,0.0,64363.74380000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374381041596033,471,52902.80640000006,41,11460.9374,4,43954.4301,4,22370.7405,2,524.5632,0.0,37.5,0,0,523,523,0 bare bones,sumsy,6,5.820766091346741e-11
57,512,4,4,103181.20780000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.30346045288247,6.682553492784823,32.986013945667295,20.48714568855805,6.679386064045093,27.166531752603145,2648.1651999999935,2627.197199999989,2648.1651999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1792.2697999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.5792,2560.0,1792.2697999999984,0.0,268.0,0.0,0.0,0.015,4.59337030360531,5.002211005692588,NaN,NaN,3.661332481060635,25.087205734426973,1054.0,1054.0,527.0,2043.6666666666665,1056.0,0.0,247,9,9,4,46,30.0,2039.0,57887.29439999994,22464.484900000003,22304.8493,185,583,0,41,0.2540617527791422,0.29736071313782575,0.5212538694329969,0,5558.462900000016,4841.412299999996,46,0,0.0,0,0,9,0.0,0,0.0,64824.794399999926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363246738790211,471,53152.324499999944,41,11672.469900000004,4,44326.9849,4,22304.8493,2,524.5792,0.0,37.5,0,0,527,527,0 bare bones,sumsy,6,5.820766091346741e-11
58,512,4,4,103933.58370000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.20513527977503,6.89772024442813,33.10285552420316,20.52656107530167,6.888920264031225,27.415481339332896,2645.122800000009,2648.1652000000104,2645.122800000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1807.6241000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.6008,2560.0,1807.6241000000005,0.0,268.0,0.0,0.0,0.015,4.602708492366418,5.0250435114503995,NaN,NaN,3.656973523809501,25.29061587844873,1048.0,1048.0,524.0,2033.6666666666665,1050.0,0.0,248,8,8,1,42,29.0,2040.0,58330.5286,22862.1877,22216.2666,185,583,0,41,0.25149092086151814,0.29414697507258025,0.5242611928221239,0,5522.872699999982,4823.6385000000055,42,0,0.0,0,0,8,0.0,0,0.0,65268.02859999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344019942675259,471,53616.55129999999,41,11651.477299999995,4,44724.687699999995,4,22216.2666,2,524.6008,0.0,37.5,0,0,524,524,0 bare bones,sumsy,6,5.820766091346741e-11
59,512,4,4,104670.9128000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.410800698822374,7.028100965692175,33.43890166451455,20.441138328971142,6.994274122585028,27.435412451556175,2643.7195000000042,2645.122800000004,2643.7195000000042,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1822.6709000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.6154,2560.0,1822.6709000000005,0.0,268.0,0.0,0.0,0.015,4.599692366412211,5.022365458015275,NaN,NaN,3.653678285714289,25.406747570843866,1048.0,1048.0,524.0,2038.6666666666667,1050.0,0.0,248,13,13,1,50,30.0,2035.0,58764.60579999998,23248.5723,22133.1193,185,583,0,41,0.24797544282519723,0.29185124591713363,0.5240544060366605,0,5510.554800000003,4820.477599999997,51,1,0.0,0,0,13,0.0,0,0.0,65702.10579999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329399153335702,471,53963.08359999996,41,11739.022200000001,4,45111.0723,4,22133.1193,2,524.6154,0.0,37.5,0,0,524,524,0 bare bones,sumsy,6,5.820766091346741e-11
60,512,4,4,105393.49419999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.324606841414056,7.134692192748544,33.4592990341626,20.142013914579277,7.125269354565008,27.267283269144283,2604.3385000000085,2643.719500000011,2604.3385000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1837.4185999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.6154,2560.0,1837.4185999999982,0.0,268.0,0.0,0.0,0.015,4.599897227533456,4.956670172084146,NaN,NaN,3.652652576335905,25.571167900246024,1046.0,1046.0,523.0,2033.6666666666667,1048.0,0.0,248,12,12,2,50,28.0,2035.0,59190.59100000004,23627.880000000005,22050.407799999997,185,583,0,41,0.24212917670611112,0.2878298881238688,0.5249864525375232,0,5493.4776999999995,4811.492499999996,50,0,0.0,0,0,12,0.0,0,0.0,66128.09100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630639193071262,471,54308.56230000001,41,11819.5287,4,45490.380000000005,4,22050.407799999997,2,524.6154,0.0,37.5,0,0,523,523,0 bare bones,sumsy,6,5.820766091346741e-11
61,512,4,4,106101.62450000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.925277214999763,7.344848880051259,33.270126095051026,20.096386756679518,7.344848880051259,27.441235636730777,2610.8464000000076,2604.3384999999994,2610.8464000000076,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1851.8697000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.6088,2560.0,1851.8697000000009,0.0,268.0,0.0,0.0,0.015,4.587421523809519,4.950183619047634,NaN,NaN,3.670025855513289,25.607223298484612,1050.0,1050.0,525.0,2032.3333333333335,1052.0,0.0,247,13,13,3,53,30.0,2035.0,59635.09260000003,23956.0323,21985.8908,185,583,0,41,0.238629563139505,0.2834010315474038,0.5236865901283128,0,5517.294199999996,4816.792599999995,53,0,0.0,0,0,13,0.0,0,0.0,66572.59260000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279929027579163,471,54810.62860000001,41,11761.964,4,45818.5323,4,21985.8908,2,524.6088,0.0,37.5,0,0,525,525,0 bare bones,sumsy,6,5.820766091346741e-11
62,512,4,4,106795.59249999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.901285096301027,7.269455337659883,33.17074043396091,20.354188227928724,7.2598711591756375,27.614059387104366,2628.108400000003,2610.8463999999976,2628.108400000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1866.0319999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.6096,2560.0,1866.0319999999997,0.0,268.0,0.0,0.0,0.015,4.601252767175574,4.992573282442754,NaN,NaN,3.6652956190476687,25.727545367461712,1048.0,1048.0,524.0,2031.0000000000002,1050.0,0.0,246,12,12,2,52,28.0,2036.0,60053.429899999996,24291.422199999997,21926.1308,185,583,0,41,0.24086616454090515,0.28311626398166023,0.5251841517926747,0,5496.450200000005,4822.112900000002,52,0,0.0,0,0,12,0.0,0,0.0,66990.92990000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274584593969956,471,55323.9919,41,11666.938,4,46153.9222,4,21926.1308,2,524.6096,0.0,37.5,0,0,524,524,0 bare bones,sumsy,6,5.820766091346741e-11
63,512,4,4,107475.68090000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.223637435113613,7.128261582870305,33.35189901798392,20.438107997730818,7.106452305032785,27.544560302763603,2629.7866000000117,2628.1083999999973,2629.7866000000117,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1879.9115999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.6374,2560.0,1879.9115999999972,0.0,268.0,0.0,0.0,0.015,4.593458380952379,4.986260190476213,NaN,NaN,3.657257319391661,25.7570456268094,1050.0,1050.0,525.0,2033.3333333333335,1052.0,0.0,246,11,11,2,45,33.0,2037.0,60549.498799999994,24540.3992,21861.1455,182,586,0,41,0.23892617047816422,0.2825180447703657,0.5234113597638668,0,5485.200200000001,4823.131299999998,45,0,0.0,0,0,11,0.0,0,0.0,67374.4988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269370605918692,471,55535.6224,41,11838.876399999997,4,46515.3992,4,21861.1455,2,524.6374,0.0,37.5,0,0,525,525,0 bare bones,sumsy,6,5.820766091346741e-11
64,512,4,4,108142.16739999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.564095948109372,7.573390682326819,33.137486630436186,19.832247593518158,7.526350214458741,27.358597807976896,2604.6490999999924,2629.7865999999976,2604.6490999999924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1893.513500000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.9268999999999,2560.0,1893.513500000003,0.0,268.0,0.0,0.0,0.015,4.589866921606121,4.95726405353727,NaN,NaN,3.6609571564884495,25.865673872314524,1046.0,1046.0,523.0,2034.3333333333333,1048.0,0.0,248,14,14,2,51,34.0,2034.0,61017.39759999995,24823.5905,21776.2524,180,588,0,41,0.2287235445934115,0.27270125415020563,0.5241693214507175,0,5464.899599999993,4801.0008000000025,51,0,0.0,0,0,14,0.0,0,0.0,67767.39759999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218476163443045,471,55960.29969999996,41,11807.0979,4,46873.5905,4,21776.2524,2,524.9268999999999,0.0,37.5,0,0,523,523,0 bare bones,sumsy,6,5.820766091346741e-11
65,512,4,4,108795.32310000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.464574215116006,7.816567350282626,33.28114156539863,19.85992241981925,7.800257765536928,27.660180185356175,2565.896400000003,2604.6491000000137,2565.896400000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1906.844300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.7734,2560.0,1906.844300000001,0.0,268.0,0.0,0.0,0.015,4.580962728146013,4.901912476007683,NaN,NaN,3.6668555555555393,26.019732753230837,1042.0,1041.0,521.0,2031.3333333333335,1044.0,0.0,248,0,0,3,29,25.0,2048.0,61440.39530000001,25143.4778,21686.6766,180,588,0,41,0.22716149527445406,0.2703795670932676,0.5278569398108266,0,5447.779899999991,4768.7822,29,0,0.0,0,0,0,0.0,0,0.0,68190.3953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202044402332889,471,56444.5217,41,11745.873600000003,4,47193.47780000001,4,21686.6766,2,524.7734,0.0,37.5,0,0,521,521,0 bare bones,sumsy,6,5.820766091346741e-11
66,512,4,4,109435.4167,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.19121985507673,7.52757921212723,33.71879906720396,20.55191441377904,7.517983018809288,28.06989743258833,2653.4721000000145,2565.896400000005,2653.4721000000145,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1919.906399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.7097,2560.0,1919.906399999998,0.0,268.0,0.0,0.0,0.015,4.60094320987654,5.0218100760456545,NaN,NaN,3.6819888994307823,25.884304996662358,1052.0,1053.0,526.0,2044.0,1054.0,0.0,247,12,12,3,46,35.0,2036.0,61832.010200000004,25400.275999999998,21678.4208,180,588,0,41,0.2313183084419803,0.27425711944049413,0.5235441499507303,0,5492.408099999982,4844.793199999996,46,0,0.0,0,0,12,0.0,0,0.0,68582.01019999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217108392709383,471,56572.20510000002,41,12009.805100000003,4,47450.276000000005,4,21678.4208,2,524.7097,0.0,37.5,0,0,526,526,0 bare bones,sumsy,6,5.820766091346741e-11
