round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47547.750000000015,0.0,17233.45028140335,266.7453,4298.014799999999,,4298.014799999999,0.0,0.0,0.0,0.0,0.0,0.0025,328.6999,1758.4540363636365,0.0,1.0,576.0603,834.9814575757578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.331961770363147,2.372711448619739,29.704673218982887,9.984424525706679,2.258022101564078,12.242446627270757,2991.0572000000047,2979.6764000000253,2991.0572000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.07904999999994,0.0,48,2560.0,667.6546999999998,266.7453,332.11889999999966,0.0,0.0,0.0,0.0,0.0,58,455.16179999999997,2560.0,667.6546999999998,332.11889999999966,274.0,0.0,0.0,0.015,5.024910363153228,5.099583533447692,1.555465156794438,NaN,2.8952651374385736,2.8907025774281183,1166.0,1129.0,583.0,2046.6666666666667,1628.0000000000002,204.0,104,0,0,2,88,17.0,2048.0,29142.1899,3001.2726,13125.5409,185,583,0,31,0.2560992773581312,0.46474315377681075,0.23416686719803548,3,6981.975800000007,5673.123799999994,38,0,574.0,128,0,0,12407.9502,185,34225.625341019484,51120.97584101956,0.0,72,53,0,1.5,0,0.0,128,128,34225.625341019484,185,61440.0,0,0,892.8370000000074,256.0,1494.8849,4,78.5971,78.59679999999997,0.1475390625,5120.0,99.75260416666667,0.4446492183713933,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,12,0.0,0,0.0,1440.0,0.0,5448.2877251017035,0.0,5448.2877251017035,0.0,78.5971,6213.643700000001,17621.6984,0.4905004552629,481,42176.398237500005,31,8944.577603519498,4,0.0,4,914.4059000000002,2,2556.0782,-3969.314899999999,38.813281403330635,0,0,583,583,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
12,512,4,4,49404.61970000001,0.0,16771.001226594653,237.0584,4533.109799999999,,4533.109799999999,0.0,0.0,0.0,0.0,0.0,0.0025,346.2411,1752.8649250000003,0.0,1.0,563.7948999999999,815.2386666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.448601899180098,2.7205924773461403,30.16919437652624,10.695606847113753,2.640585782393684,13.336192629507437,3018.963000000011,2991.0572000000093,3018.963000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.2508499999999,0.0,48,2560.0,703.1303,237.0584,349.7904000000002,0.0,0.0,0.0,0.0,0.0,59,523.4662,2560.0,703.1303,349.7904000000002,274.0,0.0,0.0,0.015,4.892882094594591,5.052126262626281,1.5223950000000044,NaN,2.869637116815635,2.8039815001052735,1188.0,1184.0,594.0,2045.3333333333335,1650.0,204.0,98,0,0,0,106,33.0,2048.0,30075.13599999999,3144.3385,13546.5068,174,594,0,29,0.26309169418895095,0.45836743411393566,0.23618517389153726,0,6986.727300000007,5793.172399999996,43,0,640.0,128,0,0,13091.216600000003,174,33917.60861090984,51048.75001090984,0.0,101,41,0,1.5,0,0.0,128,128,33917.60861090984,174,61440.0,0,0,974.3328000000029,256.0,1768.9311,4,96.0324,96.0324,0.1475390625,5120.0,99.75260416666667,0.4781245834882136,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,1440.0,0.0,5071.7281865211535,0.0,5071.7281865211535,0.0,96.0324,6650.207499999998,18459.7764,0.4837568831971335,483,42698.30956409464,29,8350.440446815195,4,0.0,4,1151.2095,2,2591.2637,-4186.868699999999,38.96892059951262,0,0,594,594,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
13,512,4,4,51226.108600000065,0.0,16448.04082358494,202.7382,4735.847999999999,,4735.847999999999,0.0,0.0,0.0,0.0,0.0,0.0025,363.8358,1749.85975,0.0,1.0,548.9793,786.5838333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.842370534946312,2.9810238132100793,30.82339434815639,11.6830832859757,2.9167764236586184,14.59985970963432,3038.2367000000086,3018.9630000000066,3038.2367000000086,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.13654999999974,0.0,48,2560.0,738.5111000000005,202.7382,367.4492,0.0,0.0,0.0,0.0,0.0,60,556.5283,2560.0,738.5111000000005,367.4492,274.0,0.0,0.0,0.015,4.794729956331872,4.951207704918047,1.4885640625000032,NaN,2.8178578305668736,2.719862055102116,1220.0,1145.0,610.0,2048.0,1682.0,204.0,91,0,0,1,94,29.0,2048.0,31311.42889999998,3288.1615,13680.1265,158,610,0,27,0.2738136545025156,0.4529363232636847,0.22801241821152662,0,6967.847199999998,5489.965799999993,35,0,640.0,128,0,0,13875.001899999997,158,33665.268043986194,51237.08984398626,0.0,91,0,0,1.5,0,0.0,128,128,33665.268043986194,158,61440.0,0,0,952.681000000002,256.0,2026.0276,4,85.30149999999999,85.30160000000002,0.1475390625,5120.0,99.75260416666667,0.5058306248061656,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,1440.0,0.0,4809.44539780999,0.0,4809.44539780999,0.0,85.30149999999999,7075.7238,18994.315599999998,0.4800761046926074,485,43477.89552081374,27,7759.194323172494,4,0.0,4,1353.5946999999996,2,2591.2069,-4372.012199999999,38.99985772405861,0,0,610,610,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
14,512,4,4,53011.13039999987,0.0,15441.27790000001,174.1327,4909.980599999999,,4909.980599999999,0.0,0.0,0.0,0.0,0.0,0.0025,381.9456,1744.1018500000005,0.0,1.0,537.9684000000005,756.325266666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.6981080575916,3.1344939334773385,31.832601991068934,13.261065588773189,3.063908879138069,16.32497446791126,2940.0026000000003,3038.236699999992,2940.0026000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.71527499999965,0.0,48,2560.0,774.9782000000005,174.1327,385.6417000000001,0.0,0.0,0.0,0.0,0.0,61,572.4263000000001,2560.0,774.9782000000005,385.6417000000001,274.0,0.0,0.0,0.015,4.67843716216217,4.821786468646865,1.4739812500000051,NaN,2.7604715060336726,2.6382661934490526,1212.0,1184.0,606.0,2046.6666666666667,1674.0,204.0,93,0,0,1,110,26.0,2048.0,32430.941000000017,3468.2026000000005,13885.248500000002,158,610,0,27,0.2907124831759822,0.4528870584593956,0.2365332911883642,0,6826.205500000001,5539.269600000009,43,0,640.0,128,0,0,14892.736599999997,158,33615.19954147842,51276.9715414783,0.0,121,0,0,1.5,0,0.0,128,128,33615.19954147842,158,61440.0,0,0,943.3480000000033,256.0,2272.3664,4,129.9351,129.93519999999992,0.1475390625,5120.0,99.75260416666667,0.5356317502000341,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,1440.0,0.0,3989.8670942346516,0.0,3989.8670942346516,0.0,129.9351,7607.888499999998,19625.817500000005,0.4812094322772955,485,43534.15312812492,27,7742.818413353418,4,0.0,4,1527.3743000000004,2,2573.986,-4528.034999999999,39.03090152834442,0,0,606,606,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
15,512,4,4,54761.16369999987,0.0,14715.554534163231,142.977,5052.957599999999,,5052.957599999999,0.0,0.0,0.0,0.0,0.0,0.0025,399.3723,1738.0558000000005,0.0,1.0,524.9225999999996,726.4994083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.376717216358802,3.363532719399763,32.74024993575857,14.814191642119129,3.3081272976041807,18.122318939723307,3015.8212999999955,2940.0025999999984,3015.8212999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.94767499999955,0.0,48,2560.0,809.9666999999994,142.977,403.1127999999998,0.0,0.0,0.0,0.0,0.0,63,579.9108,2560.0,809.9666999999994,403.1127999999998,274.0,0.0,0.0,0.015,4.5688287531806635,4.850843527508084,1.4714539062500074,NaN,2.717646790102853,2.5591182076455814,1236.0,1179.0,618.0,2046.6666666666667,1698.0,204.0,86,0,0,1,103,24.0,2048.0,33722.28930000001,3555.1991,14006.266200000002,150,618,0,25,0.3055298530615047,0.45165661605455054,0.23174442694296515,1,6793.897,5386.649100000002,40,0,640.0,128,0,0,15960.52219999999,150,33604.22734972383,51477.4801497237,0.0,118,0,0,1.5,0,0.0,128,128,33604.22734972383,150,61440.0,0,0,941.7305000000048,256.0,2498.1259999999997,4,192.0334,192.03360000000006,0.1475390625,5120.0,99.75260416666667,0.5615263334952223,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,1440.0,0.0,4083.7053445618685,0.0,4083.7053445618685,0.0,192.0334,8182.1131,20059.591300000004,0.48069037050691454,487,44284.66856228816,25,7192.811587435603,4,0.0,4,1670.2531,2,2548.3516,-4653.585299999999,38.99261677040402,0,0,618,618,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
16,512,4,4,56477.2206,0.0,13904.484867956327,113.2491,5166.206699999999,,5166.206699999999,0.0,0.0,0.0,0.0,0.0,0.0025,416.3401,1731.1389250000007,0.0,1.0,512.6214,696.6721250000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.744779603280264,3.7117845205582105,33.456564123838476,16.170291584210208,3.7089636148096323,19.87925519901984,3008.261800000012,3015.821300000012,3008.261800000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.91647499999965,0.0,48,2560.0,843.9431,113.2491,420.09529999999967,0.0,0.0,0.0,0.0,0.0,63,583.3565,2560.0,843.9431,420.09529999999967,274.0,0.0,0.0,0.015,4.45240661512027,4.784418880000019,1.5887864062500001,NaN,2.654612822881747,2.4823446614162132,1250.0,1164.0,625.0,2046.6666666666667,1712.0,204.0,83,0,0,0,87,16.0,2048.0,35074.99239999998,3719.4619,13909.9679,143,625,0,24,0.3139385127961045,0.4461681341810335,0.22697781269019446,0,6697.206799999992,5182.601299999995,28,0,640.0,128,0,0,16814.90679999999,143,33353.72158477833,51713.46568477834,0.0,120,0,0,1.5,0,0.0,128,128,33353.72158477833,143,61440.0,0,0,1016.8233,256.0,2773.1018000000004,4,218.6345,218.634,0.1475390625,5120.0,99.75260416666667,0.5854643503464638,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1440.0,0.0,4062.745710874104,0.0,4062.745710874104,0.0,218.6345,8628.684100000002,20402.5316,0.47619058084550003,488,44794.59734351612,24,6918.868341262203,4,0.0,4,1783.1491999999998,2,2518.6784,-4749.8665999999985,38.88205256518891,0,0,625,625,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
17,512,4,4,58158.73339999996,0.0,12777.602999999997,83.2202,5249.426899999999,,5249.426899999999,0.0,0.0,0.0,0.0,0.0,0.0025,433.593,1703.216425,0.0,1.0,499.5602999999999,653.1297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.864135487774323,3.733901347277208,34.59803683505153,18.185246709079134,3.7368415945641766,21.92208830364331,2963.3176000000126,3008.2618000000252,2963.3176000000126,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.57857499999966,0.0,48,2560.0,878.487200000001,83.2202,437.35970000000054,0.0,0.0,0.0,0.0,0.0,64,584.8459,2560.0,878.487200000001,437.35970000000054,274.0,0.0,0.0,0.015,4.341634618680366,4.796934201954418,1.6804982812499982,NaN,2.596138770542263,2.4078743215737264,1228.0,1167.0,614.0,2048.0,1690.0,204.0,89,0,0,1,97,21.0,2048.0,36381.542799999974,3921.5397000000003,13762.1866,143,625,0,24,0.3314898208516366,0.4481967743694104,0.23979673217296904,0,6512.828600000003,5066.687599999987,41,0,640.0,128,0,0,18021.82710000001,143,33443.52463860494,51891.07163860489,0.0,98,0,0,1.5,0,0.0,128,128,33443.52463860494,143,61440.0,0,0,1075.518899999999,256.0,3075.0254,4,299.0935,299.09360000000004,0.1475390625,5120.0,99.75260416666667,0.6098706708720414,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,1440.0,0.0,3645.365610257571,0.0,3645.365610257571,0.0,299.0935,9277.975099999998,20758.751699999997,0.4781794440345817,488,44947.99672812498,24,6943.074910479935,4,0.0,4,1866.0164,2,2487.0489000000002,-4815.833899999999,38.775740829405144,0,0,614,614,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
18,512,4,4,59806.68849999998,0.0,11621.039999999995,53.5387,5302.965499999998,,5302.965499999998,0.0,0.0,0.0,0.0,0.0,0.0025,450.3082,1668.9010750000007,0.0,1.0,487.13160000000033,605.9153000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.702966191315454,3.7053359204077947,35.40830211172325,20.092516834864703,3.6941049466856093,23.786621781550313,2937.9706999999994,2963.317600000017,2937.9706999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.9334999999996,0.0,48,2560.0,912.0448999999986,53.5387,454.11749999999967,0.0,0.0,0.0,0.0,0.0,65,585.3513,2560.0,912.0448999999986,454.11749999999967,274.0,0.0,0.0,0.015,4.243650040883074,4.755652605863191,1.7477221874999995,NaN,2.5772337697530165,2.335638091926515,1228.0,1223.0,614.0,2046.6666666666667,1689.9999999999998,204.0,89,0,0,1,111,56.0,2048.0,37494.04919999999,4046.1639,13843.753,143,625,0,24,0.3494719328666662,0.4498310422909835,0.24782206365878734,0,6458.05969999998,5189.9839999999995,48,0,640.0,128,0,0,18941.47449999999,143,33247.22458948148,51875.803489481455,0.0,117,0,0,1.5,0,0.0,128,128,33247.22458948148,143,61440.0,0,0,1118.5421999999996,256.0,3387.0629,4,337.0322,337.03200000000004,0.1475390625,5120.0,99.75260416666667,0.6369970218856903,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,1440.0,0.0,3220.070761920863,0.0,3220.070761920863,0.0,337.0322,9839.820800000001,21276.9798,0.4797741982699488,488,44966.779128124974,24,6909.024361356479,4,0.0,4,1919.2020000000002,2,2454.4354000000003,-4852.657299999998,38.6776069194509,0,0,614,614,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
19,512,4,4,61422.568499999994,0.0,10436.766200000002,25.8279,5328.793299999998,,5328.793299999998,0.0,0.0,0.0,0.0,0.0,0.0025,466.3588,1632.6222250000005,0.0,1.0,476.1360000000005,558.0688083333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.959695961301186,4.065188247926293,36.02488420922748,21.389309265088823,4.0551307757630175,25.444440040851838,2908.652100000021,2937.9706999999867,2908.652100000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.98312499999963,0.0,48,2560.0,944.1200000000009,25.8279,470.15970000000044,0.0,0.0,0.0,0.0,0.0,66,585.3836,2560.0,944.1200000000009,470.15970000000044,274.0,0.0,0.0,0.015,4.164496127366604,4.69261704545458,1.7989932812499965,NaN,2.5174166083749037,2.26556894916872,1232.0,1162.0,616.0,2046.6666666666667,1694.0,204.0,88,0,0,0,92,23.0,2048.0,38820.0314,4172.3964000000005,13676.688,143,625,0,24,0.35511393854570383,0.44390889001769174,0.24838390602117033,0,6340.599199999999,4839.144499999994,30,0,640.0,128,0,0,19791.83120000001,143,32982.71331336752,52075.09061336753,0.0,141,0,0,1.5,0,0.0,128,128,32982.71331336752,143,61440.0,0,0,1151.3556999999978,256.0,3701.7102999999997,4,362.64489999999995,362.64520000000005,0.1475390625,5120.0,99.75260416666667,0.6602220834533775,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,1440.0,0.0,3071.841942258709,0.0,3071.841942258709,0.0,362.64489999999995,10360.885400000001,21550.794700000002,0.4743287903803117,488,45197.07412812501,24,6878.0164852425205,4,0.0,4,1944.6767999999993,2,2421.3488,-4862.4344999999985,38.587021771800835,0,0,616,616,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
20,512,4,4,63006.07260000004,0.0,9227.562699999997,0.8982,5329.691399999998,,5329.691399999998,0.0,0.0,0.0,0.0,0.0,0.0025,482.5634,1596.5193250000007,0.0,1.0,467.2569000000001,510.77241666666714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.56950826509676,4.2442540156572335,36.81376228075399,23.210638869628944,4.241922683550664,27.45256155317961,2874.2955999999763,2908.652100000012,2874.2955999999763,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.7260499999998,0.0,48,2560.0,976.4958999999988,0.8982,486.3533999999995,0.0,0.0,0.0,0.0,0.0,67,585.2582,2560.0,976.4958999999988,486.3533999999995,274.0,0.0,0.0,0.015,4.082924484536083,4.659536052202245,1.846630312499996,NaN,2.507138782873533,2.88852200713535,1226.0,1164.0,613.0,2048.0,1688.0,204.0,90,0,0,1,95,16.0,2048.0,40202.25390000001,4308.4116,13488.034099999999,143,625,0,24,0.367079729335112,0.4429920612339282,0.2536925838691948,0,6279.576700000001,4752.5241,32,0,640.0,128,0,0,20875.075699999994,143,32952.086273877714,52331.61447387776,0.0,116,0,0,1.5,0,0.0,128,128,32952.086273877714,143,61440.0,0,0,1181.8433999999975,256.0,3939.5514,4,437.5445,437.54400000000015,0.1475390625,5120.0,99.75260416666667,0.6820757673383744,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,1440.0,0.0,3065.5132633016347,0.0,3065.5132633016347,0.0,437.5445,11040.7137,21735.9971,0.4733966504087317,488,45462.14532812503,24,6869.469145752711,4,0.0,4,1945.2218999999996,2,2388.1045000000004,-4847.127999999998,38.503404712431546,0,0,613,613,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
21,512,4,4,64557.37290000001,0.0,7986.884899999997,0.0,5299.115199999998,,5299.115199999998,0.0,0.0,0.0,0.0,0.0,0.0025,498.6535,1560.7084250000003,0.0,1.0,458.10249999999985,464.14906666666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.494768143961046,4.115210359851664,37.609978503812705,25.395989623579556,4.11851081036137,29.514500433940924,2783.8622000000005,2874.295599999973,2783.8622000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.27820056159874,0.0,48,2560.0,1008.6997000000007,0.0,502.45030000000054,0.0,0.0,0.0,0.0,0.0,64,589.6486,2560.0,1008.6997000000007,502.45030000000054,274.0,0.0,0.0,0.015,3.9891727042965552,4.609770333333334,1.8916562499999998,NaN,2.5835892662444584,4.231832090058851,1200.0,1187.0,600.0,2046.6666666666667,1662.0000000000002,204.0,96,0,0,2,94,28.0,2048.0,41617.225800000015,4445.5885,13379.2145,143,625,0,24,0.38111669403294846,0.4442996910902308,0.27589176256897274,0,6311.732199999997,4735.148000000011,30,0,640.0,128,0,0,22007.8554,143,32971.914222040956,52621.80752204094,0.0,123,0,0,1.5,0,0.0,128,128,32971.914222040956,143,61440.0,0,0,1210.6599999999999,256.0,4027.042,4,463.91999999999996,463.92,0.1475390625,5120.0,99.75260416666667,0.7028660650080584,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,1440.0,0.0,2668.603071184438,0.0,2668.603071184438,0.0,463.91999999999996,11769.506799999997,21851.845,0.4747162363555395,488,45751.25262812498,24,6870.5548939159635,4,0.0,4,1927.7089,2,2356.8498,-4800.461699999998,38.42621973455219,0,0,600,600,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
22,512,4,4,66078.30120000002,0.0,6780.831799999998,0.0,5235.663299999998,,5235.663299999998,0.0,0.0,0.0,0.0,0.0,0.0025,513.841,1525.0301000000006,0.0,1.0,447.58620000000025,418.2157916666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.594718811558565,4.404745665071195,38.99946447662976,27.72460665804886,4.394330708912796,32.11893736696166,2734.4028999999973,2783.8622000000196,2734.4028999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.7926510018945,0.0,48,2560.0,1039.0717000000002,0.0,517.6383999999999,0.0,0.0,0.0,0.0,0.0,46,596.3639000000001,2560.0,1039.0717000000002,517.6383999999999,274.0,0.0,0.0,0.015,4.015064795918372,4.550088609715238,1.9546812499999984,NaN,2.656055340633315,4.95060082194742,1194.0,1176.0,597.0,2045.3333333333335,1656.0000000000002,204.0,97,0,0,1,91,19.0,2048.0,43104.61549999998,4530.4161,13290.626900000001,143,625,0,24,0.39053805648017703,0.44242245066145647,0.29640129437763507,0,6386.244199999996,4721.716200000005,28,0,640.0,128,0,0,23192.444199999998,143,33081.43970496089,53022.306804960914,0.0,134,0,0,1.5,0,0.0,128,128,33081.43970496089,143,61440.0,0,0,1250.995999999999,256.0,4042.4377999999997,4,549.3902,549.3904000000002,0.1475390625,5120.0,99.75260416666667,0.7209219602728637,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,12,0.0,0,0.0,1440.0,0.0,3451.7208161397066,0.0,3451.7208161397066,0.0,549.3902,12633.082800000002,21863.4808,0.473201168921499,488,46177.06762812494,24,6845.239176835891,4,0.0,4,1910.1958999999995,2,2325.5053,-4721.822299999998,38.35497206266357,0,0,597,597,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
23,512,4,4,67568.49319999995,0.0,8571.98619387429,0.0,5157.647099999998,,5157.647099999998,0.0,0.0,0.0,0.0,0.0,0.0025,529.0571,1493.6370500000007,0.0,1.0,450.48810000000003,375.47875833333376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.538184507964516,4.488200953911875,39.02638546187639,28.220054180349752,4.433092571672284,32.65314675202204,3158.40390000002,2734.402899999993,3158.40390000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.27896684157815,0.0,48,2560.0,1069.8080000000002,0.0,532.9545,0.0,0.0,0.0,0.0,0.0,38,591.6586,2560.0,1069.8080000000002,532.9545,274.0,0.0,0.0,0.015,3.9964332225913632,4.591233771929853,2.01147921875,NaN,2.663796887123158,4.859779287662516,1368.0,1204.0,684.0,2046.6666666666667,1830.0000000000002,204.0,54,0,0,2,107,22.0,2048.0,44115.85329999999,5046.5537,13264.2475,84,684,0,14,0.3897041581133047,0.4375121729239091,0.22597909590913634,0,6841.486799999992,4811.705600000001,42,0,640.0,128,0,0,23544.6923,84,33043.1295122716,53630.17381227155,0.0,137,0,0,1.5,0,0.0,128,128,33043.1295122716,84,61440.0,0,0,1287.3467,256.0,4021.123,4,438.81719999999996,438.81679999999994,0.1475390625,5120.0,99.75260416666667,0.7342175083508322,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1440.0,0.0,4953.520477925336,0.0,4953.520477925336,0.0,438.81719999999996,12893.491,22331.9242,0.4680915877260641,498,49660.08859543677,14,3970.0852168347974,4,0.0,4,1892.6829000000002,2,2290.005,-4628.589999999998,38.28920498092022,0,0,684,684,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
