round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,130433.21840000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11885.2218,0.0,0.0,1.0,730.1109000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.7030939099845,2.9036340649176284,56.60672797490213,49.1304641965032,2.8978811965283926,52.02834539303159,3837.6392999999957,3882.474400000001,3837.6392999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2358.138700000002,0.0,1063.8520999999996,0.0,0.0,0.0,0.0,0.0,0,531.593,2560.0,2358.138700000002,1063.8520999999996,274.0,0.0,0.0,0.015,6.403407262569832,7.112922346368707,7.887819585687386,NaN,5.515214760196617,9.24938716303498,1074.0,1074.0,537.0,2046.6666666666665,1535.9999999999998,204.0,127,0,0,1,49,35.0,2048.0,64858.426799999936,21304.4605,23733.4932,222,546,0,39,0.53963171068235,0.5649577599591129,0.4552654551801809,0,10010.662899999988,6877.2594,49,0,531.0,0,0,0,0.0,0,0.0,76097.17680000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4188.432200000002,256.0,8120.023099999999,4,2148.6518,2148.6520000000005,NaN,5120.0,100.0,1.3150915820312508,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2148.6518,32828.8824,53157.9768,0.5744842670713617,473,60250.47589999994,39,15846.70090000002,4,0.0,4,0.0,2,531.593,11885.2218,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
51,512,4,4,130631.11899999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11998.8282,0.0,0.0,1.0,718.4624999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.466518417291105,3.043893570538904,58.510411987830004,50.79950260590209,3.0203390150374347,53.81984162093953,3789.515900000009,3837.6392999999866,3789.515900000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2362.0993999999964,0.0,1064.7227999999998,0.0,0.0,0.0,0.0,0.0,0,531.3312,2560.0,2362.0993999999964,1064.7227999999998,274.0,0.0,0.0,0.015,6.460467286245353,7.036410261194047,7.736329356060602,NaN,5.750920335632515,15.214897139636937,1072.0,1076.0,536.0,2046.6666666666667,1533.9999999999998,204.0,128,0,0,0,51,36.0,2048.0,65525.63069999999,20920.1899,23744.2926,222,546,0,39,0.5364718338978964,0.5617604498307094,0.4422597732215634,0,10347.44929999998,6951.4628,51,0,528.0,0,0,0,0.0,0,0.0,76764.3807000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4084.7818999999977,256.0,7910.8464,4,2129.2306,2129.2308000000007,NaN,5120.0,100.0,1.3056083805338548,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2129.2306,33557.34990000001,52575.3289,0.5714046739713714,473,60787.24269999998,39,15977.138000000017,4,0.0,4,0.0,2,531.3312,11998.8282,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
52,512,4,4,130825.14869999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12104.8523,0.0,0.0,1.0,724.8629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.56245054934168,3.0460050046490035,58.60845555399069,51.19374088302343,3.038032382783901,54.23177326580733,3853.3514000000164,3789.515900000015,3853.3514000000164,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2365.9702999999995,0.0,1065.6193999999998,0.0,0.0,0.0,0.0,0.0,0,531.0418,2560.0,2365.9702999999995,1065.6193999999998,274.0,0.0,0.0,0.015,6.5445362037037,7.12890594795542,7.6485994350282445,NaN,5.861167704497325,17.01611973729176,1076.0,1080.0,538.0,2048.0,1538.0,204.0,127,0,0,3,60,35.0,2048.0,66113.11540000001,20440.1112,23906.0814,222,546,0,39,0.5410198100031138,0.5649225609508532,0.43972128166362534,0,10527.920699999991,7068.099099999996,60,0,531.0,0,0,0,0.0,0,0.0,77351.86539999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4061.406299999998,256.0,7729.946599999999,4,1968.3470000000002,1968.3467999999998,NaN,5120.0,100.0,1.2974835481770841,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1968.3470000000002,34062.9853,52076.1392,0.5744686826043128,473,61295.15459999998,39,16056.710800000019,4,0.0,4,0.0,2,531.0418,12104.8523,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
53,512,4,4,131014.8531000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12200.7661,0.0,0.0,1.0,734.2980000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.56916119573005,2.8397284855472935,58.40888968127734,51.287092152167645,2.832398916887587,54.11949106905523,3906.149499999985,3853.351399999992,3906.149499999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2370.2956000000004,0.0,1066.8355999999999,0.0,0.0,0.0,0.0,0.0,0,531.3178,2560.0,2370.2956000000004,1066.8355999999999,274.0,0.0,0.0,0.015,6.584926568265684,7.200276851851824,7.556437351778658,NaN,5.822423343313208,16.505636145173007,1080.0,1084.0,540.0,2044.0,1542.0,204.0,125,0,0,2,57,40.0,2048.0,66680.79189999998,20080.0269,24070.534200000002,222,546,0,39,0.542356524009517,0.566437561196679,0.43940651933082076,0,10479.419199999991,7138.060400000001,57,0,506.0,0,0,0,0.0,0,0.0,77919.54190000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3823.557300000001,256.0,7451.416200000001,4,1835.2531000000001,1835.254000000001,NaN,5120.0,100.0,1.2897660693359383,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1835.2531000000001,34557.7615,51601.977300000006,0.5759364820768302,473,61760.793099999966,39,16158.748800000018,4,0.0,4,0.0,2,531.3178,12200.7661,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
54,512,4,4,131200.90550000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12291.2774,0.0,0.0,1.0,738.8268000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.3375437048615,2.926355082864433,58.263898787725935,51.297130015329984,2.9211512789478027,54.21828129427779,3924.236399999987,3906.1494999999973,3924.236399999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2373.947599999998,0.0,1067.7628000000004,0.0,0.0,0.0,0.0,0.0,0,531.6462,2560.0,2373.947599999998,1067.7628000000004,274.0,0.0,0.0,0.015,6.601134770642192,7.24719183673467,7.4784278899082635,NaN,5.776380104519075,16.01046706081782,1078.0,1090.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,0,64,42.0,2048.0,66853.53089999995,19802.987299999997,24217.1757,222,546,0,39,0.5416273476333178,0.5644366651665482,0.4321080344496291,0,10393.422000000017,7195.236899999989,64,0,545.0,0,0,0,0.0,0,0.0,78092.28090000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4075.7432000000035,256.0,7504.288,4,1837.3988999999997,1837.3991999999996,NaN,5120.0,100.0,1.2885042480468758,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1837.3988999999997,34844.4179,51524.450999999994,0.5740051424316883,473,61961.65609999995,39,16130.624800000021,4,0.0,4,0.0,2,531.6462,12291.2774,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
55,512,4,4,131383.74450000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12378.9988,0.0,0.0,1.0,740.6474000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.8836876899092,2.985038460978675,58.86872615088788,51.97026993117701,2.982450967653614,54.95272089883062,3938.5501999999956,3924.2364000000143,3938.5501999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2377.1609999999973,0.0,1068.509599999999,0.0,0.0,0.0,0.0,0.0,0,531.7224,2560.0,2377.1609999999973,1068.509599999999,274.0,0.0,0.0,0.015,6.607249906015033,7.206893749999992,7.373435531135532,NaN,5.715346981462052,15.530153048993279,1088.0,1064.0,544.0,2048.0,1550.0,204.0,124,0,0,1,51,32.0,2048.0,67151.64409999998,19557.3811,24182.8204,222,546,0,39,0.5446053396853143,0.568600805659311,0.42222990934392546,0,10350.903700000017,7030.113899999995,51,0,546.0,0,0,0,0.0,0,0.0,78390.39410000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4025.8958000000002,256.0,7581.1777,4,1793.1616,1793.1607999999987,NaN,5120.0,100.0,1.2851990429687505,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1793.1616,35299.086,51321.379199999996,0.5780759404309677,473,62045.554899999996,39,16344.83920000002,4,0.0,4,0.0,2,531.7224,12378.9988,50.625000000000085,0,0,544,544,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
56,512,4,4,131562.8864000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12465.3575,0.0,0.0,1.0,741.3309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.706403235919616,2.9764731530558164,59.68287638897544,52.81815000655018,2.9610518872777525,55.77920189382794,3879.614300000012,3938.5502000000065,3879.614300000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2380.8580999999995,0.0,1069.5165000000006,0.0,0.0,0.0,0.0,0.0,0,531.667,2560.0,2380.8580999999995,1069.5165000000006,274.0,0.0,0.0,0.015,6.5085430826369555,7.191088081936708,7.252865090909089,NaN,5.664711288707625,15.064248457523481,1074.0,1077.0,537.0,2046.6666666666665,1535.9999999999998,204.0,127,0,0,2,54,33.0,2048.0,67403.54039999991,19359.7862,24115.0333,222,546,0,39,0.5513257438857397,0.5738490140738182,0.4288334324844827,0,10187.818300000003,7009.700900000001,54,0,550.0,0,0,0,0.0,0,0.0,78642.29039999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3989.075799999999,256.0,7687.502,4,1855.4426999999998,1855.4432000000002,NaN,5120.0,100.0,1.2826102132161463,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1855.4426999999998,35717.5995,51162.321500000005,0.5831925036012113,473,62160.998599999926,39,16481.29180000002,4,0.0,4,0.0,2,531.667,12465.3575,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
57,512,4,4,131738.43899999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12561.7693,0.0,0.0,1.0,730.2588000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.04725647675595,2.986807861642477,61.03406433839843,54.0481147419571,2.9835735002616155,57.03168824221872,3828.507100000012,3879.6143000000156,3828.507100000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2384.4473999999977,0.0,1070.3728999999992,0.0,0.0,0.0,0.0,0.0,0,531.5698,2560.0,2384.4473999999977,1070.3728999999992,274.0,0.0,0.0,0.015,6.485712015137179,7.069586456400764,7.160424070796456,NaN,5.5700259960207275,14.61232100379778,1078.0,1057.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,2,38,30.0,2048.0,67619.77439999997,19135.3024,23984.636000000002,222,546,0,39,0.5524603389156215,0.5761443998720623,0.43114920650448374,0,10060.124000000016,6855.397599999998,38,0,565.0,0,0,0,0.0,0,0.0,78858.5244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4045.6395999999977,256.0,7905.3871,4,1852.006,1852.0060000000008,NaN,5120.0,100.0,1.28038046061198,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1852.006,36023.543300000005,51025.325500000006,0.5854349872809814,473,62136.30649999999,39,16722.217900000025,4,0.0,4,0.0,2,531.5698,12561.7693,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
58,512,4,4,131910.41220000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12659.676,0.0,0.0,1.0,727.6985999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.870837790648366,2.990099992987464,61.860937783635826,54.98606362679655,2.97857783295472,57.96464145975127,3761.372999999991,3828.5071000000034,3761.372999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2388.026799999998,0.0,1071.2101999999982,0.0,0.0,0.0,0.0,0.0,0,531.4352,2560.0,2388.026799999998,1071.2101999999982,274.0,0.0,0.0,0.015,6.370155233644858,7.062967924528285,7.038651009174314,NaN,5.647069243165915,14.654358718190167,1060.0,1070.0,530.0,2045.3333333333333,1522.0,204.0,131,0,0,2,44,34.0,2048.0,68154.065,18901.6427,23846.0534,222,546,0,39,0.5544045285142747,0.5766317871853388,0.4488959490069504,0,10065.958599999998,6816.066099999998,44,0,545.0,0,0,0,0.0,0,0.0,79392.81500000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3836.0648000000015,256.0,7817.5399,4,1920.9032999999997,1920.9032000000013,NaN,5120.0,100.0,1.272892024739584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1920.9032999999997,36619.59689999999,50565.236,0.5859062241756616,473,62662.82990000002,39,16729.98510000002,4,0.0,4,0.0,2,531.4352,12659.676,50.625000000000085,0,0,530,530,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
59,512,4,4,132079.32549999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12768.8235,0.0,0.0,1.0,714.7293000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.42840826599728,3.068971290708374,63.497379556705646,56.605948703990414,3.047597877378475,59.653546581368886,3792.53390000001,3761.3730000000096,3792.53390000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2391.0866999999976,0.0,1071.654899999999,0.0,0.0,0.0,0.0,0.0,0,531.2424,2560.0,2391.0866999999976,1071.654899999999,274.0,0.0,0.0,0.015,6.3862193877550935,7.081677110694202,6.94973,NaN,5.63496927391908,14.561495063497267,1066.0,1078.0,533.0,2045.3333333333333,1528.0,204.0,128,0,0,0,47,41.0,2048.0,68426.01290000003,18658.08,23874.602600000006,222,546,0,39,0.5585722252369962,0.5802182236064521,0.4464124590559768,0,10076.087299999996,6884.344499999991,47,0,570.0,0,0,0,0.0,0,0.0,79664.7629000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3961.3460999999998,256.0,7820.5641,4,1844.6239000000003,1844.6236000000006,NaN,5120.0,100.0,1.2694416780598965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1844.6239000000003,37015.886900000005,50353.24670000001,0.589395599587639,473,62707.2026,39,16957.56030000002,4,0.0,4,0.0,2,531.2424,12768.8235,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
60,512,4,4,132244.54590000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12874.8515,0.0,0.0,1.0,716.5346999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.09197081131257,2.910943608584471,64.00291441989704,57.46703961544105,2.874818795704647,60.341858411145694,3801.7328999999854,3792.533900000029,3801.7328999999854,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2394.7796,0.0,1072.446800000001,0.0,0.0,0.0,0.0,0.0,0,531.2906,2560.0,2394.7796,1072.446800000001,274.0,0.0,0.0,0.015,6.40604022346369,7.059203171641764,6.866383128295248,NaN,5.575153595375608,14.124650211592346,1072.0,1074.0,536.0,2048.0,1534.0,204.0,128,0,0,1,54,38.0,2048.0,68654.30689999995,18462.6703,23871.830299999998,222,546,0,39,0.5665499516688686,0.5858313052201891,0.44047899968494497,0,10013.068899999993,6880.087200000004,54,0,569.0,0,0,0,0.0,0,0.0,79893.05690000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3906.971999999996,256.0,7849.596300000001,4,1807.8920000000003,1807.8919999999998,NaN,5120.0,100.0,1.2666885888671882,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1807.8920000000003,37422.91599999999,50184.096900000004,0.594850198175112,473,62904.952699999965,39,16988.104200000016,4,0.0,4,0.0,2,531.2906,12874.8515,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
61,512,4,4,132406.8284000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12977.0484,0.0,0.0,1.0,718.7583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.00536263124515,2.9818830476792915,63.987245678924445,57.487859787078044,2.9745699435492092,60.46242973062725,3783.108699999998,3801.732900000008,3783.108699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2397.717499999999,0.0,1072.8916000000002,0.0,0.0,0.0,0.0,0.0,0,531.2808,2560.0,2397.717499999999,1072.8916000000002,274.0,0.0,0.0,0.015,6.410950688705242,7.011375605214149,6.747198470363279,NaN,5.627996406080322,14.10805522351724,1074.0,1089.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,0,61,42.0,2048.0,69203.30000000003,18286.3355,23932.7382,222,546,0,39,0.5637157322835404,0.5830271165071239,0.4432745844259396,0,10094.419599999994,6981.525300000008,61,0,523.0,0,0,0,0.0,0,0.0,80442.0500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3528.784799999995,256.0,7476.1255,4,1775.9765000000002,1775.9764000000005,NaN,5120.0,100.0,1.2587312695312505,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1775.9765000000002,37716.41339999998,49695.19920000001,0.5921170868943635,473,63432.0265,39,17010.02350000002,4,0.0,4,0.0,2,531.2808,12977.0484,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
62,512,4,4,132565.92410000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13077.3066,0.0,0.0,1.0,719.3091000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.16285372565819,3.0591489302403807,64.22200265589856,57.78095418700343,3.031528145306244,60.81248233230968,3815.4434999999853,3783.1086999999984,3815.4434999999853,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2400.9042999999974,0.0,1073.4893,0.0,0.0,0.0,0.0,0.0,0,531.1576,2560.0,2400.9042999999974,1073.4893,274.0,0.0,0.0,0.015,6.4177100563909795,7.006353321033183,6.665572172351889,NaN,5.56018400211686,13.684813566811725,1084.0,1064.0,542.0,2048.0,1546.0,204.0,125,0,0,0,52,30.0,2048.0,69578.12559999997,18113.3859,23876.345,222,546,0,39,0.5642271027529036,0.5825579897317572,0.42374069280269455,0,10038.145200000004,6828.443500000002,52,0,557.0,0,0,0,0.0,0,0.0,80816.87560000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3712.7237000000023,256.0,7389.6034,4,1692.7958,1692.7959999999994,NaN,5120.0,100.0,1.2535902392578133,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1692.7958,38041.964499999995,49379.33430000001,0.5916556064299405,473,63758.592099999965,39,17058.28350000002,4,0.0,4,0.0,2,531.1576,13077.3066,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
