round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,26061.73070000002,0.0,20899.5248,0.0,68807.61540000005,,0.0,17747.6194,51059.99600000005,0.0,4331.843399999998,188.23680787499998,0.00375,0.0,0.0,0.0,1.0,1465.6240913436536,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.7166432801876,5.4539620929627,85.1706053731503,7.833878423761885,4.354258840790441,12.188137264552324,2446.2116999999917,2508.3660000000164,2446.2116999999917,0.0,2,0,453.32679999999743,5198.974200000001,149.1873,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.07289999999992,5709.643699999977,5396.5951000000005,57,1958.5081,2012.4659000000001,1899.5614,582.1689999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1094.5651999999998,0.0,0.015,2.7649888372093034,3.621444194756547,NaN,1.0764018726591755,1.7843963826111018,0.8812538880018934,1068.0,1075.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,2,55,31.0,2048.0,18871.930500000028,4838.2119999999995,2351.5882,768,0,0,128,0.16343229090164169,0.524290651907354,0.1413084949187664,0,3518.4663999999957,2972.363000000001,55,0,0.0,0,0,0,0.0,0,0.0,77994.86440780666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541891246034823,384,24175.01940000002,128,53819.84500780668,4,7604.513200000001,4,819.7082000000001,2,-5162.9113,-17747.6194,16.209061338289953,0,2,534,534,5 + government bonds,debt,1,-2.9103830456733704e-11
51,512,4,4,25501.241699999977,0.0,20364.8113,0.0,69946.01700000005,,0.0,17528.0815,52417.93550000006,0.0,4305.211800000003,191.43184400000044,0.00375,0.0,0.0,0.0,1.0,1437.0977275468265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.78782711919767,5.513009882419223,87.3008370016169,7.612358498978094,4.341718411164687,11.954076910142781,2442.378699999999,2446.211700000007,2442.378699999999,0.0,2,0,453.32679999999743,5198.974200000001,146.2075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.84839999999994,5814.143099999977,5396.5951000000005,57,1479.8471000000002,2040.3360999999998,1401.1232,578.9084000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1072.1204999999989,0.0,0.015,2.7336624309392294,3.5952150557621043,NaN,1.0627022304832712,1.7822949244760522,0.8548162713618366,1076.0,1086.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,0,59,34.0,2048.0,18640.476699999996,4605.1974,2255.5676000000003,768,0,0,128,0.1582592290297531,0.5256882033340169,0.14591425766045796,0,3500.26080000001,2968.757400000003,59,0,0.0,0,0,0,0.0,0,0.0,78652.98607303372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549696101833813,384,24271.15469999996,128,54381.8313730337,4,7931.213100000001,4,899.0476000000001,2,-5137.0802,-17528.0815,16.146028089887633,0,2,538,538,5 + government bonds,debt,1,-2.9103830456733704e-11
52,512,4,4,25571.556499999937,0.0,20445.3589,0.0,71069.62660000006,,0.0,17923.8047,53145.82190000006,0.0,3893.1505999999977,196.52530625000065,0.00375,0.0,0.0,0.0,1.0,1415.41432072797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.78532867367826,5.596325476304739,89.381654149983,7.565589091247392,4.439004633029686,12.004593724277077,2436.2488999999955,2442.3787000000043,2436.2488999999955,0.0,2,0,453.32679999999743,5198.974200000001,145.17940000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.08119999999994,5915.968699999973,5396.5951000000005,57,2078.2281,2007.9132999999997,1986.6353,576.0091999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1054.5656000000008,0.0,0.015,2.7177174157303354,3.5624118081180853,NaN,1.0441007380073792,1.7737215045612251,0.8291717832209817,1084.0,1068.0,542.0,2048.0,1290.0,204.0,189,0,0,1,48,31.0,2048.0,18694.588299999992,4776.617200000001,2100.3509999999997,768,0,0,128,0.15727572885817098,0.527215420874557,0.14910658381011022,0,3480.4723999999887,2902.522199999998,48,0,0.0,0,0,0,0.0,0,0.0,79251.66339516733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568321812548938,384,24324.606800000016,128,54927.056595167276,4,8267.893699999999,4,919.1909999999999,2,-5126.7918,-17923.8047,15.940533457249067,0,2,542,542,5 + government bonds,debt,1,-2.9103830456733704e-11
53,512,4,4,26308.09470000002,0.0,21187.4262,0.0,72201.07609999999,,0.0,18981.0476,53220.028499999986,0.0,4198.150000000003,199.2543962500009,0.00375,0.0,0.0,0.0,1.0,1416.265455870939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.9532175178952,5.675359564661306,90.62857708255649,9.555273547950819,4.445547608052548,14.000821156003367,2398.524999999984,2436.2489000000014,2398.524999999984,0.0,2,0,453.32679999999743,5198.974200000001,145.4382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.61029999999994,6018.197099999974,5396.5951000000005,57,2788.0057,2051.4675,2691.3064,573.7278000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1057.5223999999978,0.0,0.015,2.679568372093024,3.543428358208952,NaN,1.0388893656716425,1.7662571196216048,0.8042966297243519,1072.0,1075.0,536.0,2046.6666666666667,1278.0000000000002,204.0,192,0,0,2,53,31.0,2048.0,19798.44860000001,4568.0254,1941.6207,768,0,0,128,0.18997912610593426,0.52831278291763,0.1495985762421872,0,3449.528699999991,2880.536000000001,53,0,0.0,0,0,0,0.0,0,0.0,79787.54540184487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581065313171028,384,24447.103000000006,128,55340.442401845015,4,8626.9576,4,935.8207,2,-5121.2071,-18981.0476,15.661511070110688,0,2,536,536,5 + government bonds,debt,1,-2.9103830456733704e-11
54,512,4,4,26009.959800000022,0.0,20895.7889,0.0,73323.40999999989,,0.0,19004.5859,54318.82409999989,0.0,5065.3096000000005,199.53246700000076,0.00375,0.0,0.0,0.0,1.0,1395.0687967474842,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.85912264554246,5.7531156238514845,92.61223826939394,9.228465001570784,4.516390616122804,13.744855617693588,2390.319299999995,2398.525000000007,2390.319299999995,0.0,2,0,453.32679999999743,5198.974200000001,145.35940000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.10789999999992,6124.135699999968,5396.5951000000005,57,1812.6943,2110.8291999999997,1713.2533,567.2099000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1041.3581,0.0,0.015,2.6686570902394084,3.526746554934813,NaN,1.0293547486033512,1.7507555925387561,0.7801677308326215,1074.0,1086.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,59,35.0,2048.0,19490.28740000002,4677.6481,1842.0243,768,0,0,128,0.17878025911719653,0.529536487163685,0.1511498888941991,0,3416.031700000003,2898.1615999999976,59,0,0.0,0,0,0,0.0,0,0.0,80425.23449253739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591178439299661,384,24514.180600000003,128,55911.053892537275,4,8969.2506,4,1011.5843,2,-5114.6538999999975,-19004.5859,15.583340485074636,0,2,537,537,5 + government bonds,debt,1,-2.9103830456733704e-11
55,512,4,4,26110.457900000012,0.0,20998.0843,0.0,74432.75079999995,,0.0,19422.0569,55010.69389999995,0.0,4823.0294,203.65305250000085,0.00375,0.0,0.0,0.0,1.0,1375.3174941215532,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.9601955168587,5.793524559114428,93.75372007597312,9.835664088085444,4.546384479611858,14.382048567697304,2395.2743999999943,2390.3193,2395.2743999999943,0.0,2,0,453.32679999999743,5198.974200000001,143.41400000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.90519999999987,6228.615899999971,5396.5951000000005,57,2244.2751000000007,2143.7769999999996,2141.5922,564.6910999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1023.051300000001,0.0,0.015,2.6600523809523824,3.5135144177449154,NaN,1.0155772643253231,1.7436209129748435,0.7567626989076429,1082.0,1071.0,541.0,2046.6666666666667,1288.0000000000002,204.0,189,0,0,1,47,36.0,2048.0,19895.103900000006,4517.2286,1698.1254,768,0,0,128,0.18836172305571952,0.5299912185475677,0.14997536977934955,0,3398.9780000000064,2848.9161000000017,47,0,0.0,0,0,0,0.0,0,0.0,81049.08380391072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597112777613126,384,24657.767999999996,128,56391.315803910664,4,9311.589300000001,4,1043.0454,2,-5112.801,-19422.0569,15.440321229050268,0,2,541,541,5 + government bonds,debt,1,-2.9103830456733704e-11
56,512,4,4,25796.122599999977,0.0,20685.1646,0.0,75560.82120000003,,0.0,19424.3128,56136.508400000035,0.0,5196.0623,206.24801300000058,0.00375,0.0,0.0,0.0,1.0,1387.3311272285518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.02922145534015,5.801283740858493,94.83050519619864,10.533439559697804,4.589779881548632,15.123219441246437,2351.8450999999936,2395.274399999989,2351.8450999999936,0.0,2,0,453.32679999999743,5198.974200000001,142.9274,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.3207999999999,6333.607699999969,5396.5951000000005,57,1856.9092999999998,2171.2446,1753.3331,562.6583999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1036.2036000000016,0.0,0.015,2.638342763772173,3.48052224299066,NaN,1.019800747663552,1.7408506381549493,0.7340598179404135,1070.0,1071.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,53,31.0,2048.0,19715.74279999999,4542.1768999999995,1538.2029,768,0,0,128,0.1924109560947218,0.5309372754476249,0.15028531367303488,0,3388.086699999997,2825.665099999997,53,0,0.0,0,0,0,0.0,0,0.0,81637.64798502775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611111111662136,384,24779.440899999998,128,56858.20708502771,4,9675.4702,4,1058.4829,2,-5111.329799999999,-19424.3128,15.233658964879847,0,2,535,535,5 + government bonds,debt,1,-2.9103830456733704e-11
57,512,4,4,26155.75059999999,0.0,21043.9494,0.0,76678.1985000001,,0.0,20098.2726,56579.9259000001,0.0,5045.9879,210.46930087500016,0.00375,0.0,0.0,0.0,1.0,1367.381718062547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.93528418161128,5.828259424657231,96.76354360626851,11.006138059319207,4.620750084643793,15.626888143963003,2359.9541999999947,2351.845100000009,2359.9541999999947,0.0,2,0,453.32679999999743,5198.974200000001,142.0307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.47759999999994,6437.03459999997,5396.5951000000005,57,2570.8766000000005,2211.2486000000004,2466.6065,557.6369000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1019.1170000000014,0.0,0.015,2.6190992523364476,3.478698513011142,NaN,1.0179721189591067,1.727012333451322,0.712038023402201,1076.0,1070.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,45,33.0,2048.0,20064.27649999999,4695.2209,1396.2531999999999,768,0,0,128,0.20032055166826956,0.5325818604397821,0.15345054177495743,0,3366.5632999999902,2802.4361999999987,45,0,0.0,0,0,0,0.0,0,0.0,82438.7639130842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625195509434043,384,24838.580800000007,128,57600.1831130841,4,10007.764000000001,4,1091.8932,2,-5112.1179999999995,-20098.2726,15.29701121495328,0,2,538,538,5 + government bonds,debt,1,-2.9103830456733704e-11
58,512,4,4,25623.92480000001,0.0,20513.535799999998,0.0,77802.29490000018,,0.0,19883.0054,57919.28950000018,0.0,5494.620100000001,212.13273499999988,0.00375,0.0,0.0,0.0,1.0,1367.2693758357811,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.40659114188963,5.943781965526297,98.35037310741593,10.43347698271786,4.692319311319203,15.125796294037062,2320.5868000000023,2359.9542000000024,2320.5868000000023,0.0,2,0,453.32679999999743,5198.974200000001,142.4223,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.88979999999995,6542.255099999965,5396.5951000000005,57,1725.592,2257.4178000000006,1621.7837,555.8381000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1021.5496000000018,0.0,0.015,2.604988899253733,3.4405902621722873,NaN,1.0100756554307124,1.713292858169866,0.690676882700135,1068.0,1072.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,50,33.0,2048.0,19738.654799999986,4636.936000000001,1248.3339999999998,768,0,0,128,0.18826809421097823,0.5333448842182082,0.1517471870924343,0,3335.3499999999885,2792.548100000002,50,0,0.0,0,0,0,0.0,0,0.0,83150.34911040892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663307277273498,384,24980.95629999999,128,58169.39281040892,4,10370.33,4,1119.3339999999998,2,-5110.679400000001,-19883.0054,15.2695817843866,0,2,534,534,5 + government bonds,debt,1,-2.9103830456733704e-11
59,512,4,4,25978.0491,0.0,20865.7226,0.0,78918.63180000013,,0.0,20550.3386,58368.29320000013,0.0,5081.0753,217.15541799999988,0.00375,0.0,0.0,0.0,1.0,1350.2831155124036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.80803792499559,5.907886377474164,99.71592430246976,10.713867491085413,4.629988116461468,15.34385560754688,2323.2054000000135,2320.5868000000078,2323.2054000000135,0.0,2,0,453.32679999999743,5198.974200000001,145.73270000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.95229999999992,6644.823399999968,5396.5951000000005,57,2636.1594999999993,2282.0352000000003,2531.6537,550.5596,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1006.4267000000021,0.0,0.015,2.5877958333333346,3.429595522388065,NaN,0.9916130597014925,1.7043997663287611,0.669956576219131,1072.0,1104.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,60,54.0,2048.0,19922.43170000001,4854.7403,1200.8771,768,0,0,128,0.1950714311580346,0.534442106797703,0.15171912193045678,0,3309.6955000000016,2856.9266000000016,60,0,0.0,0,0,0,0.0,0,0.0,83705.96845056178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644049579417983,384,25083.1733,128,58622.79515056179,4,10714.0883,4,1247.2371,2,-5112.590500000001,-20550.3386,15.151134831460686,0,2,536,536,5 + government bonds,debt,1,-2.9103830456733704e-11
60,512,4,4,25524.62890000002,0.0,20208.3507,0.0,80018.12020000021,,0.0,20208.1131,59810.00710000021,0.0,5636.990000000004,218.83848387499972,0.00375,0.0,0.0,0.0,1.0,1329.5611043810602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.37764544030468,5.967940958157002,101.34558639846168,10.466438856521753,4.711554528150468,15.17799338467222,2322.561800000017,2323.2054000000066,2322.561800000017,0.0,2,0,453.32679999999743,5198.974200000001,136.4832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005999999998604899,6749.152799999964,5396.5951000000005,57,1876.0730999999994,2329.493300000001,1567.792,551.7065999999991,0.0,204.75430000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,987.974300000002,0.0,0.015,2.6018550189393963,3.403227675276749,NaN,0.9968581180811806,1.6912196770025854,0.649857878932557,1084.0,1056.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,2,54,34.0,2048.0,19821.64399999999,4663.5713,1039.4135999999999,768,0,0,128,0.18771532073411779,0.5347822641677045,0.1530757819110562,0,3506.4041999999954,2747.5589000000027,54,0,0.0,0,0,0,0.0,0,0.0,84447.67764776111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686759589448765,384,25260.9998,128,59186.67784776115,4,11049.2072,4,1261.1336,2,-5316.5158,-20208.1131,14.874195895522387,0,2,542,542,5 + government bonds,debt,1,-2.9103830456733704e-11
61,512,4,4,28088.2807,0.0,22873.0426,0.0,81160.5528,,0.0,22872.3218,58288.23100000001,0.0,5216.800600000003,224.24489799999972,0.00375,0.0,0.0,0.0,1.0,1347.1149288725019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.82199598705353,5.941226806178851,101.76322279323239,11.495941669188161,5.081584478070157,16.577526147258318,2307.759600000011,2322.561799999996,2307.759600000011,0.0,2,0,453.32679999999743,5198.974200000001,138.8894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.04069999999986,6850.193499999965,5396.5951000000005,57,4524.396000000001,1960.7442,4524.3954,530.0107000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1003.6709000000028,2.738,0.015,2.56201069124424,3.4080059590316516,NaN,0.9982418994413402,1.6164770019531243,0.6303621425645803,1074.0,1085.0,537.0,2045.3333333333333,1280.0,204.0,192,0,0,1,54,42.0,2048.0,21802.519399999972,4969.8922999999995,1315.8690000000001,768,0,0,128,0.20481109409510423,0.5364744672289203,0.13084915157192945,0,3215.309399999995,2779.7816000000003,54,0,0.0,0,0,0,0.0,0,0.0,85143.13862029517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684449480981527,384,25298.4624,128,59844.67622029517,4,11401.3096,4,1315.8690000000001,2,-5215.9589000000005,-22872.3218,14.95287177121771,0,2,537,537,5 + government bonds,debt,1,-2.9103830456733704e-11
62,512,4,4,26082.68070000002,0.0,20926.9842,0.0,82282.77679999996,,0.0,20926.318,61356.458799999964,0.0,7400.071199999997,218.53985812500002,0.00375,0.0,0.0,0.0,1.0,1325.4769137334174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.36518233543428,6.0327486998738795,104.39793103530816,9.72985064337993,5.1362829240634875,14.866133567443416,2291.3105999999952,2307.75959999999,2291.3105999999952,0.0,2,0,453.32679999999743,5198.974200000001,135.34150000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.58229999999986,6964.562299999964,5396.5951000000005,57,120.77170000000001,2126.3717,65.9445,536.1942000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,987.2895000000025,0.0,0.015,2.536855699721966,3.377658441558431,NaN,0.9884213358070512,1.630483809380248,0.6114512782876428,1078.0,1079.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,0,54,43.0,2048.0,19861.02370000002,4873.9991,1347.6579,768,0,0,128,0.17723422739887762,0.5377406329970238,0.14197322653159938,0,3222.383499999991,2737.267300000001,54,0,0.0,0,0,0,0.0,0,0.0,85838.6592815642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686535752419329,384,25363.80760000001,128,60474.85168156424,4,11752.569,4,1347.6579,2,-5156.3627,-20926.318,14.973628491620104,0,2,539,539,5 + government bonds,debt,1,-2.9103830456733704e-11
