round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,75044.70610000002,0.0,75785.01640000001,0.0,73220.7764,,0.0,73220.7764,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1642.0629464006995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.63888719338591,4.626481417484112,73.26536861087001,52.662526942369134,4.626481417484112,57.28900835985325,2759.3687999999997,2775.5056000000036,2759.3687999999997,0.0,0,0,0.0,0.0,170.8075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,740.3103,13729.322699999992,0.0,44,8131.2557,7211.140399999998,7766.0111,706.2147,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1223.3022000000024,0.0,0.011950681951548683,3.1631788693234477,4.067396067415726,NaN,1.2235041198501875,2.2824232977676098,0.8042966297243519,1068.0,1079.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,0,53,31.0,2048.0,65189.3694000001,8362.474400000001,1492.8621,768,0,0,128,0.4839414517007219,0.5281848034818679,0.19398471361269354,0,4250.292900000005,3413.07,53,0,0.0,0,0,0,0.0,0,0.0,79231.75446666662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592014389059956,384,25072.513099999986,128,54159.24136666664,4,7204.9544000000005,4,86.14209999999997,2,740.3102999999937,-73220.77620000001,18.284355555555564,0,0,534,534,2 + government,debt,1,1.7462298274040222e-10
54,512,4,4,75956.71249999992,0.0,76706.2006,0.0,74508.2806,,0.0,74508.2806,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1626.87063649421,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.4907403731589,4.663219396751484,74.15395976991039,53.31157330123756,4.663219396751484,57.974792697989045,2769.760400000014,2759.368800000001,2769.760400000014,0.0,0,0,0.0,0.0,171.53629999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,749.4881,14108.247799999996,0.0,44,8250.684500000001,7338.6781,7880.9372,705.4745000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1209.3329000000006,0.0,0.012105790209958719,3.1801510128913435,4.050220074349463,NaN,1.2197154275092916,2.282210226794616,0.7801677308326215,1076.0,1086.0,538.0,2048.0,1282.0,204.0,191,0,0,1,59,35.0,2048.0,65989.76030000004,8505.9512,1461.001,768,0,0,128,0.48596420148699626,0.5296334911285128,0.195942713401561,0,4254.0348999999915,3453.643999999999,59,0,0.0,0,0,0,0.0,0,0.0,80084.5277606741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592484292473305,384,25337.137799999986,128,54747.389960674154,4,7513.791200000001,4,255.24099999999999,2,749.4881000000023,-74508.2806,18.352561797752813,0,0,538,538,2 + government,debt,1,1.7462298274040222e-10
55,512,4,4,76869.3003,0.0,77627.9872,0.0,75796.3872,,0.0,75796.3872,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1625.4222059522633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.63172481530198,4.6815750654364265,75.31329988073841,54.48476585890151,4.6815750654364265,59.16634092433794,2797.6591999999905,2769.7603999999938,2797.6591999999905,0.0,0,0,0.0,0.0,169.65849999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,758.6869,14491.778899999998,0.0,44,8377.4391,7464.851300000001,8003.1068,709.8563999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1205.6405000000034,0.0,0.012240794093068396,3.20236567164179,4.073637707948245,NaN,1.2265273567467643,2.2968341100168184,0.7567626989076429,1082.0,1072.0,541.0,2046.6666666666665,1288.0,204.0,190,0,0,0,47,36.0,2048.0,66841.06239999997,8638.2901,1389.9478,768,0,0,128,0.4892275919709863,0.5320612194080743,0.19543656500549877,0,4284.238099999995,3432.935999999999,47,0,0.0,0,0,0,0.0,0,0.0,80892.18412490693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619204819244425,384,25353.971899999993,128,55538.212224907045,4,7811.4901,4,385.1478,2,758.6868999999988,-75796.3872,18.295731412639373,0,0,541,541,2 + government,debt,1,1.7462298274040222e-10
56,512,4,4,77804.23789999996,0.0,78572.1195,0.0,77106.8395,,0.0,77106.8395,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,1645.543333263909,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.16743813957542,4.548199835074004,75.71563797464944,54.937303035458086,4.548199835074004,59.485502870532095,2771.1480999999935,2797.6591999999832,2771.1480999999935,0.0,0,0,0.0,0.0,170.005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,767.8815999999999,14879.918599999994,0.0,44,8526.5666,7591.628999999999,8147.6216,714.0712000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1222.8280000000032,0.0,0.012356498013872983,3.2007045794392517,4.062708582089546,NaN,1.2332386194029847,2.319407721953607,0.7340598179404135,1072.0,1070.0,536.0,2048.0,1278.0,204.0,192,0,0,3,53,32.0,2048.0,67720.5754,8792.3148,1291.3473999999999,768,0,0,128,0.4918797221634368,0.5342427089147546,0.19660505982265764,0,4304.2669,3424.7538999999992,53,0,0.0,0,0,0,0.0,0,0.0,81850.17054972274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660537261330667,384,25584.857399999997,128,56265.31314972274,4,8130.8748,4,487.5073999999999,2,767.8816000000006,-77106.8392,18.397910351201464,0,0,536,536,2 + government,debt,1,1.7462298274040222e-10
57,512,4,4,78740.0671999998,0.0,79517.2826,0.0,78418.3226,,0.0,78418.3226,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1640.3873785249202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.88173464521194,4.57358979580871,77.45532444102064,56.4334206297734,4.57358979580871,61.00701042558211,2800.8355000000156,2771.1480999999944,2800.8355000000156,0.0,0,0,0.0,0.0,174.0166,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,777.2154000000003,15272.7791,0.0,44,8653.9938,7718.164500000001,8270.4671,714.4378999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1217.8928999999994,0.0,0.012453720805204908,3.2180788389513126,4.102465549348234,NaN,1.2252433891992565,2.322946852463004,0.712038023402201,1074.0,1068.0,537.0,2044.0000000000002,1280.0000000000002,204.0,191,0,0,1,45,32.0,2048.0,68588.19249999989,8926.049,1225.8256000000001,768,0,0,128,0.4958800726906045,0.537445939653753,0.19663253381309254,0,4304.5253000000075,3436.9082000000017,45,0,0.0,0,0,0,0.0,0,0.0,82795.1013955222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692930100448188,384,25915.690200000023,128,56879.41119552238,4,8429.969000000001,4,622.9456,2,777.215400000001,-78418.3225,18.49857929104477,0,0,537,537,2 + government,debt,1,1.7462298274040222e-10
58,512,4,4,79697.36080000001,0.0,80483.9812,0.0,79751.3412,,0.0,79751.3412,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,1660.6832547605907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.10367504738882,4.537863026733974,77.64153807412279,56.92359992418217,4.537863026733974,61.46146295091614,2792.2955000000034,2800.835500000015,2792.2955000000034,0.0,0,0,0.0,0.0,174.53130000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,786.6204000000002,15670.3653,0.0,44,8802.203099999999,7844.909500000001,8414.0219,719.7580999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1235.901000000002,0.0,0.012541041431571386,3.2270792171481824,4.107742322097371,NaN,1.2311430711610478,2.342020832083912,0.690676882700135,1068.0,1073.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,50,33.0,2048.0,69456.42370000003,9079.189699999999,1161.7470999999998,768,0,0,128,0.49759796810951284,0.5381564518043533,0.1982040065420949,0,4330.887200000005,3462.6559999999995,50,0,0.0,0,0,0,0.0,0,0.0,83571.22754357549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696872076058435,384,26209.49359999998,128,57361.73394357543,4,8748.4697,4,759.8271,2,786.6204000000052,-79751.3409,18.378650837988847,0,0,534,534,2 + government,debt,1,1.7462298274040222e-10
59,512,4,4,80651.50039999995,0.0,81447.6551,0.0,81081.3351,,0.0,81081.3351,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1652.8248908593785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.76946642585504,4.44605344375339,78.21551986960843,57.49888380650067,4.44605344375339,61.944937250254064,2818.2060000000106,2792.29550000001,2818.2060000000106,0.0,0,0,0.0,0.0,181.14999999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,796.1547000000003,16072.785099999997,0.0,44,8926.325,7972.185399999999,8533.4395,721.5918,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1226.8568999999995,0.0,0.012616570454911585,3.2422870353581126,4.120629664179102,NaN,1.2428597014925384,2.354204843503048,0.669956576219131,1072.0,1103.0,536.0,2045.3333333333335,1278.0000000000002,204.0,191,0,0,2,60,54.0,2048.0,70230.65339999997,9205.667599999999,1215.1793,768,0,0,128,0.5002652060772892,0.5401953344134651,0.20010352951901056,0,4350.472300000007,3576.242599999998,60,0,0.0,0,0,0,0.0,0,0.0,84413.42157977527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719697091038884,384,26476.069099999982,128,57937.35247977527,4,9040.307599999998,4,1014.2193,2,796.154699999995,-81081.33499999999,18.46714606741572,0,0,536,536,2 + government,debt,1,1.7462298274040222e-10
60,512,4,4,81593.04949999998,0.0,82398.7999,0.0,82398.7999,,0.0,82398.7999,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1645.4481395979037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.01092649274023,4.426029733652004,79.43695622639223,58.57088817294489,4.426029733652004,62.99691790659689,2839.8253999999897,2818.2060000000406,2839.8253999999897,0.0,0,0,0.0,0.0,170.0377,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,805.7504000000002,16480.023299999993,0.0,44,9042.2064,8100.657300000003,8644.5639,733.3936999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1217.4700000000012,0.0,0.012686227352142256,3.2920145695364234,4.132068391866897,NaN,1.2442959334565624,2.3664907520708685,0.649857878932557,1082.0,1057.0,541.0,2045.3333333333333,1287.9999999999998,204.0,189,0,0,0,54,33.0,2048.0,71131.48420000008,9324.3099,1137.2552,768,0,0,128,0.5034495041233347,0.5429788288631527,0.20043930189736558,0,4380.490199999996,3479.6593999999996,54,0,0.0,0,0,0,0.0,0,0.0,85449.22796119397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753115328849072,384,26507.784800000005,128,58941.44316119402,4,9324.3099,4,1137.2552,2,805.7504000000022,-82398.7997,18.642895522388077,0,0,541,541,2 + government,debt,1,1.7462298274040222e-10
61,512,4,4,82941.52620000008,0.0,83756.8131,0.0,83756.8131,,0.0,83756.8131,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1675.9470015404008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.64204749348242,4.212420007961406,78.85446750144384,58.49070348018861,4.212420007961406,62.703123488150005,2875.8567999999964,2839.825399999996,2875.8567999999964,0.0,0,0,0.0,0.0,178.9383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,815.2869000000003,16892.017199999987,0.0,44,9210.3337,7861.856999999999,8807.8763,729.9280999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1241.4019999999994,0.0,0.012750632091139337,3.313413007380075,4.188224675324674,NaN,1.2522296846011147,2.4079562485816197,0.6303621425645803,1078.0,1084.0,539.0,2048.0,1284.0,204.0,191,0,0,3,54,42.0,2048.0,71982.8966000001,9614.9942,1343.6353,768,0,0,128,0.5061938421633343,0.5448581312182816,0.19953553343673747,0,4443.152100000002,3591.739700000001,54,0,0.0,0,0,0,0.0,0,0.0,86317.18575341965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778248411526794,384,26783.9051,128,59533.280653419606,4,9614.9942,4,1343.6353,2,815.2869000000064,-83756.813,18.664439001848436,0,0,539,539,2 + government,debt,1,1.7462298274040222e-10
62,512,4,4,84288.98109999982,0.0,85115.8261,0.0,85115.8261,,0.0,85115.8261,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1685.323400866858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.87182097267934,4.205791574658777,79.07761254733812,58.75082893401102,4.205791574658777,62.95662050866979,2880.837600000003,2875.8567999999923,2880.837600000003,0.0,0,0,0.0,0.0,179.76229999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,826.845,17310.80129999999,0.0,44,9342.438100000001,7994.9832,8935.2121,745.0939999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1247.9521,0.0,0.01279282905729357,3.3474045496750224,4.209898324022345,NaN,1.2650372439478597,2.422662226802733,0.6114512782876428,1074.0,1077.0,537.0,2044.0,1280.0,204.0,191,0,0,1,53,43.0,2048.0,72838.9768999999,9919.1328,1530.8714,768,0,0,128,0.5070188187655571,0.5452938038970525,0.20283285065682533,0,4461.235,3605.154699999999,53,0,0.0,0,0,0,0.0,0,0.0,87264.66286660466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792439227829294,384,27130.209400000007,128,60134.45346660485,4,9919.1328,4,1530.8714,2,826.8450000000041,-85115.8261,18.78344526901672,0,0,537,537,2 + government,debt,1,1.7462298274040222e-10
63,512,4,4,85650.41330000004,0.0,86489.8539,0.0,86489.8539,,0.0,86489.8539,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1696.798469327702,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.06560549258381,4.168812802304173,80.23441829488799,59.82123362629823,4.168812802304173,63.9900464286024,2880.540500000014,2880.837600000012,2880.540500000014,0.0,0,0,0.0,0.0,177.40879999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,839.4406,17736.38049999999,0.0,44,9489.7326,8128.3004,9076.749,748.3492999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1254.9389999999983,0.0,0.012839394319099463,3.3587184284377947,4.1910432282003764,NaN,1.2696571428571413,2.438911578834722,0.5931077399390134,1078.0,1069.0,539.0,2046.6666666666667,1284.0000000000002,204.0,190,0,0,1,49,40.0,2048.0,73746.9685,10215.9007,1687.5441,768,0,0,128,0.5112151369816773,0.5489303977710134,0.20173085411716074,0,4498.461600000015,3590.4700000000025,49,0,0.0,0,0,0,0.0,0,0.0,88320.19755027929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582925938715223,384,27106.13379999998,128,61214.06375027932,4,10215.9007,4,1687.5441,2,839.4406000000025,-86489.8539,18.975558659217896,0,0,539,539,2 + government,debt,1,1.7462298274040222e-10
64,512,4,4,87035.00460000007,0.0,87887.6213,0.0,87887.6213,,0.0,87887.6213,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1716.284164096251,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.4180055080294,4.199226552731064,81.61723206076046,61.09281591732184,4.199226552731064,65.2920424700529,2898.071799999993,2880.5405000000073,2898.071799999993,0.0,0,0,0.0,0.0,180.73080000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,852.6167000000002,18168.829899999982,0.0,44,9647.9845,8263.393199999999,9228.7112,750.963199999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1272.9279999999999,0.0,0.012884247415961007,3.366840955951264,4.246430410447755,NaN,1.261911940298506,2.4475154662653558,0.5753145077408429,1072.0,1067.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,53,32.0,2048.0,74661.1399,10525.554199999999,1848.3105,768,0,0,128,0.5149226085555529,0.5519340601003047,0.20022802628444003,0,4506.590700000007,3592.419299999999,53,0,0.0,0,0,0,0.0,0,0.0,89287.59018571432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872723240460915,384,27079.423799999993,128,62208.16638571427,4,10525.554199999999,4,1848.3105,2,852.6166999999967,-87887.6213,19.04485714285712,0,0,536,536,2 + government,debt,1,1.7462298274040222e-10
65,512,4,4,88429.69479999992,0.0,89295.8998,0.0,89295.8998,,0.0,89295.8998,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1721.364832263987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.89653560027408,4.0875324224334,81.98406802270748,61.72717805666343,4.0875324224334,65.81471047909683,2899.2688000000026,2898.0718000000015,2899.2688000000026,0.0,0,0,0.0,0.0,186.81580000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,866.2050000000003,18608.26809999999,0.0,44,9795.0347,8400.344500000001,9369.1848,752.5247000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1276.9407999999994,0.0,0.012925661003276218,3.3670441605839385,4.2248716945996225,NaN,1.27799255121043,2.454653963165801,0.5580550725086177,1074.0,1096.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,62,44.0,2048.0,75501.80409999989,10841.3708,2086.5199,768,0,0,128,0.5167565175527256,0.5528807828564355,0.20054228937714158,0,4530.944600000012,3690.2803999999965,62,0,0.0,0,0,0,0.0,0,0.0,90039.02965223872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891376106750281,384,27385.49380000001,128,62653.53585223878,4,10841.3708,4,2086.5199,2,866.2049999999937,-89295.8998,18.928679104477588,0,0,537,537,2 + government,debt,1,1.7462298274040222e-10
66,512,4,4,89812.91479999997,0.0,90693.2825,0.0,90692.9499,,0.0,90692.9499,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1712.7295538824803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.81552078543756,4.070015103650632,82.88553588908819,62.499535510082374,4.070015103650632,66.56955061373301,2925.559299999987,2899.2687999999944,2925.559299999987,0.0,0,0,0.0,0.0,178.49190000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,880.3677000000001,19054.747599999988,0.0,44,9921.0844,8537.864399999999,9488.7676,762.1585999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1268.279499999998,0.542,0.012947513249962475,3.390863295880148,4.24323616236163,NaN,1.2758083025830262,2.4555915730209903,0.541313420333359,1084.0,1068.0,542.0,2045.3333333333335,1290.0,204.0,189,0,0,0,55,33.0,2048.0,76428.42140000006,11137.8269,2246.6665000000003,768,0,0,128,0.5184685351349876,0.5542321887507624,0.20200806398930715,0,4548.059300000006,3621.4419999999977,55,0,0.0,0,0,0,0.0,0,0.0,91150.89558994412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911084553631893,384,27710.84499999999,128,63440.05058994416,4,11137.8269,4,2246.6665000000003,2,880.0351000000026,-90692.9499,19.16988826815645,0,0,542,542,2 + government,debt,1,1.7462298274040222e-10
