round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,40843.754500000054,4.2194,34690.7143,0.0,34444.94519999999,,0.0,19785.6462,14659.29899999999,0.0,1424.5444999999995,49.60276599999999,0.00375,0.0,8904.25322506077,0.0,1.0,3023.347916253428,5111.713343979904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.35647000845752,3.9369973204260402,29.29346732888356,0.6721082841036734,2.5924849357069,3.2645932198105734,4120.974499999968,4077.9166999999698,5321.38820000001,145.80180000000001,4,0,15.982299999999999,10175.6886,292.47220000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,779.6331999999996,1537.4962000000003,7010.367400000001,66,1742.2818,1668.6709000000003,2942.6956,1116.2448,0.0,0.0,0.0,0.0,0.0,0,9522.9197,0.0,0.0,0.0,0.0,2285.160299999999,0.0,0.015,5.586777343750001,6.169143749999979,NaN,2.073465948275863,3.6903590688516177,2.8907025774281183,1024.0,1024.0,512.0,2048.0,1230.0,204.0,204,0,0,0,0,0.0,2048.0,15745.067499999994,2856.2988,12719.468499999999,720,48,0,128,0.026558335811458278,0.4317450749872429,0.14566203783771314,0,6961.205299999998,5720.860000000001,0,0,0.0,512,0,0,15745.067499999994,720,53748.07829655172,53748.07829655172,0.0,0,0,0,1.5,0,0.0,512,512,53748.07829655172,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.03748868399784483,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,4,4,8100.950499999999,2048,480.0,480.0,0.0,8091.85760321276,3732.86195160638,4358.995651606379,0.0,0.0,485.45920000000007,7474.8168000000005,0.4706498668593804,384,18611.47428620688,128,35136.6040103448,4,0.0,4,0.0,2,3365.0721,-19785.6462,31.063060344827576,0,4,512,512,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
12,512,4,4,41468.57070000002,5.780200000000001,35041.47349999999,0.0,36464.57389999999,,0.0,20512.9007,15951.673199999987,0.0,1292.374199999999,54.941962375,0.00375,0.0,8917.490527757529,0.0,1.0,3021.033619140626,5092.966735171683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.78336086327272,4.133823954791196,30.917184818063916,0.7693666898977825,2.6643603851416002,3.433727075039383,4166.439000000005,4145.417299999971,5342.409900000005,113.9543,4,0,15.982299999999999,10175.6886,292.7705,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.01539999999994,1716.1943000000008,7010.367400000001,70,2382.9822999999974,1756.6052999999997,3104.6373000000003,1155.3131999999998,0.0,454.3166999999997,0.0,0.0,0.0,0,9137.0023,0.0,0.0,0.0,0.0,2283.586300000002,0.0,0.015,5.595385937500002,6.2544125000000195,NaN,2.0869372844827585,3.765068381605699,2.803981500105274,1024.0,1024.0,512.0,2048.0,1230.0,204.0,204,0,0,0,0,0.0,2048.0,16273.799300000011,2899.4718000000003,13158.297299999998,720,48,0,128,0.030056687992200848,0.4321234981053965,0.1553935271373028,0,7497.369499999994,5729.675200000002,0,0,0.0,512,0,0,16273.799300000011,720,56068.35618275867,56068.35618275867,0.0,0,0,0,1.5,0,0.0,512,512,56068.35618275867,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.056490822332974144,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,4,4,8382.9676,2048,480.0,480.0,0.0,7939.66245606386,3615.7481780319304,4323.914278031931,0.0,0.0,498.6699,7674.8015000000005,0.47653254910144627,384,19530.26180603448,128,36538.09437672416,4,0.0,4,0.0,2,2703.595700000002,-20512.9007,31.10198922413794,0,4,512,512,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
13,512,4,4,41424.53859999999,7.341,35179.0165,0.0,38474.17999999999,,0.0,21026.939,17447.24099999999,0.0,1495.5678000000012,59.78580562499995,0.00375,0.0,8687.93064807003,0.0,1.0,3021.7616812499978,4850.396065380017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.184531838296568,4.225579137037238,32.41011097533381,0.8148546894739082,2.6265014388359633,3.4413561283098715,4195.443699999984,4227.440899999985,5310.412700000007,43.7972,4,0,15.982299999999999,10175.6886,291.41380000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,684.0296999999999,1896.2086000000006,7010.367400000001,74,1811.8835,1854.3547999999998,2926.8525,1174.5462000000018,0.0,0.0,0.0,0.0,0.0,0,8879.7605,0.0,0.0,0.0,0.0,2283.176800000001,0.0,0.015,5.581737890624999,6.312924999999983,NaN,2.089345043103447,3.6626718241869853,2.719862055102116,1024.0,1024.0,512.0,2048.0,1230.0,204.0,204,0,0,0,0,0.0,2048.0,16057.3337,2944.6578,13542.7866,720,48,0,128,0.03511368469218845,0.43649226839732336,0.14223926714147428,0,6936.543700000009,5715.699599999999,0,0,0.0,512,0,0,16057.3337,720,57910.63129482761,57910.63129482761,0.0,0,0,0,1.5,0,0.0,512,512,57910.63129482761,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.075930699336611,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,4,4,8607.6087,2048,480.0,480.0,0.0,7891.158937258253,3581.692968629127,4309.465968629127,0.0,0.0,495.1019999999999,7879.8357000000005,0.4823699679948523,384,20007.797566810343,128,37902.83372801725,4,0.0,4,0.0,2,2626.4269999999997,-21026.939,31.304059267241378,0,4,512,512,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
14,512,4,4,43757.3384,38.5569,37723.29609999999,0.0,40436.515700000025,,0.0,23947.7139,16488.801800000027,0.0,1510.8770999999997,65.39093487500001,0.00375,0.0,8740.162454124718,0.0,1.0,3016.496724218752,4821.998986083143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.74555556712517,4.331489218563658,34.07704478568883,1.8543325111342208,2.6528534021297703,4.507185913263991,4211.7435,4295.199099999991,5226.957100000025,2.6231,4,0,15.982299999999999,10175.6886,289.2966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,864.2936000000001,2076.4725,7010.367400000001,78,4309.2143,1945.1985999999997,5324.4279,1224.7296999999983,0.0,0.0,0.0,0.0,0.0,0,8538.1593,0.0,0.0,0.0,0.0,2279.711600000008,0.0,0.015,5.557226757812497,6.350549999999995,NaN,2.0945704741379325,3.7232365053353598,2.6382661934490526,1024.0,1024.0,512.0,2048.0,1230.0,204.0,204,0,0,0,0,0.0,2048.0,18357.846099999984,2976.1452000000004,13885.1878,720,48,0,128,0.10489679776357663,0.44064567006162547,0.15113475315066394,0,6998.4622,5690.600199999997,0,0,0.0,512,0,0,18357.846099999984,720,59700.05668103444,59700.05668103444,0.0,0,0,0,1.5,0,0.0,512,512,59700.05668103444,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.09352666579674027,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,4,4,8810.2435,2048,480.0,480.0,0.0,7296.281630109287,3268.5638150546442,4027.7178150546442,0.0,0.0,488.5684,8051.0895,0.4897597848601627,384,20480.666236637942,128,39219.39044439654,4,0.0,4,0.0,2,2465.1485000000016,-23947.7139,31.340175646551703,0,4,512,512,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
15,512,4,4,43400.34350000001,245.76160000000004,37766.054099999994,0.0,42338.33680000008,,0.0,24366.9672,17971.369600000082,0.0,3081.8772999999997,61.79894049999985,0.00375,0.0,8871.886669554406,0.0,1.0,2974.4956617187495,4887.36496303627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.420703330400755,4.450010602331691,35.87071393273245,1.8524723341650533,2.673048079753505,4.525520413918558,4250.795099999994,4330.938800000015,5146.813400000015,0.0,4,0,15.982299999999999,10175.6886,309.2128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1056.8418,2269.0207,7010.367400000001,82,2023.1534,2172.9436,2919.1717,1254.2548999999997,0.0,0.0,0.0,0.0,0.0,0,8106.332,0.0,0.0,0.0,0.0,2240.9509000000003,0.0,0.015,5.51256615087041,6.308579343629316,NaN,2.098654255319152,3.7604895588013165,2.559118207645581,1036.0,1034.0,518.0,2048.0,1242.0,204.0,201,0,0,0,7,0.0,2048.0,18079.223199999986,2996.9374,14217.8509,720,48,0,128,0.10169312583750001,0.4448627204697835,0.16183380985381968,0,7049.310000000006,5699.993400000004,0,0,0.0,512,0,0,18079.223199999986,720,61570.73469137935,61570.73469137935,0.0,10,0,0,1.5,0,0.0,512,512,61570.73469137935,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10959652688914334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,9024.714,2048,480.0,480.0,0.0,7480.747975392638,3370.7289181507454,4110.019057241892,0.0,0.0,489.8066,8190.0743,0.4981356653383826,384,20973.991553017237,128,40596.74313836208,4,0.0,4,0.0,2,2225.9282000000003,-24366.9672,31.41855711206899,0,4,518,518,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
16,512,4,4,43199.809099999926,300.9262,37813.0084,0.0,44165.68250000004,,0.0,24790.4168,19375.265700000036,0.0,3046.8698999999992,67.35540374999981,0.00375,0.0,8989.005800467616,0.0,1.0,2971.5602236528425,4903.700983645076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.874540805883846,4.578181600601418,37.452722406485265,2.0023434963495723,2.7014792976193016,4.7038227939688735,4221.413800000023,4412.941900000002,4955.285300000038,0.0,4,0,15.982299999999999,10175.6886,308.9294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1249.1658999999997,2461.344800000002,7010.367400000001,86,2128.5074,2273.8772,2862.379,1333.4429999999982,0.0,0.0,0.0,0.0,0.0,0,7578.3058,0.0,0.0,0.0,0.0,2243.903300000005,0.0,0.015,5.4952866730584855,6.275207156673138,NaN,2.0824543710021297,3.817446638641054,2.4823446614162132,1034.0,1043.0,517.0,2048.0,1240.0,204.0,202,0,0,0,13,0.0,2048.0,18077.381500000014,3014.8284,14529.293399999999,720,48,0,128,0.10293691126835491,0.44795795423025786,0.1698954367083252,0,7097.659799999978,5731.584000000001,0,0,0.0,512,0,0,18077.381500000014,720,63398.890089361696,63398.890089361696,0.0,19,0,0,1.5,0,0.0,512,512,63398.890089361696,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.12705014315990698,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,9186.312399999999,2048,480.0,480.0,0.0,7160.536123370755,3189.908880760205,3970.6272426105506,0.0,0.0,491.13409999999993,8357.8094,0.5063198319846278,384,21840.770948936173,128,41558.11914042556,4,0.0,4,23.750500000000102,2,1890.2848999999992,-24790.4168,31.47981382978728,0,4,517,517,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
17,512,4,4,41895.59029999998,427.7409,36827.7257,0.0,45940.55120000005,,0.0,24181.6294,21758.92180000005,0.0,3367.588299999999,72.61945087500001,0.00375,0.0,9004.814783998592,0.0,1.0,2921.259256367831,4890.8644143323945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.15257227183333,4.676493746556638,38.829066018389966,1.7137873784362332,2.697382159872692,4.4111695383089256,4252.314699999986,4384.869700000014,4822.7302999999865,0.0,4,0,15.982299999999999,10175.6886,288.855,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1441.2872999999988,2653.466200000002,7010.367400000001,90,1202.6958,2380.0999,1773.1115,1343.0058999999987,0.0,0.0,0.0,0.0,0.0,0,6954.1810000000005,0.0,0.0,0.0,0.0,2195.8871000000054,0.0,0.015,5.511598549323015,6.276589503816764,NaN,2.0749873949579825,3.874483286159256,2.407874321573727,1048.0,1034.0,524.0,2048.0,1254.0,204.0,198,0,0,0,7,0.0,2048.0,17142.018400000008,2992.7949000000003,14806.596000000001,720,48,0,128,0.07948684674455442,0.4511308137149088,0.179964030159812,0,7165.238300000006,5698.9928999999975,0,0,0.0,512,0,0,17142.018400000008,720,65089.9014803838,65089.9014803838,0.0,10,0,0,1.5,0,0.0,512,512,65089.9014803838,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.14132803093558433,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,9331.583200000001,2048,480.0,480.0,0.0,7340.905253392994,3238.564876696498,4102.3403766964975,0.0,0.0,486.77369999999996,8467.807700000001,0.515766972059486,384,22739.757855170563,128,42350.143625213204,4,0.0,4,60.04480000000012,2,1458.3402999999992,-24181.6294,31.236815565031947,0,4,524,524,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
18,512,4,4,40927.296,427.7409,36046.188899999994,0.0,47756.30120000005,,0.0,23776.5879,23979.713300000054,0.0,3228.1459999999984,81.55718500000015,0.00375,0.0,8996.163196312225,0.0,1.0,2974.5648089694632,4852.330930874817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.2947855232146,4.696193445647795,39.99097896886239,1.9046826405237403,2.6596168180425535,4.5642994585662935,4181.5085000000045,4433.687000000011,4570.551800000015,0.0,4,0,15.982299999999999,10175.6886,299.7151,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1628.0447999999988,2840.2237000000023,7010.367400000001,94,1466.5765,2434.8708,1855.6199,1361.3215999999984,0.0,0.0,0.0,0.0,0.0,0,6237.8707,0.0,0.0,0.0,0.0,2247.0371000000036,0.0,0.015,5.557714216634424,6.278518323586737,NaN,2.067200430107528,3.9680503315832985,2.335638091926515,1026.0,1034.0,513.0,2048.0,1232.0,204.0,203,0,0,0,6,0.0,2048.0,16860.6039,3038.9739999999997,14789.8474,720,48,0,128,0.07331450992179933,0.4561695876530245,0.18920934959974978,0,7219.441599999982,5746.676499999994,0,0,0.0,512,0,0,16860.6039,720,66661.25882773098,66661.25882773098,0.0,10,0,0,1.5,0,0.0,512,512,66661.25882773098,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1561046954191833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,4,4,9243.9443,2048,480.0,480.0,0.0,6949.915002012524,3169.574716212903,3780.340285799622,0.0,0.0,509.31050000000005,8584.877100000002,0.5269910215556475,384,23505.15607163865,128,43156.102756092434,4,0.0,4,445.28579999999965,2,928.8463000000002,-23776.5879,31.124810924369736,0,4,513,513,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
19,512,4,4,40633.41370000003,427.7409,35261.4568,0.0,49550.201200000054,,0.0,23368.3511,26181.850100000058,0.0,2804.1219000000024,89.88398325,0.00375,0.0,8983.663660886157,0.0,1.0,2960.895024543835,4808.020107257438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.371369728963245,4.720770295291773,41.092140024255016,1.4021695861606154,2.596076976823382,3.998246562983997,4269.241000000009,4365.206600000008,4474.586200000005,0.0,4,0,15.982299999999999,10175.6886,305.0751,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1137.1949999999993,3022.635900000003,7010.367400000001,98,2209.9719999999998,2503.8543000000004,1742.0553,1375.8008000000002,0.0,0.0,0.0,0.0,0.0,0,6101.5308,0.0,0.0,0.0,0.0,2227.2741000000005,0.0,0.015,5.658969758454106,6.346987644787646,NaN,2.076566382978725,4.087517533490944,2.26556894916872,1036.0,1035.0,518.0,2048.0,1242.0,204.0,201,0,0,0,7,0.0,2048.0,16469.834800000008,2972.4494999999997,15089.5986,720,48,0,128,0.05837027003376405,0.46049682667036995,0.1987427416077936,0,7372.058099999975,5857.033699999999,0,0,0.0,512,0,0,16469.834800000008,720,68505.32960000006,68505.32960000006,0.0,11,0,0,1.5,0,0.0,512,512,68505.32960000006,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16973580345892136,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,9383.447400000001,2048,480.0,480.0,0.0,7239.899273801782,3316.3717451514744,3923.527528650308,0.0,0.0,649.3434000000001,8678.600699999999,0.5410449521414795,384,24435.49589112902,128,44069.83370887099,4,0.0,4,653.375,2,301.71540000000095,-23368.3511,31.00800645161292,0,4,518,518,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
20,512,4,4,41297.592200000036,427.7409,35673.6782,0.0,51508.76140000005,,0.0,24157.0678,27351.693600000042,0.0,2384.6902999999975,98.14182475,0.00375,0.0,8984.779938126276,0.0,1.0,3013.417413438751,4779.872533750851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.47896169041418,4.682062460228923,42.1610241506431,1.976577994842439,2.531132098488694,4.5077100933311325,4361.429900000011,4360.376600000009,4475.639500000016,0.0,4,0,15.982299999999999,10175.6886,312.6842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,885.2378999999988,3200.6861000000054,7010.367400000001,101,3240.5063,2576.3277999999996,2924.7086,1269.877799999999,0.0,0.0,0.0,0.0,0.0,0,5963.5208,0.0,0.0,0.0,0.0,2266.432400000001,0.0,0.015,5.791485463414639,6.5572669260700565,NaN,2.0909246781115876,3.940554058440789,2.1976018806936577,1028.0,1025.0,514.0,2048.0,1234.0,204.0,203,0,0,0,1,0.0,2048.0,17009.48059999998,3041.848,15282.7428,720,48,0,128,0.08505542546519651,0.46683471784409325,0.17663223118382487,0,7227.893499999989,5936.272600000005,0,0,0.0,512,0,0,17009.48059999998,720,70326.73773404256,70326.73773404256,0.0,1,0,0,1.5,0,0.0,512,512,70326.73773404256,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1850101903257979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,4,4,9524.787199999999,2048,480.0,480.0,0.0,7270.4335841018155,3322.5207593351533,3947.912824766662,0.0,0.0,655.2815999999999,8799.8036,0.5515363289849529,384,24713.43072340425,128,45613.30701063832,4,0.0,4,975.5117,2,-88.19290000000319,-24157.0678,31.148495744680872,0,4,514,514,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
21,512,4,4,41046.10089999999,427.7409,35321.9128,0.0,53497.173000000046,,0.0,24143.9499,29353.223100000047,0.0,2978.7463000000016,102.52808600000004,0.00375,0.0,8993.195857471528,0.0,1.0,3051.225275048686,4755.132538314352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.89349097497667,4.604193149268281,42.49768412424495,1.7770814139974538,2.4397709583276326,4.216852372325087,4332.354999999995,4475.639500000025,4332.354999999995,0.0,4,0,15.982299999999999,10175.6886,318.4029,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,784.9637999999989,3380.3605000000057,7010.367400000001,101,2466.9857,2718.4769999999994,2149.1894,1286.1684000000014,0.0,0.0,0.0,0.0,0.0,0,5801.4721,0.0,0.0,0.0,0.0,2286.750900000004,0.0,0.015,5.871438625363024,6.429659883720917,NaN,2.1429673076923064,3.9136931188778172,2.1316738242728483,1032.0,1033.0,516.0,2048.0,1238.0,204.0,202,0,0,0,6,0.0,2048.0,16624.577300000004,3136.1636999999996,15483.8878,720,48,0,128,0.07334876518042743,0.4721298307513122,0.16598791928610734,0,7257.598699999978,6065.196100000004,0,0,0.0,512,0,0,16624.577300000004,720,72007.15700772537,72007.15700772537,0.0,9,0,0,1.5,0,0.0,512,512,72007.15700772537,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.20504685957618024,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,9593.9054,2048,480.0,480.0,0.0,6967.304468205868,3199.7725841029337,3767.531884102934,0.0,0.0,643.8054999999999,9026.1461,0.558116199910524,384,24919.67961309015,128,47087.477394635185,4,0.0,4,1300.8246,2,-350.4568999999983,-24143.9499,31.363870171673813,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
22,512,4,4,41098.65179999998,427.7409,35345.713599999995,0.0,55643.455100000065,,0.0,24546.0787,31097.376400000063,0.0,2855.956800000003,110.03522087500005,0.00375,0.0,9013.812008120307,0.0,1.0,3105.1904278782667,4752.173797080204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.93900223974899,4.542321142562952,43.48132338231194,2.0980878629018123,2.4182073233329713,4.5162951862347835,4404.687399999981,4332.355000000019,4404.687399999981,0.0,4,0,15.982299999999999,10175.6886,330.2712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,756.2136999999989,3558.216600000007,7010.367400000001,101,2767.8114,2715.2604999999994,2561.2052,1189.7042000000017,0.0,0.0,0.0,0.0,0.0,0,5616.0832,0.0,0.0,0.0,0.0,2330.1602000000025,0.0,0.015,5.85269651500484,6.532001356589104,NaN,2.130702564102565,3.927746444707514,2.0677236095446627,1032.0,1033.0,516.0,2048.0,1238.0,204.0,202,0,0,0,8,0.0,2048.0,16826.448800000006,3239.5257,15416.5941,720,48,0,128,0.08204402149032886,0.4786813874338085,0.15745869481731,0,7310.923699999994,6045.835499999999,0,0,0.0,512,0,0,16826.448800000006,720,74076.58875384604,74076.58875384604,0.0,9,0,0,1.5,0,0.0,512,512,74076.58875384604,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.22041700345552884,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,9522.6438,2048,480.0,480.0,0.0,6731.100988353393,3170.9665941766957,3560.134394176696,0.0,0.0,494.2642,9133.476,0.5639084604951963,384,25141.510148076926,128,48935.07860576921,4,0.0,4,1876.5644999999997,2,-564.5958999999993,-24546.0787,32.14450961538459,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
23,512,4,4,41610.58969999995,427.7409,35870.7779,0.0,57768.06450000002,,0.0,25440.2021,32327.862400000024,0.0,2655.030500000002,116.5764328749999,0.00375,0.0,9030.966672522009,0.0,1.0,3091.9665738602343,4756.0719733480055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.39289955019315,4.548146873563511,44.94104642375667,2.4822360893920203,2.4435768519390537,4.925812941331074,4444.563000000016,4404.687399999981,4444.563000000016,0.0,4,0,15.982299999999999,10175.6886,329.25010000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,769.3400999999989,3735.7347000000077,7010.367400000001,101,3345.6518,2833.7139000000006,3181.2601,1206.704000000001,0.0,0.0,0.0,0.0,0.0,0,5402.828,0.0,0.0,0.0,0.0,2319.4095000000034,0.0,0.015,5.809427220077226,6.545708653846155,NaN,2.1467661016949156,3.916991524864091,2.005691901258323,1040.0,1036.0,520.0,2048.0,1246.0,204.0,200,0,0,0,10,0.0,2048.0,17303.507299999997,3372.3932999999997,15531.861099999998,720,48,0,128,0.09808400137404849,0.4841388497127561,0.15572389048996627,0,7329.183099999988,6018.5666000000065,0,0,0.0,512,0,0,17303.507299999997,720,75174.33901538468,75174.33901538468,0.0,13,0,0,1.5,0,0.0,512,512,75174.33901538468,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.25939885854867795,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,9152.0976,2048,480.0,480.0,0.0,6864.132623766447,3732.095911883224,3132.0367118832237,0.0,0.0,504.2212999999999,9752.156799999999,0.5688717654993765,384,25194.9561673077,128,49979.382848076944,4,0.0,4,2163.9141999999993,2,-764.7246999999998,-25440.2021,31.960538461538476,0,4,520,520,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
