round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118444.92020000002,0.0,14765.262699999992,0.0,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,2544.1786,2393.949272727273,0.0,0.776781351392853,810.1962000000002,0.0,0.0,0.0,0.776781351392853,0.0,0.0,0.776781351392853,0.0,0,0,24.50761890235924,7.50799167087563,32.015610573234866,12.98131538264306,7.470604830619462,20.45192021326252,3776.9599000000126,3861.223499999982,3776.9599000000126,0.0,0,0,0.0,0.0,0.0,0.776781351392853,0.776781351392853,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.6914000000002,0.0,48,2560.0,2108.975100000002,0.0,954.7178000000009,0.0,0.0,0.0,0.0,0.0,0,548.8219,2560.0,2108.975100000002,954.7178000000009,274.0,0.0,0.0,0.015,7.127556891766878,6.986914312267682,4.452804062499998,NaN,4.667428052316697,9.704754111525684,1076.0,1081.0,538.0,2046.6666666666667,1537.9999999999998,204.0,127,0,0,3,55,45.0,2048.0,81031.12589999996,5036.647,21248.3148,227,541,0,38,0.15961985609858198,0.28526682548454296,0.35582972216737074,0,8385.549400000018,7704.888999999996,55,0,640.0,0,0,0,0.0,0,0.0,105286.63520000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2849.7945999999984,256.0,8035.832,4,835.9181000000001,835.918,NaN,5120.0,100.0,0.7702202343750009,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,4141.717929667389,0.0,4141.717929667389,0.0,835.9181000000001,10923.6452,34320.79379999999,0.296378271562582,474,88475.10360000003,38,16811.531600000017,4,0.0,4,378.6751000000004,2,548.8219,2165.5035000000003,50.62500000000008,0,0,538,538,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
12,512,4,4,118887.56289999996,0.0,13442.994499999999,0.0,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,2479.0648,2394.3811500000006,0.0,0.6953034985265121,799.7106000000009,0.0,0.0,0.0,0.6953034985265121,0.0,0.0,0.6953034985265121,0.0,0,0,25.414871587555997,7.240570812106652,32.65544239966265,14.49182069523726,7.201381023063642,21.6932017183009,3718.689100000008,3776.9599000000217,3718.689100000008,0.0,0,0,0.0,0.0,0.0,0.6953034985265121,0.6953034985265121,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.7436000000001,0.0,48,2560.0,2117.357300000001,0.0,807.3442999999999,0.0,0.0,0.0,0.0,0.0,0,548.5092999999999,2560.0,2117.357300000001,807.3442999999999,274.0,0.0,0.0,0.015,6.999813860465121,6.878604275092951,4.640740624999995,NaN,4.663286335017094,9.87076007524246,1076.0,1075.0,538.0,2044.0000000000002,1538.0,204.0,126,0,0,1,58,39.0,2048.0,80268.13680000001,5373.1306,21983.524999999998,227,541,0,38,0.1805995419232076,0.29728549238574375,0.3661397686151333,0,8396.893799999993,7524.799900000005,58,0,640.0,0,0,0,0.0,0,0.0,103379.2437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2970.073999999997,256.0,8235.1964,4,965.2335999999999,965.2332000000004,NaN,5120.0,100.0,0.811812989908855,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3794.2732764391517,0.0,3794.2732764391517,0.0,965.2335999999999,12056.078599999997,35591.852000000006,0.30756813144501405,474,86761.71970000005,38,16617.524000000016,4,0.0,4,340.8076000000001,2,548.5092999999999,2138.2572,50.62500000000008,0,0,538,538,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
13,512,4,4,119321.68510000003,0.0,12120.726199999992,0.0,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,2348.0085,2401.3885500000006,0.0,0.7464199881404082,785.3795999999996,17.79335000000022,0.0,0.0,0.7464199881404082,0.0,0.0,0.7464199881404082,0.0,0,0,26.468253266683373,7.0511100476402735,33.51936331432365,16.183674043416,7.004321408508643,23.187995451924643,3715.1364000000212,3718.6890999999987,3715.1364000000212,0.0,0,0,0.0,0.0,0.0,0.7464199881404082,0.7464199881404082,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.0139000000002,0.0,48,2560.0,2125.8777999999984,0.0,726.0932000000005,0.0,0.0,0.0,0.0,0.0,0,547.9825,2560.0,2125.8777999999984,726.0932000000005,274.0,0.0,0.0,0.015,6.87918122109158,6.8592512059369595,4.861284843750006,NaN,4.65844158992054,10.059169127214107,1078.0,1081.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,0,56,40.0,2048.0,79641.90030000005,5684.1343,22638.8507,227,541,0,38,0.20158880030329418,0.3084249993031254,0.3764174025137894,0,8412.750400000023,7436.3948999999975,56,0,640.0,0,0,0,0.0,0,0.0,101608.60470000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3111.222300000004,256.0,8460.8088,4,1079.6077,1079.6076000000003,NaN,5120.0,100.0,0.8521180452473965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3493.6122037226446,0.0,3493.6122037226446,0.0,1079.6077,13193.9608,36783.79379999999,0.31798347986169917,474,85235.43770000002,38,16373.16700000002,4,0.0,4,302.9400999999998,2,547.9825,2045.0683999999999,50.62500000000008,0,0,539,539,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
14,512,4,4,119746.74400000008,0.0,10798.42460000002,0.0,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,2289.5865,2405.0121000000004,0.0,0.8563697797072889,771.8441999999997,38.475200000000164,0.0,0.0,0.8563697797072889,0.0,0.0,0.8563697797072889,0.0,0,0,27.717907223919436,6.7934465597032805,34.51135378362272,18.2688088916026,6.699423314728518,24.96823220633112,3702.1069000000143,3715.136400000018,3702.1069000000143,0.0,0,0,0.0,0.0,0.0,0.8563697797072889,0.8563697797072889,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.50280000000015,0.0,48,2560.0,2134.941099999999,0.0,783.5937999999987,0.0,0.0,0.0,0.0,0.0,0,546.6258,2560.0,2134.941099999999,783.5937999999987,274.0,0.0,0.0,0.015,6.754120731707314,6.809809426987088,5.107329531249997,NaN,4.8159726897710495,10.282260142426084,1082.0,1066.0,541.0,2048.0,1544.0,204.0,126,0,0,0,53,29.0,2048.0,79386.70880000005,5910.2661,22904.5541,227,541,0,38,0.22556230356011975,0.32052578118895436,0.3685355775583905,0,8679.165200000001,7199.892699999997,53,0,640.0,0,0,0,0.0,0,0.0,100208.97740000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3268.6908999999982,256.0,8709.002700000001,4,1137.2688,1137.2688000000003,NaN,5120.0,100.0,0.8850682926432295,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3293.6721004410388,0.0,3293.6721004410388,0.0,1137.2688,14398.387800000002,37523.82290000001,0.32942879273805215,474,83892.47839999999,38,16316.499000000018,4,0.0,4,265.0726000000004,2,546.6258,2024.5139,50.62500000000008,0,0,541,541,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
15,512,4,4,120162.53890000001,0.0,9476.122999999996,0.0,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,2364.3993,2411.444450000001,0.0,0.9009833708712619,757.8140000000004,15.681716666666944,0.0,0.0,0.9009833708712619,0.0,0.0,0.9009833708712619,0.0,0,0,29.137735487826582,6.408592265630328,35.54632775345691,20.599122131470704,6.3827905878130045,26.98191271928371,3725.0173999999815,3702.106899999997,3725.0173999999815,0.0,0,0,0.0,0.0,0.0,0.9009833708712619,0.9009833708712619,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.21009999999995,0.0,48,2560.0,2144.205100000003,0.0,903.0441999999989,0.0,0.0,0.0,0.0,0.0,0,544.5319,2560.0,2144.205100000003,903.0441999999989,274.0,0.0,0.0,0.015,6.642519485294112,6.890366914498107,5.294490937500001,NaN,4.83575952282026,10.53742592589233,1076.0,1088.0,538.0,2048.0,1538.0,204.0,127,0,0,1,54,40.0,2048.0,78965.79260000009,6158.0361,23185.269699999997,227,541,0,38,0.2505903691217435,0.3356037700078729,0.36702313864702374,0,8687.878500000006,7227.061199999994,54,0,640.0,0,0,0,0.0,0,0.0,98643.62540000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3388.4742000000006,256.0,8944.5093,4,1179.0921999999998,1179.0919999999996,NaN,5120.0,100.0,0.9184085644531258,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3249.1188212904763,0.0,3249.1188212904763,0.0,1179.0921999999998,15523.9015,38287.81509999999,0.3438050103875534,474,82411.43190000005,38,16232.193500000014,4,0.0,4,227.20510000000013,2,544.5319,2137.1942,50.62500000000008,0,0,538,538,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
16,512,4,4,120569.69090000005,0.0,8153.8542000000025,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,2499.2993,2415.682550000001,0.0,0.8219348606110096,745.2885000000003,0.0,0.0,0.0,0.8219348606110096,0.0,0.0,0.8219348606110096,0.0,0,0,30.618544054024845,6.283672151551732,36.90221620557658,23.239964150296682,6.195479918356492,29.435444068653176,3758.70900000001,3725.0173999999993,3758.70900000001,0.0,0,0,0.0,0.0,0.0,0.8219348606110096,0.8219348606110096,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.1357999999999,0.0,48,2560.0,2152.8479999999977,0.0,953.0515000000004,0.0,0.0,0.0,0.0,0.0,0,542.7674999999999,2560.0,2152.8479999999977,953.0515000000004,274.0,0.0,0.0,0.015,6.598441838649156,6.9400909090909275,5.57068921875,NaN,4.922549731331183,10.669958219802226,1078.0,1066.0,539.0,2046.6666666666667,1540.0000000000002,204.0,126,0,0,0,49,33.0,2048.0,78700.52089999994,6347.5845,23270.912500000002,227,541,0,38,0.272574299905598,0.34646538951059713,0.3781148999643169,0,8836.066200000008,7033.939,49,0,640.0,0,0,0,0.0,0,0.0,97233.95070000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3565.2411,256.0,9208.606199999998,4,1197.2093,1197.2091999999998,NaN,5120.0,100.0,0.9480910091145839,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3109.0511484003637,0.0,3109.0511484003637,0.0,1197.2093,16786.061,38827.103200000005,0.35416951751526615,474,81269.51600000002,38,15964.434700000023,4,0.0,4,189.33759999999984,2,542.7674999999999,2309.9617000000003,50.62500000000008,0,0,539,539,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
17,512,4,4,120969.11460000002,0.0,6831.585400000004,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,2554.9726,2395.2047500000003,0.0,0.6712770567572558,740.3466000000004,0.0,0.0,0.0,0.6712770567572558,0.0,0.0,0.6712770567572558,0.0,0,0,32.403086901724826,5.864626083537512,38.26771298526234,25.56338079462123,5.816311349759457,31.37969214438069,3803.2355000000166,3758.7090000000208,3803.2355000000166,0.0,0,0,0.0,0.0,0.0,0.6712770567572558,0.6712770567572558,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.27979999999974,0.0,48,2560.0,2160.5762999999974,0.0,871.6359999999992,0.0,0.0,0.0,0.0,0.0,0,541.5794000000001,2560.0,2160.5762999999974,871.6359999999992,274.0,0.0,0.0,0.015,6.581615533088234,7.062006529850777,5.761876406249992,NaN,4.9664151071032805,10.933619863786182,1072.0,1088.0,536.0,2048.0,1534.0,204.0,128,0,0,1,56,42.0,2048.0,78317.85509999994,6611.8071,23482.8891,227,541,0,38,0.2963386481563117,0.3619081950574743,0.38789289499365465,0,8882.760699999999,7160.797699999999,56,0,640.0,0,0,0,0.0,0,0.0,95706.88190000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3687.600899999995,256.0,9460.0113,4,1227.0976,1227.0976,NaN,5120.0,100.0,0.9808384960937505,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,2931.7528679805455,0.0,2931.7528679805455,0.0,1227.0976,17881.621699999996,39554.7075,0.369075462805309,474,79702.24769999998,38,16004.634200000019,4,0.0,4,151.47010000000046,2,541.5794000000001,2403.5025,50.62500000000008,0,0,536,536,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
18,512,4,4,121361.45750000006,0.0,5509.3165999999965,0.0,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,2454.4465,2368.8721750000004,0.0,0.5908417722880762,738.4596000000001,0.0,0.0,0.0,0.5908417722880762,0.0,0.0,0.5908417722880762,0.0,0,0,34.05689039364988,5.321787133669015,39.37867752731889,28.016721023506456,5.306500643077797,33.32322166658425,3823.2731000000053,3803.2355000000016,3823.2731000000053,0.0,0,0,0.0,0.0,0.0,0.5908417722880762,0.5908417722880762,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.64199999999994,0.0,48,2560.0,2167.6570999999967,0.0,714.1652000000006,0.0,0.0,0.0,0.0,0.0,0,541.1644,2560.0,2167.6570999999967,714.1652000000006,274.0,0.0,0.0,0.015,6.538876603773581,7.059875881261606,6.061110781249992,NaN,5.005870755073072,11.138097508721408,1078.0,1060.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,45,34.0,2048.0,78155.36729999994,6934.6185000000005,23520.9015,227,541,0,38,0.3226217271026006,0.37828380279362284,0.4215194799660249,0,8978.667099999984,6931.209199999996,45,0,640.0,0,0,0,0.0,0,0.0,94399.99110000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3879.1108999999947,256.0,9754.9593,4,1213.8869000000002,1213.8863999999996,NaN,5120.0,100.0,1.0124168343098965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,2733.2872281860073,0.0,2733.2872281860073,0.0,1213.8869000000002,19050.75,40210.4793,0.3850398388684102,474,78506.71789999997,38,15893.27320000002,4,0.0,4,113.60260000000017,2,541.1644,2340.8439,50.62500000000008,0,0,539,539,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
19,512,4,4,121746.40850000002,0.0,4187.047899999999,0.0,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,2278.0322,2341.1791750000007,0.0,0.6499252618138741,733.6604999999994,21.048991666666854,0.0,0.0,0.6499252618138741,0.0,0.0,0.6499252618138741,0.0,0,0,35.710125015302665,4.983716295173163,40.693841310475825,30.504970251219728,4.918937823726233,35.42390807494596,3762.0138000000097,3823.273100000015,3762.0138000000097,0.0,0,0,0.0,0.0,0.0,0.6499252618138741,0.6499252618138741,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.22299999999996,0.0,48,2560.0,2175.0490000000004,0.0,631.4771000000002,0.0,0.0,0.0,0.0,0.0,0,540.6348,2560.0,2175.0490000000004,631.4771000000002,274.0,0.0,0.0,0.015,6.494102788104092,6.998156635514037,6.371124374999999,NaN,5.074243073287681,11.429838571391329,1070.0,1076.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,46,41.0,2048.0,77914.2006,7308.9074,23625.7537,227,541,0,38,0.34732140293482705,0.39275871156299313,0.4041349213296912,0,9049.37750000001,6987.654600000003,46,0,640.0,0,0,0,0.0,0,0.0,93014.42150000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4077.5195999999996,256.0,10078.8798,4,1265.6734,1265.6731999999995,NaN,5120.0,100.0,1.0463924658203134,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,2350.5776618922837,0.0,2350.5776618922837,0.0,1265.6734,20229.7381,41013.54089999999,0.3995701840563606,474,77308.76830000001,38,15705.653200000019,4,0.0,4,75.73509999999987,2,540.6348,2202.2971000000002,50.62500000000008,0,0,535,535,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
20,512,4,4,122123.2322,0.0,2864.7754999999984,0.0,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,2176.0315,2314.6158250000008,0.0,0.778920092406593,728.6370000000002,46.19477500000024,0.0,0.0,0.778920092406593,0.0,0.0,0.778920092406593,0.0,0,0,36.87015033347414,4.899998681315784,41.77014901478993,32.51810293609901,4.845717458083073,37.363820394182085,3771.2932000000137,3762.0138000000115,3771.2932000000137,0.0,0,0,0.0,0.0,0.0,0.778920092406593,0.778920092406593,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.0223,0.0,48,2560.0,2183.1763000000014,0.0,698.2408000000003,0.0,0.0,0.0,0.0,0.0,0,539.2796,2560.0,2183.1763000000014,698.2408000000003,274.0,0.0,0.0,0.015,6.4843752128666035,7.028638951310887,6.640787812499996,NaN,5.147818714264917,11.764135928825576,1068.0,1057.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,42,34.0,2048.0,77739.49459999995,7632.3675,23648.5586,227,541,0,38,0.36548163184124904,0.403561096139214,0.42858996137913197,0,9154.611800000006,6853.9846,42,0,640.0,0,0,0,0.0,0,0.0,91695.30889999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4250.104199999997,256.0,10387.500399999999,4,1302.8375999999998,1302.8376,NaN,5120.0,100.0,1.0779564388020841,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,2118.5949034068663,0.0,2118.5949034068663,0.0,1302.8375999999998,21181.333199999997,41668.4265,0.41124157986543053,474,76097.45289999992,38,15597.856000000014,4,0.0,4,37.867599999999584,2,539.2796,2138.1639,50.62500000000008,0,0,534,534,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
21,512,4,4,122491.6111,0.0,1542.5030999999992,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2218.1708,2289.4052750000005,0.0,0.844931558048077,727.5455999999994,23.74482500000022,0.0,0.0,0.844931558048077,0.0,0.0,0.844931558048077,0.0,0,0,38.35429067571792,4.359276927530793,42.71356760324871,34.8069862422029,4.283536792998499,39.0905230352014,3708.811299999959,3771.2932000000087,3708.811299999959,0.0,0,0,0.0,0.0,0.0,0.844931558048077,0.844931558048077,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.03979999999996,0.0,48,2560.0,2191.621099999999,0.0,840.5504000000005,0.0,0.0,0.0,0.0,0.0,0,537.1947,2560.0,2191.621099999999,840.5504000000005,274.0,0.0,0.0,0.015,6.453697373358347,6.937615225563833,7.006451249999993,NaN,5.233578374104603,12.061068872153777,1064.0,1066.0,532.0,2045.3333333333333,1526.0,204.0,130,0,0,1,50,27.0,2048.0,77370.36890000003,7971.262999999999,23673.4708,227,541,0,38,0.3884840588465459,0.4181260701838201,0.43808813309428385,0,9270.782799999992,6879.641399999998,50,0,640.0,0,0,0,0.0,0,0.0,90181.77660000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4484.128799999996,256.0,10721.142899999999,4,1332.2868,1332.2864,NaN,5120.0,100.0,1.11021319498698,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,1860.60566796681,0.0,1860.60566796681,0.0,1332.2868,22332.735600000007,42365.8767,0.42760954091762304,474,74790.84419999999,38,15390.932400000016,4,0.0,4,0.00010000000020227162,2,537.1947,2218.1706999999997,50.62500000000008,0,0,532,532,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
22,512,4,4,122852.09199999993,0.0,349.1886,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2372.6956,2265.746375,0.0,0.7460853857707052,724.1030999999996,0.0,0.0,0.0,0.7460853857707052,0.0,0.0,0.7460853857707052,0.0,0,0,39.78070089895825,4.058615998930001,43.839316897888246,37.05068535928029,3.997958719413578,41.04864407869386,3761.0338999999917,3708.8112999999757,3761.0338999999917,0.0,0,0,0.0,0.0,0.0,0.7460853857707052,0.7460853857707052,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.2758000000002,0.0,48,2560.0,2199.5191,0.0,914.1960000000005,0.0,0.0,0.0,0.0,0.0,0,535.0989999999999,2560.0,2199.5191,914.1960000000005,274.0,0.0,0.0,0.015,6.478333671586719,6.9702679702048265,7.320173281249997,NaN,5.30864525518064,12.388893590121919,1074.0,1084.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,0,55,32.0,2048.0,76740.88779999995,8322.124899999999,23836.7167,227,541,0,38,0.4127916768587836,0.4341462527411455,0.4615245437764821,0,9450.511899999978,7022.513700000003,55,0,640.0,0,0,0,0.0,0,0.0,88498.97869999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4684.910899999998,256.0,11044.568,4,1363.9456,1363.945600000001,NaN,5120.0,100.0,1.1432673502604176,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,1740.3073606825178,0.0,1740.3073606825178,0.0,1363.9456,23183.228599999995,43203.4096,0.4452705258554712,474,73257.87969999995,38,15241.099000000018,4,0.0,4,0.0,2,535.0989999999999,2372.6956,50.62500000000008,0,0,537,537,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
23,512,4,4,123205.8002999997,0.0,47.009600000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2416.4652,2244.91415,0.0,0.5878370859140534,726.8672999999997,0.0,0.0,0.0,0.5878370859140534,0.0,0.0,0.5878370859140534,0.0,0,0,40.58236474497728,4.032728038958582,44.615092783935864,38.05110532418264,3.9769160592458377,42.02802138342848,3758.7866000000095,3761.033899999978,3758.7866000000095,0.0,0,0,0.0,0.0,0.0,0.5878370859140534,0.5878370859140534,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.10850000000033,0.0,48,2560.0,2206.2917000000025,0.0,808.8032000000002,0.0,0.0,0.0,0.0,0.0,0,534.1122,2560.0,2206.2917000000025,808.8032000000002,274.0,0.0,0.0,0.015,6.545971860678274,6.940234879406326,7.684682187499995,NaN,5.405336193475358,12.69701837839609,1078.0,1091.0,539.0,2048.0,1540.0,204.0,127,0,0,1,58,42.0,2048.0,75230.56400000003,9594.5046,24086.8794,227,541,0,38,0.42643560743518116,0.44629722533711846,0.4298894980489001,0,9652.994200000001,7141.655299999998,58,0,640.0,0,0,0,0.0,0,0.0,86765.53499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4918.196599999997,256.0,11343.2749,4,1388.7252,1388.7248000000002,NaN,5120.0,100.0,1.1778283577473967,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,626.7872776270956,0.0,626.7872776270956,0.0,1388.7252,23878.5521,45024.658899999995,0.4583831428354319,474,71773.30340000002,38,14992.231600000016,4,0.0,4,0.0,2,534.1122,2416.4652,50.62500000000008,0,0,539,539,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
