round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,40865.14859999999,0.0,34577.0531,0.0,33516.970800000025,,0.0,19467.1071,14049.863700000024,0.0,1282.5287,47.860470500000055,0.00375,0.0,0.0,0.0,1.0,2167.8397519618125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.48208281695938,3.0222572580061913,29.504340074965572,1.9681608186919222,2.5525176680151778,4.5206784867071,3480.853300000091,3482.3849999999998,3480.853300000091,0.0,4,0,467.49590000000234,17866.135000000002,224.80710000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,959.7281,1559.6760999999988,7330.458500000001,55,1275.2337,1725.4624,1275.2337,905.4300000000158,0.0,0.0,0.0,0.0,0.0,0,16849.0575,0.0,0.0,0.0,0.0,1620.7761000000019,0.0,0.015,4.14763077642657,5.110447269303175,NaN,1.6290385093167714,2.9676033821712,2.8907025774281183,1062.0,1069.0,531.0,2044.0,1268.0,204.0,194,0,0,2,39,33.0,2048.0,15140.14160000002,2751.2132,6124.7363000000005,720,48,0,128,0.06566754865464808,0.44486425967934573,0.1735572694064198,0,5488.109499999957,4433.817300000003,39,0,0.0,0,0,0,0.0,0,0.0,43156.409368098175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.10909277002252683,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,4131.3751,2048,480.0,480.0,0.0,10932.455065233635,5791.47916431666,5140.975900916974,0.0,0.0,520.1178000000001,4744.5743999999995,0.555582832594161,384,15619.670177453992,128,27536.739190644188,4,0.0,4,356.72,2,10560.374000000003,-19467.1071,23.85717791411044,0,4,531,531,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
12,512,4,4,40976.88720000004,0.0,34447.0709,0.0,34918.24640000005,,0.0,19731.4775,15186.768900000043,0.0,1136.9051999999986,52.6672472500001,0.00375,0.0,0.0,0.0,1.0,2172.058645160588,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.043475448345735,3.194914730572373,31.238390178918106,2.06913637883749,2.6233202307521806,4.69245660958967,3496.6603000001087,3480.85330000006,3496.6603000001087,0.0,4,0,467.49590000000234,17866.135000000002,227.5704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,718.0073000000002,1738.202099999999,7330.458500000001,55,1899.1427999999992,1787.4042,1478.896,920.8088999999865,0.0,420.2468,0.0,0.0,0.0,0,16372.4781,0.0,0.0,0.0,0.0,1624.5768000000003,0.0,0.015,4.133368991517439,5.158888135593229,NaN,1.5463699792960661,3.0035207117416336,2.803981500105274,1062.0,1061.0,531.0,2045.3333333333335,1268.0,204.0,194,0,0,1,37,34.0,2048.0,15585.94009999999,2920.4552999999996,6098.0137,720,48,0,128,0.06843084611589667,0.4447607222087815,0.18066998066952444,0,5916.858999999993,4385.504500000003,37,0,0.0,0,0,0,0.0,0,0.0,45760.277663975095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.11105274592997864,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,4524.7777,2048,480.0,480.0,0.0,11172.316220939018,5589.626949283953,5582.6892716550665,0.0,0.0,520.917,4493.6913,0.544647771854361,384,16859.26797251554,128,28901.00969145965,4,0.0,4,356.72,2,9842.1326,-19731.4775,24.43557763975157,0,4,531,531,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
13,512,4,4,40624.83909999997,0.0,34272.427299999996,0.0,36340.18320000003,,0.0,19951.1865,16388.996700000032,0.0,1202.2278000000006,56.92797862500009,0.00375,0.0,0.0,0.0,1.0,2159.676713733033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.84381449042578,3.283791865252687,31.127606355678466,2.035181683514985,2.6362519250389895,4.671433608553975,3442.561500000034,3496.6603000000227,3442.561500000034,0.0,4,0,467.49590000000234,17866.135000000002,223.3716,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,895.4118000000002,1915.606599999999,7330.458500000001,55,1508.1794,1860.2275,1508.1794,893.3456999999801,0.0,0.0,0.0,0.0,0.0,0,16010.982899999999,0.0,0.0,0.0,0.0,1614.0715999999986,0.0,0.015,4.120360731021559,5.078970566037721,NaN,1.629884647302904,2.8729665931124053,2.719862055102116,1060.0,1067.0,530.0,2046.6666666666667,1266.0000000000002,204.0,195,0,0,1,44,34.0,2048.0,15416.359699999995,3108.7083,6088.7882,720,48,0,128,0.07094377661095552,0.4403826953598977,0.169260262934819,0,5373.459599999986,4396.424900000003,44,0,0.0,0,0,0,0.0,0,0.0,46154.61686894407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.09839219762956133,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,4611.6177,2048,480.0,480.0,0.0,11015.059766012375,5532.797331621306,5482.262434391069,0.0,0.0,562.4988,4585.8788,0.538925493023579,384,17432.847919409927,128,28721.768949534162,4,0.0,4,356.72,2,9658.100699999999,-19951.1865,23.19554968944099,0,4,530,530,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
14,512,4,4,42223.665700000034,0.0,36047.312999999995,0.0,37746.75200000002,,0.0,22120.4248,15626.327200000018,0.0,1246.3437000000013,61.433554500000064,0.00375,0.0,0.0,0.0,1.0,2144.7172326080986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.97092928112555,3.2622304695962296,33.23315975072178,3.231629767730448,2.6513943058775835,5.8830240736080315,3413.042000000125,3442.5615000000203,3413.042000000125,0.0,4,0,467.49590000000234,17866.135000000002,216.44469999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1071.4709000000003,2091.665699999999,7330.458500000001,55,3533.1177,1934.2910999999997,3533.1177,899.3607000000031,0.0,0.0,0.0,0.0,0.0,0,15563.7968,0.0,0.0,0.0,0.0,1600.8252999999993,0.0,0.015,4.043340055504161,5.015362476547873,NaN,1.6323505154639169,2.900204179634272,2.6382661934490526,1066.0,1081.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,1,54,38.0,2048.0,17277.813699999988,3264.9475,6117.1077,720,48,0,128,0.1252726123791017,0.45215670848183454,0.18087264620672938,0,5409.5141999999805,4370.850599999998,54,0,0.0,0,0,0,0.0,0,0.0,48206.34766390044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.06968149545756615,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,4435.1077000000005,2048,480.0,480.0,0.0,10533.15145090513,5541.177808051914,4991.973642853217,0.0,0.0,574.322,4946.9475,0.5428698635110512,384,17838.82612977178,128,30367.521534128628,4,0.0,4,356.72,2,9387.032499999998,-22120.4248,24.44826970954356,0,4,533,533,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
15,512,4,4,41494.27779999994,0.0,35502.3879,0.0,39109.98610000001,,0.0,21969.8523,17140.133800000007,0.0,2664.4686000000015,58.57311162500004,0.00375,0.0,0.0,0.0,1.0,2094.2315349881637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.20443791185606,3.3706699398760342,35.5751078517321,3.001546341000584,2.7780243325151037,5.779570673515687,3426.2899000000043,3413.042000000052,3426.2899000000043,0.0,4,0,467.49590000000234,17866.135000000002,221.32070000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1255.9336999999998,2276.1285000000007,7330.458500000001,55,1389.9628,2119.3507,1389.9628,900.1997999999867,0.0,0.0,0.0,0.0,0.0,0,15028.4961,0.0,0.0,0.0,0.0,1560.512700000001,0.0,0.015,4.031095748613684,5.008498884758357,NaN,1.5231926530612254,2.905920894950582,2.559118207645581,1076.0,1082.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,3,59,40.0,2048.0,16821.146899999996,3463.4089,6181.2258999999995,720,48,0,128,0.10867919537350645,0.459098365818839,0.190619997953426,0,5361.524199999987,4361.645600000005,59,0,0.0,0,0,0,0.0,0,0.0,49645.570752577354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.054876958712548336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,4592.239299999999,2048,480.0,480.0,0.0,10446.633060966456,5490.7389945370705,4955.894066429388,0.0,0.0,544.4945,5052.3955000000005,0.5436710624225749,384,18112.68426417524,128,31532.88648840206,4,0.0,4,356.72,2,9036.253399999998,-21969.8523,24.485257731958754,0,4,538,538,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
16,512,4,4,41267.45749999999,0.0,35456.8339,0.0,40455.07299999996,,0.0,22318.6509,18136.42209999996,0.0,2207.8978999999995,64.24754525,0.00375,0.0,0.0,0.0,1.0,2076.1744904452817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.18080468234713,3.477051220402282,35.65785590274941,3.1163457825615675,2.8479489493418617,5.964294731903429,3390.07009999997,3426.2899000000234,3390.07009999997,0.0,4,0,467.49590000000234,17866.135000000002,218.63970000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1437.2000000000003,2457.3947999999996,7330.458500000001,55,1958.832,2185.6523000000007,1958.832,905.2132000000165,0.0,0.0,0.0,0.0,0.0,0,14403.8988,0.0,0.0,0.0,0.0,1544.0718000000015,0.0,0.015,4.0665051886792485,4.928843888888897,NaN,1.5817609756097561,2.937469936871721,2.4823446614162132,1080.0,1060.0,540.0,2044.0,1286.0,204.0,190,0,0,1,46,31.0,2048.0,16993.834099999993,3674.9364,6194.7882,720,48,0,128,0.11025305407453345,0.45412182087692976,0.20396976818158707,0,5416.532899999984,4310.495500000004,46,0,0.0,0,0,0,0.0,0,0.0,50164.95380816325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.05431653539540815,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,4963.416,2048,480.0,480.0,0.0,10126.799390907607,5034.845995453804,5091.953395453804,0.0,0.0,570.6171999999999,4906.3086,0.5353791590654953,384,18995.948516326527,128,31169.00529183675,4,0.0,4,356.72,2,8592.981200000002,-22318.6509,22.84788979591838,0,4,540,540,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
17,512,4,4,40512.713,0.0,34882.6566,0.0,41826.48989999997,,0.0,22138.8262,19687.663699999976,0.0,2430.0272000000004,67.98055962500005,0.00375,0.0,0.0,0.0,1.0,2108.103438845893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.13510933694391,3.488486405393977,37.62359574233789,3.269127398735589,2.6997995847076757,5.968926983443264,3401.17350000009,3390.0700999999676,3401.17350000009,0.0,4,0,467.49590000000234,17866.135000000002,227.7034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1617.7672000000002,2637.961999999998,7330.458500000001,55,1528.1503,2282.8948,1528.1503,916.2902000000117,0.0,0.0,0.0,0.0,0.0,0,13688.659,0.0,0.0,0.0,0.0,1571.3221000000021,0.0,0.015,4.086881078524122,4.99202261682245,NaN,1.6090127310061593,2.9936981856628115,2.407874321573727,1070.0,1057.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,41,24.0,2048.0,16673.77090000002,3876.3856,6273.897500000001,720,48,0,128,0.11050823320871861,0.46273788805704497,0.21527629517037994,0,5484.337799999956,4319.8332999999975,41,0,0.0,0,0,0,0.0,0,0.0,52433.53068780496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.03907430413967226,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,5149.759400000001,2048,480.0,480.0,0.0,9728.516204878562,4808.218569546643,4920.297635331919,0.0,0.0,612.1855,5000.5237,0.5355521623527477,384,19843.250863414625,128,32590.279824390258,4,0.0,4,356.72,2,8058.3674,-22138.8262,23.72641463414634,0,4,535,535,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
18,512,4,4,39851.0317,0.0,34398.2006,0.0,43189.3361,,0.0,22048.7228,21140.613299999997,0.0,2355.0148999999997,73.79564862499998,0.00375,0.0,0.0,0.0,1.0,2110.4943676098715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.45348035150061,3.503442146853176,39.956922498353784,3.2839758166630393,2.6062657157281945,5.890241532391234,3416.4920000000175,3401.1735000000253,3416.4920000000175,0.0,4,0,467.49590000000234,17866.135000000002,236.15859999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1794.992500000001,2815.1872999999973,7330.458500000001,55,1694.2791,2355.9604,1694.2791,932.1750000000138,0.0,0.0,0.0,0.0,0.0,0,12883.1868,0.0,0.0,0.0,0.0,1571.0304000000035,0.0,0.015,4.144566727438466,4.984315384615391,NaN,1.537436494845362,3.215811741901357,2.335638091926515,1066.0,1097.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,59,39.0,2048.0,16428.4949,4048.1253,6491.2247,720,48,0,128,0.11315012874891717,0.47394050789551234,0.22696946915198235,0,5681.772299999989,4546.589699999998,59,0,0.0,0,0,0,0.0,0,0.0,54077.65787802872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.006806368009657348,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,5084.6508,2048,480.0,480.0,0.0,9589.55231892762,4998.68300704254,4590.869311885078,0.0,0.0,529.4445,5454.6992,0.5385347395307163,384,19899.810337371666,128,34177.84754065707,4,0.0,4,356.72,2,7430.179300000001,-22048.7228,24.135190965092388,0,4,533,533,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
19,512,4,4,39494.86590000003,0.0,34216.3659,0.0,44510.2576,,0.0,22261.2407,22249.0169,0.0,2468.262800000001,79.24320187499974,0.00375,0.0,0.0,0.0,1.0,2107.4109533952546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.6942569936813,3.300016477063209,40.99427347074452,3.2182514410573657,2.4851797098754336,5.7034311509328,3501.167000000012,3416.4919999999943,3501.167000000012,0.0,4,0,467.49590000000234,17866.135000000002,230.02130000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1969.323600000001,2989.518399999996,7330.458500000001,55,2081.6144,2437.7801999999992,2081.6144,976.0079999999995,0.0,0.0,0.0,0.0,0.0,0,11989.180799999998,0.0,0.0,0.0,0.0,1560.326499999999,0.0,0.015,4.233100279069767,5.072035250463844,NaN,1.6098798370672078,3.2964878047937765,2.26556894916872,1078.0,1075.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,50,41.0,2048.0,16677.4407,4149.1447,6679.0997,720,48,0,128,0.11609088201320517,0.48079959515109727,0.237778176673203,0,5829.99239999999,4550.582799999999,50,0,0.0,0,0,0,0.0,0,0.0,54979.63958247426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.008525548737516118,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,5230.641299999999,2048,480.0,480.0,0.0,10117.363562397028,5261.592744243409,4855.770818153618,0.0,0.0,575.3187,5597.6031,0.5382635649406857,384,20010.813978608247,128,34968.82560386599,4,0.0,4,356.72,2,6710.5632,-22261.2407,23.06154742268043,0,4,539,539,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
20,512,4,4,37598.09609999999,0.0,32492.546499999997,0.0,45854.36710000001,,0.0,20931.7739,24922.59320000001,0.0,2673.5762999999993,83.39746437499986,0.00375,0.0,0.0,0.0,1.0,2147.6304371476194,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.26058870644522,3.3633809575521756,43.6239696639974,2.2356756494712604,2.353317836908413,4.588993486379674,3551.929700000005,3501.1669999999913,3551.929700000005,0.0,4,0,467.49590000000234,17866.135000000002,240.37050000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2142.2740000000013,3162.4687999999956,7330.458500000001,55,643.7104,2540.4802,643.7104,998.2614,0.0,0.0,0.0,0.0,0.0,0,11008.401600000001,0.0,0.0,0.0,0.0,1588.859500000002,0.0,0.015,4.302570534069983,5.1504732342007555,NaN,1.6539697959183677,3.3799427744439985,2.1976018806936577,1076.0,1086.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,0,64,39.0,2048.0,15374.236300000002,4304.6456,6910.8126,720,48,0,128,0.08419583552897736,0.4916553185090642,0.24760171471908987,0,5960.8673999999755,4672.591600000002,64,0,0.0,0,0,0,0.0,0,0.0,57767.94938167008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.018199230534384513,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,5642.6789,2048,480.0,480.0,0.0,10210.21538514943,5109.98256466607,5100.232820483358,0.0,0.0,508.5284,5572.7793,0.5395650537188827,384,20348.349731008137,128,37419.599650661905,4,0.0,4,356.72,2,5902.793199999997,-20931.7739,24.148197556008117,0,4,538,538,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
21,512,4,4,37782.655400000025,0.0,32840.9663,0.0,47196.235499999995,,0.0,21674.5463,25521.689199999993,0.0,1748.2416,93.4235321249999,0.00375,0.0,0.0,0.0,1.0,2169.9819098560065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.29968401179302,3.3540926406401783,45.6537766524332,3.47900712164555,2.290263350667677,5.769270472313227,3655.906799999998,3551.929699999997,3655.906799999998,0.0,4,0,467.49590000000234,17866.135000000002,245.0415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2306.134500000002,3326.3292999999953,7330.458500000001,55,2748.1351,2563.5757999999996,2748.1351,1026.2267000000002,0.0,0.0,0.0,0.0,0.0,0,9941.2676,0.0,0.0,0.0,0.0,1602.0352999999986,0.0,0.015,4.427517553688137,5.271425966850814,NaN,1.632275959595962,3.4702590638523527,2.1316738242728483,1086.0,1071.0,543.0,2048.0,1292.0,204.0,189,0,0,1,55,32.0,2048.0,16225.24690000001,4473.963,7142.177900000001,720,48,0,128,0.12739140271042992,0.500153896063954,0.25175244537133135,0,6099.855800000001,4741.871299999994,57,2,0.0,0,0,0,0.0,0,0.0,60140.78502244898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.03676191535794007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,5875.9313999999995,2048,480.0,480.0,0.0,10480.1503552026,5192.560720469812,5287.589634732789,0.0,0.0,564.0952,5740.209500000001,0.5391786437198212,384,21235.30884489796,128,38905.476177551034,4,0.0,4,356.72,2,4999.578499999997,-21674.5463,24.809546938775515,0,4,543,543,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
22,512,4,4,36959.88619999999,0.0,32183.3277,0.0,48557.38280000001,,0.0,21411.1999,27146.182900000007,0.0,2750.1951999999997,95.67085424999985,0.00375,0.0,0.0,0.0,1.0,2210.5943644894533,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.79589579482536,3.263094478485855,46.05899027331122,3.546585290073145,2.1236314870038777,5.670216777077022,3705.773200000017,3655.906799999999,3705.773200000017,0.0,4,0,467.49590000000234,17866.135000000002,254.8554,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2471.2651000000014,3491.4598999999957,7330.458500000001,55,1779.8201,2602.5893,1779.8201,1053.5232000000012,0.0,0.0,0.0,0.0,0.0,0,8792.3558,0.0,0.0,0.0,0.0,1626.1568000000016,0.0,0.015,4.534669067405351,5.344369444444464,NaN,1.7176392276422738,3.6194853165527587,2.0677236095446627,1080.0,1083.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,55,37.0,2048.0,16085.011899999992,4652.2623,7430.2562,720,48,0,128,0.13377890411436022,0.5082161143414023,0.2621161284230753,0,6300.936599999979,4911.046599999995,55,0,0.0,0,0,0,0.0,0,0.0,61552.041009091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.07014861061789776,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,5847.6001,2048,480.0,480.0,0.0,10345.117987725398,5366.218143862699,4978.899843862699,0.0,0.0,617.5516,6234.9184000000005,0.5389505906403744,384,22084.722584090894,128,39467.31842500003,4,0.0,4,356.72,2,4015.7973,-21411.1999,24.48413939393943,0,4,540,540,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
23,512,4,4,36280.41179999999,0.0,31665.2243,0.0,49964.931599999996,,0.0,21268.7115,28696.220099999995,0.0,2832.565899999999,101.76291499999994,0.00375,0.0,0.0,0.0,1.0,2293.0045543460797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.47441498644128,3.2554103148044327,48.72982530124571,3.7856920822970372,2.0574156307609264,5.8431077130579645,3810.596799999996,3705.7731999999937,3810.596799999996,0.0,4,0,467.49590000000234,17866.135000000002,260.8251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2632.6361000000015,3652.8308999999954,7330.458500000001,55,1989.6691,2669.1435,1989.6691,1094.3030999999994,0.0,0.0,0.0,0.0,0.0,0,7560.996300000001,0.0,0.0,0.0,0.0,1694.4208000000049,0.0,0.015,4.6832921714818285,5.521791078066898,NaN,1.7650710204081634,3.763945879015223,2.005691901258323,1076.0,1073.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,53,35.0,2048.0,16141.409900000011,4817.7544,7760.251200000001,720,48,0,128,0.14556813884398823,0.5203015961138415,0.26569536779417247,0,6531.1472000000085,5025.172500000002,54,1,0.0,0,0,0,0.0,0,0.0,64540.76318048781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.09320525009527436,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6089.255800000001,2048,480.0,480.0,0.0,10503.7749985803,5494.537437205727,5009.2375613745735,0.0,0.0,700.4958999999999,6488.7498,0.5417731000032611,384,23322.140841463435,128,41218.622339024376,4,0.0,4,356.72,2,2945.8088000000002,-21268.7115,25.764588414634108,0,4,538,538,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
