round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47522.110799999944,0.0,12020.883599999988,0.0,344.8655,,344.8655,0.0,0.0,0.0,0.0,0.0,0.0025,1145.4558,1737.904690909091,0.0,0.6295181832799333,571.0827000000003,197.48296363636368,0.02,452.8739000000027,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,24.75957530262964,1.994867043038466,26.754442345668107,10.855614861256926,1.9761601811739857,12.831775042430912,2733.282799999992,2804.4906999999876,2733.282799999992,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-211.51392500000003,0.0,48,2560.0,671.5788000000008,0.0,850.2391000000023,0.0,0.0,0.0,0.0,0.0,0,591.5220999999999,2560.0,671.5788000000008,397.36520000000013,274.0,0.0,0.0,0.015,4.978803180542566,5.10391503759397,1.6132333951762519,NaN,2.95699357442361,2.8907025774281183,1064.0,1069.0,532.0,2046.6666666666665,1525.9999999999998,204.0,130,0,0,1,43,31.0,2048.0,26951.247100000022,3026.0026,13336.1425,227,541,0,38,0.2963532425824762,0.47227939471148805,0.30516744510536165,3,6821.846700000004,5322.340600000003,43,0,539.0,0,0,0,0.0,0,0.0,46403.95561647221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,869.5327999999997,256.0,2471.7407000000003,4,96.96880000000002,96.9692,NaN,5120.0,100.0,0.4581556949089338,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,1.4226,3197.8027007761957,0.0,3197.8027007761957,0.0,96.96880000000002,5523.461699999999,18833.8858,0.48384923948356207,474,36088.51189999999,38,10315.443716472288,4,0.0,4,228.3072000000002,2,1009.3719999999998,800.5903,38.77894324437131,0,0,532,532,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
12,512,4,4,49366.49009999999,0.0,10947.892100000012,0.0,316.1267,,316.1267,0.0,0.0,0.0,0.0,0.0,0.0025,1432.4775,1732.7351249999997,0.0,0.6035820341288001,558.6232999999996,100.08587499999992,0.02,466.7245999999987,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,1,0,25.99196407255693,1.5397063953035848,27.53167046786051,12.721166516733728,1.5325188659275497,14.253685382661278,2678.4190999999946,2733.282799999984,2678.4190999999946,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-229.58352500000004,0.0,48,2560.0,715.6206999999998,0.0,896.0216999999989,0.0,0.0,0.0,0.0,0.0,1,591.8881,2560.0,715.6206999999998,429.29709999999983,274.0,0.0,0.0,0.015,4.885103240740751,4.991405440900553,1.5990590538336034,NaN,2.8947222623409004,2.8039815001052735,1066.0,1080.0,533.0,2046.6666666666665,1527.9999999999998,204.0,129,0,0,1,56,32.0,2048.0,27674.582299999987,3165.3292,13834.400300000001,227,541,0,38,0.32762023782960403,0.4815941639410144,0.30533339001585325,7,6711.374000000002,5275.911500000011,56,0,613.0,0,0,0,0.0,0,0.0,46189.774986085424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,980.2231999999989,256.0,2667.8127,4,210.55780000000001,210.55799999999996,NaN,5120.0,100.0,0.48943363544192114,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,1.2932,2805.659664979178,0.0,2805.659664979178,0.0,210.55780000000001,6047.283100000001,19667.542199999996,0.4921217877406794,474,35837.38129999998,38,10352.393686085445,4,0.0,4,210.0068000000001,2,974.0439,1116.3508,38.86041711931913,0,0,533,533,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
13,512,4,4,51178.50339999994,0.0,9888.279899999994,13.815999999999999,287.3879,,287.3879,0.0,0.0,0.0,0.0,0.0,0.0025,1747.8238,1729.5119249999998,0.0,0.5560197698394506,548.1072000000004,0.0,-0.02,465.7229999999999,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,0,0,26.060419152592523,1.9455464152274604,28.005965567819985,13.719696196794873,1.9520945338070927,15.671790730601963,2674.8584999999885,2678.419099999996,2674.8584999999885,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-246.17972500000002,0.0,48,2560.0,747.9866999999991,13.815999999999999,920.2444000000003,0.0,0.0,0.0,0.0,0.0,0,591.1454,2560.0,747.9866999999991,454.52139999999986,274.0,0.0,0.0,0.015,4.775839215686274,4.9292365491651,1.5709898437500005,NaN,2.8350494915223976,2.719862055102116,1078.0,1071.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,46,34.0,2048.0,28548.44830000004,3259.2174,14161.5471,227,541,0,38,0.34132536175546546,0.4789204425580107,0.3009770251150439,0,6640.956900000002,5114.9238,47,1,640.0,0,0,0,0.0,0,0.0,46111.89048185397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1005.4335000000003,256.0,2870.3214,4,292.4782,292.4780000000001,NaN,5120.0,100.0,0.5172585929313948,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,1.1638000000000002,2680.807390448223,0.0,2680.807390448223,0.0,292.4782,6663.4979,20291.0859,0.4887642540930517,474,35827.55769999997,38,10284.332781853993,4,0.0,4,204.57500000000027,2,938.1178,1460.4359,38.93812282755063,0,0,539,539,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
14,512,4,4,52950.309799999966,0.0,8814.338200000002,0.0,258.6491,,258.6491,0.0,0.0,0.0,0.0,0.0,0.0025,2062.9059,1723.22365,0.0,0.5122054119761018,535.8469,0.0,-0.02,447.58800000000116,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,0,0,27.369706843060225,1.6201082409086918,28.989815083968917,15.746723910139192,1.6591955094228386,17.40591941956203,2622.8117000000034,2674.8584999999844,2622.8117000000034,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-261.3224589443314,0.0,48,2560.0,788.1935999999997,0.0,914.1733000000017,0.0,0.0,0.0,0.0,0.0,0,591.1918000000001,2560.0,788.1935999999997,466.58530000000036,274.0,0.0,0.0,0.015,4.68059687795648,4.868806915887856,1.6479220312500047,NaN,2.7678925979112505,2.6382661934490526,1070.0,1057.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,47,21.0,2048.0,29468.53839999999,3395.4867,14328.920600000001,227,541,0,38,0.36540035324641873,0.48516932645881927,0.307180871633951,8,6492.329700000002,4947.390899999999,48,1,640.0,0,0,0,0.0,0,0.0,46093.74396481822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1054.670100000003,256.0,3103.2664000000004,4,375.27119999999996,375.27119999999996,NaN,5120.0,100.0,0.543636605532325,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,1.0344,2407.0604660549716,0.0,2407.0604660549716,0.0,375.27119999999996,7262.174200000001,20827.6737,0.4943482450148948,474,35757.78869999998,38,10335.955264818249,4,0.0,4,185.34979999999996,2,902.4446,1804.2568,39.01223464677642,0,0,535,535,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
15,512,4,4,54689.139399999935,0.0,7742.025100000007,1.8055999999999999,229.9103,,229.9103,0.0,0.0,0.0,0.0,0.0,0.0025,2384.3038,1717.149575,0.0,0.47184362551238496,525.1623000000003,0.0,-0.02,443.0812000000006,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,0,0,27.938782536182128,1.9035476559938678,29.842330192175993,17.24703195478207,1.9191010184187955,19.166132973200867,2619.2737999999918,2622.8117000000066,2619.2737999999918,0.0,0,0,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-274.93955894433145,0.0,48,2560.0,821.1703999999994,1.8055999999999999,916.5093000000004,0.0,0.0,0.0,0.0,0.0,0,591.0838,2560.0,821.1703999999994,473.42810000000003,274.0,0.0,0.0,0.015,4.600653860294117,4.862194018691573,1.6520795312500016,NaN,2.704902025483053,2.5591182076455814,1070.0,1088.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,2,58,29.0,2048.0,30300.572100000027,3509.3826,14585.5091,227,541,0,38,0.3829727090792807,0.4879890036576038,0.30831437145859786,3,6381.254000000007,5005.511399999999,60,2,640.0,0,0,0,0.0,0,0.0,45996.204087901344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1057.330900000001,256.0,3318.2879999999996,4,457.384,457.3840000000003,NaN,5120.0,100.0,0.5712100259021853,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.905,2189.2120788618113,0.0,2189.2120788618113,0.0,457.384,8000.530500000001,21413.179700000004,0.49671506928793585,474,35655.7416,38,10340.46248790143,4,0.0,4,167.7532000000001,2,866.617,2154.3935,39.13168408767149,0,0,535,535,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
16,512,4,4,56390.72070000007,0.0,6667.991599999993,0.0,201.17149999999998,,201.17149999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2708.0342,1711.0436,0.0,0.434662347822009,516.1913999999998,0.0,-0.02,434.20619999999917,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,0,0,29.01230165710968,1.7261073730315217,30.738409030141206,19.47900654732968,1.7518390095632053,21.230845556892884,2635.8572999999974,2619.2737999999913,2635.8572999999974,0.0,0,0,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-286.97854956309396,0.0,48,2560.0,858.4187000000002,0.0,916.570099999999,0.0,0.0,0.0,0.0,0.0,0,590.852,2560.0,858.4187000000002,482.36390000000057,274.0,0.0,0.0,0.015,4.503771415607985,4.847883888888884,1.71800515625,NaN,2.646082401507728,2.4823446614162132,1080.0,1102.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,1,56,52.0,2048.0,31105.77190000004,3638.8248000000003,14792.3937,227,541,0,38,0.40665242475439656,0.49530840071005344,0.30703726581078916,9,6298.481499999997,4963.156099999999,56,0,640.0,0,0,0,0.0,0,0.0,45861.22691958603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1099.5233,256.0,3554.8441000000003,4,512.9397,512.9396,NaN,5120.0,100.0,0.5980999518384055,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.7756000000000001,2013.0942171177269,0.0,2013.0942171177269,0.0,512.9397,8786.496199999998,21986.062600000005,0.5034592141222207,474,35544.468500000025,38,10316.758419585989,4,0.0,4,148.4362000000001,2,830.6656,2506.8627,39.196843698616696,0,0,540,540,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
17,512,4,4,58060.60579999996,0.0,5594.664099999998,0.8816,172.43270000000004,,172.43270000000004,0.0,0.0,0.0,0.0,0.0,0.0025,3008.3824,1687.0582749999999,0.0,0.40041095481363465,505.3231999999999,0.0,-0.02,400.74729999999994,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,0,0,29.70144371322116,1.9902742321722326,31.69171794539339,21.26321453865561,1.9697406786592677,23.232955217314874,2607.6716000000074,2635.857300000014,2607.6716000000074,0.0,0,0,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-297.4889495630936,0.0,48,2560.0,890.1148999999999,0.8816,888.5348999999995,0.0,0.0,0.0,0.0,0.0,0,590.5804,2560.0,890.1148999999999,487.7876000000002,274.0,0.0,0.0,0.015,4.41236356663471,4.7956881481481615,1.7305975000000013,NaN,2.6021591782303517,2.4078743215737264,1080.0,1043.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,3,44,30.0,2048.0,32228.433399999973,3810.8351,14644.9262,227,541,0,38,0.4177901252548353,0.49325524695529044,0.31056901210360355,3,6209.969700000008,4602.0952000000025,44,0,640.0,0,0,0,0.0,0,0.0,46053.443461204624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1107.582400000001,256.0,3777.4483,4,539.2248,539.2252,NaN,5120.0,100.0,0.6200930774920054,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.6462,1749.3971281651166,0.0,1749.3971281651166,0.0,539.2248,9506.410399999997,22233.2096,0.5011887375123225,474,35754.0623,38,10299.38116120462,4,0.0,4,129.82520000000022,2,794.6744,2835.9497,39.30798573217894,0,0,540,540,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
18,512,4,4,59696.457799999975,0.0,4521.408900000001,0.998,143.69389999999999,,143.69389999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3319.4767,1658.0023,0.0,0.3688585715743202,495.0672,0.0,-0.02,401.4665999999995,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,0,0,31.016211909728014,1.9439576792983242,32.960169589026336,23.488126124617754,1.988389203640098,25.476515328257854,2547.9485000000163,2607.67159999999,2547.9485000000163,0.0,0,0,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-306.4433495630936,0.0,48,2560.0,924.1479999999998,0.998,895.4744999999991,0.0,0.0,0.0,0.0,0.0,0,590.29,2560.0,924.1479999999998,494.00789999999984,274.0,0.0,0.0,0.015,4.320712879484825,4.7555422932331135,1.7813948437500007,NaN,2.572469260928181,2.335638091926515,1064.0,1087.0,532.0,2044.0,1526.0000000000002,204.0,129,0,0,2,60,35.0,2048.0,33172.88069999999,3990.9718000000003,14610.4948,227,541,0,38,0.4362113441034292,0.49998765856955707,0.32197817713342936,6,6102.896699999998,4696.614900000005,60,0,640.0,0,0,0,0.0,0,0.0,46066.23818695041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1140.0927000000004,256.0,4012.3437999999996,4,602.4886,602.4884,NaN,5120.0,100.0,0.6442142638095525,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.5168,1420.17316232109,0.0,1420.17316232109,0.0,602.4886,10238.728799999999,22613.810400000002,0.5074268008392202,474,35731.25139999999,38,10334.986786950407,4,0.0,4,111.28650000000016,2,758.6644,3175.7828,39.414126374230875,0,0,532,532,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
19,512,4,4,61300.79729999995,0.0,3447.1057999999975,0.0,114.95510000000002,,114.95510000000002,0.0,0.0,0.0,0.0,0.0,0.0025,3622.2617,1627.2480250000003,0.0,0.33979251613426376,484.7856000000002,0.0,-0.02,384.7209,1.100993084190387,0.0,0.0,1.100993084190387,0.0,0,0,32.30160334965288,2.1165261881216915,34.418129537774576,25.99714563171284,2.1423001212230184,28.13944575293586,2558.2048999999984,2547.948500000015,2558.2048999999984,0.0,0,0,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-313.8437495630935,0.0,48,2560.0,955.6605000000008,0.0,883.1764,0.0,0.0,0.0,0.0,0.0,0,590.0141,2560.0,955.6605000000008,498.4555000000003,274.0,0.0,0.0,0.015,4.258295966228892,4.695387985212566,1.8250423437499994,NaN,2.6068488892993495,3.7207102576054827,1082.0,1066.0,541.0,2045.3333333333333,1544.0,204.0,126,0,0,2,48,31.0,2048.0,34325.52369999999,4126.2379,14520.150000000001,227,541,0,38,0.4495990572381736,0.5024714055163333,0.3163979045024896,3,6179.738499999998,4539.343499999999,49,1,640.0,0,0,0,0.0,0,0.0,46242.457252602864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1168.0270999999996,256.0,4116.6099,4,596.5134999999999,596.5127999999999,NaN,5120.0,100.0,0.6627916251633458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.38739999999999997,1325.1556254885954,0.0,1325.1556254885954,0.0,596.5134999999999,10907.348899999995,22762.9978,0.5097546715314916,474,35946.61519999999,38,10295.84205260289,4,0.0,4,91.69990000000007,2,722.6689,3507.3066,39.31842005551934,0,0,541,541,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
20,512,4,4,62873.638000000006,0.0,2372.8026999999984,0.0,86.21630000000002,,86.21630000000002,0.0,0.0,0.0,0.0,0.0,0.0025,3916.9544,1597.1797000000001,0.0,0.31301686586288374,477.78329999999954,0.0,-0.02,371.55859999999853,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,0,0,33.66916016963262,2.1562196806998335,35.825379850332446,28.14157628654418,2.197582078882155,30.339158365426332,2550.549599999995,2558.204899999998,2550.549599999995,0.0,0,0,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-319.67954956309336,0.0,48,2560.0,987.1593000000001,0.0,874.183799999999,0.0,0.0,0.0,0.0,0.0,0,589.7654,2560.0,987.1593000000001,502.62519999999984,274.0,0.0,0.0,0.015,4.188614678030305,4.7337375700934485,1.8772070312499973,NaN,2.755148046612853,5.110257553801984,1070.0,1056.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,0,38,25.0,2048.0,35724.930999999946,4198.4149,14352.4956,227,541,0,38,0.45944495095298366,0.505485192932353,0.337916606362062,5,6347.352900000009,4423.177100000002,39,1,640.0,0,0,0,0.0,0,0.0,46677.68348666347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1201.4124999999983,256.0,4091.0766999999996,4,590.1844,590.1843999999999,NaN,5120.0,100.0,0.677446133937121,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.258,1246.3579385232465,0.0,1246.3579385232465,0.0,590.1844,11647.8989,22641.9872,0.5126769501264108,474,36172.26689999996,38,10505.4165866635,4,0.0,4,72.11329999999998,2,686.7005999999999,3830.7381,39.27664707781277,0,0,535,535,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
21,512,4,4,64415.78990000004,0.0,1298.8268000000007,0.0,57.47749999999999,,57.47749999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4210.1291,1567.2095499999996,0.0,0.28835113683288843,469.96499999999946,0.0,-0.02,364.9708999999991,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,1,0,34.83171543027005,2.309219194235638,37.14093462450569,30.451204412215223,2.3392960577909423,32.790500470006165,2490.096899999993,2550.549599999996,2490.096899999993,0.0,0,0,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-323.9176495630935,0.0,48,2560.0,1017.8480999999999,0.0,870.9589999999994,0.0,0.0,0.0,0.0,0.0,1,589.6208999999999,2560.0,1017.8480999999999,505.98810000000054,274.0,0.0,0.0,0.015,4.120210112359547,4.655549717514112,1.9331842187500015,NaN,2.735836329970469,4.99456764517367,1062.0,1068.0,531.0,2048.0,1524.0,204.0,131,0,0,2,45,26.0,2048.0,36984.59269999998,4294.5897,14252.9067,227,541,0,38,0.46976133262433684,0.5058576512900006,0.3696221199248293,3,6270.686600000008,4400.384399999996,45,0,640.0,0,0,0,0.0,0,0.0,46962.15444233036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1237.237900000001,256.0,4083.9508,4,541.5146,541.5143999999999,NaN,5120.0,100.0,0.6934842930605772,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.1286,1342.884915358434,0.0,1342.884915358434,0.0,541.5146,12262.6697,22631.4472,0.5140314276166063,474,36475.96129999997,38,10486.193142330325,4,0.0,4,52.85389999999961,2,650.8364999999999,4152.6516,39.18781472392212,0,0,531,531,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
22,512,4,4,65927.36189999996,0.0,292.3537,0.0,28.738699999999998,,28.738699999999998,0.0,0.0,0.0,0.0,0.0,0.0025,4498.7117,1537.5568999999996,0.0,0.26562906725045676,462.2895000000003,0.0,-0.02,355.6994000000007,1.0362458828953187,0.0,0.0,1.0362458828953187,0.0,1,0,36.216328858553176,2.282911845289753,38.49924070384293,32.840847783795525,2.318880884721854,35.159728668517374,2468.9646000000134,2490.096900000004,2468.9646000000134,0.0,0,0,0.0,0.0,0.0,1.0362458828953187,1.0362458828953187,0.0,0.0,0.0,0.06217475297371912,0.5,0.25,0.0,-326.59504956309354,0.0,48,2560.0,1048.4280000000003,0.0,864.7064999999993,0.0,0.0,0.0,0.0,0.0,1,589.7626,2560.0,1048.4280000000003,509.00709999999987,274.0,0.0,0.0,0.015,4.050996348314609,4.589821348314632,2.000123593750003,NaN,2.7759315520305536,4.84473061581846,1068.0,1068.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,2,47,25.0,2048.0,38261.09719999993,4332.439,14160.5965,227,541,0,38,0.4774947452104008,0.5056405253073673,0.35742946432382805,5,6322.383899999998,4326.464100000002,47,0,640.0,0,0,0,0.0,0,0.0,47343.095387641675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1280.0791000000017,256.0,4084.7549,4,542.0726999999999,542.0728,NaN,5120.0,100.0,0.7081924534027803,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,1304.8139771591264,0.0,1304.8139771591264,0.0,542.0726999999999,12989.6257,22577.7904,0.5159018410599312,474,36867.65789999995,38,10475.43748764172,4,0.0,4,33.59450000000015,2,615.2605000000001,4469.973,39.152408756130924,0,0,534,534,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
23,512,4,4,67408.00489999994,0.0,40.866800000000005,0.0,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,4784.5807,1508.4167749999997,0.0,0.24469749675112074,454.5221999999998,0.0,-0.02,348.51849999999945,1.0155209652374124,0.0,0.0,1.0155209652374124,0.0,1,0,37.398630762044604,2.177520222712175,39.57615098475679,33.97007239291616,2.203748096171515,36.173820489087674,2452.662999999991,2468.964600000004,2452.662999999991,0.0,0,0,0.0,0.0,0.0,1.0155209652374124,1.0155209652374124,0.0,0.0,0.0,0.060931257914244745,0.5,0.25,0.0,-327.6984495630935,0.0,48,2560.0,1079.3569999999995,0.0,860.3469000000001,0.0,0.0,0.0,0.0,0.0,1,574.4639,2560.0,1079.3569999999995,511.8284000000004,274.0,0.0,0.0,0.015,3.9852338619402974,4.55929400749062,2.083345781250001,NaN,2.7688867256737844,4.7395558756464125,1068.0,1072.0,534.0,2045.3333333333333,1530.0,204.0,129,0,0,1,48,26.0,2048.0,38813.093999999954,5100.465,14068.039799999999,227,541,0,38,0.4765145044483088,0.5041144596760045,0.36761028731332135,8,6299.6636000000035,4272.170699999999,49,1,640.0,0,0,0,0.0,0,0.0,47686.38824825956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1333.3413000000007,256.0,4067.3615,4,530.1585,530.1580000000002,NaN,5120.0,100.0,0.7217846253289957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,598.3733640720602,0.0,598.3733640720602,0.0,530.1585,13152.103399999998,23235.866299999994,0.5153563538507113,474,37186.60839999996,38,10499.779848259637,4,0.0,4,14.43600000000015,2,579.9721999999999,4784.580000000001,39.06978831832439,0,0,534,534,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
