round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47998.37420000008,2.7842,41744.817599999995,0.0,41180.045700000024,,0.0,26841.4108,14338.634900000023,0.0,1188.9988999999991,49.28293562500006,0.00375,0.0,8895.016512784094,0.0,1.0,3013.2692476562447,5109.857426704546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.931769200299634,4.020223295280924,28.95199249558056,0.9103250261108408,2.6429429181973503,3.553267944308191,4097.512200000017,4020.70159999998,5316.893999999999,173.16830000000007,4,0,14.529599999999997,16880.7458,289.6585,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,679.2331999999999,1565.9817999999998,7024.503699999999,66,2358.9246,2032.0609,3578.3064999999997,1088.326200000001,0.0,0.0,0.0,0.0,0.0,0,16502.92,0.0,0.0,0.0,0.0,2279.0475000000006,0.0,0.013488763856193124,5.543236328124995,6.136600000000025,NaN,2.060088146551725,3.6160597808689126,2.8907025774281183,1024.0,1024.0,512.0,2048.0,1230.0,204.0,204,0,0,0,0,0.0,2048.0,15961.2003,2816.5351,12717.718799999999,720,48,0,128,0.03453870440442808,0.42760800201138016,0.13727825180800912,0,6872.135900000019,5676.273999999995,0,0,0.0,512,0,0,15961.2003,720,53513.380655172376,53513.380655172376,0.0,0,0,0,1.5,0,0.0,512,512,53513.380655172376,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.03474859997979528,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,4,4,8111.825,2048,480.0,480.0,0.0,7761.391258351528,3535.9975791757643,4225.393679175764,0.0,0.0,481.45369999999997,7422.4289,0.5218474035391785,384,18639.058820689646,128,34874.321834482755,4,0.0,4,0.0,2,10245.991200000004,-26841.4108,30.813846982758626,0,4,512,512,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
12,512,4,4,48366.06449999998,4.1763,41913.5324,0.0,43250.02670000002,,0.0,27386.4918,15863.534900000017,0.0,1524.9000000000003,53.73876912500005,0.00375,0.0,8904.205417480473,0.0,1.0,3001.761123046876,5091.016086653648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.486855652960376,4.211526569727388,30.69838222268776,0.6321905048082943,2.7165929387247134,3.3487834435330073,4124.0261,4101.57509999999,5339.345000000009,160.42000000000002,4,0,14.529599999999997,16880.7458,289.52049999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.86560000000077,1779.9039,7024.503699999999,70,2521.3486999999955,2152.2663000000002,3322.3779000000004,1119.760900000001,0.0,414.2897000000002,0.0,0.0,0.0,0,16167.0736,0.0,0.0,0.0,0.0,2270.057799999991,0.0,0.015,5.543363867187496,6.189162499999994,NaN,2.0803148706896555,3.6910015409044807,2.803981500105274,1024.0,1024.0,512.0,2048.0,1230.0,204.0,204,0,0,0,0,0.0,2048.0,16176.039600000007,2882.9933,13139.957999999999,720,48,0,128,0.024652908552474928,0.42892022788156403,0.1509447791028009,0,7363.766100000029,5676.404599999996,0,0,0.0,512,0,0,16176.039600000007,720,55773.94821551718,55773.94821551718,0.0,0,0,0,1.5,0,0.0,512,512,55773.94821551718,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.05483441566204202,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,4,4,8379.3249,2048,480.0,480.0,0.0,7675.697339932791,3469.999419966395,4205.697919966395,0.0,0.0,489.7731,7643.6264,0.5159233224063478,384,19452.167699568974,128,36321.780515948274,4,0.0,4,0.0,2,9709.835999999992,-27386.4918,30.901322198275874,0,4,512,512,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
13,512,4,4,48405.04330000004,5.5684,42168.2353,0.0,45273.24410000001,,0.0,28017.5609,17255.683200000007,0.0,1392.1482999999994,59.45385962500007,0.00375,0.0,8668.652142968753,0.0,1.0,2997.788101953125,4844.746253645834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.93318760709163,4.3079648298815245,32.24115243697315,0.7604436200240379,2.677876021153583,3.4383196411776207,4167.315100000009,4193.40220000001,5313.2579000000005,88.5154,4,0,14.529599999999997,16880.7458,289.5365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,693.1976000000005,1994.2358999999997,7024.503699999999,74,2298.4001,2258.0292,3444.343,1170.989,0.0,0.0,0.0,0.0,0.0,0,15922.4743,0.0,0.0,0.0,0.0,2266.0632,0.0,0.015,5.538318164062503,6.274081250000019,NaN,2.070281896551724,3.619504333714439,2.719862055102116,1024.0,1024.0,512.0,2048.0,1230.0,204.0,204,0,0,0,0,0.0,2048.0,16037.525400000004,2911.4293,13533.6143,720,48,0,128,0.03276134617903037,0.4337839239259744,0.14108140568997096,0,6866.775799999978,5671.2378000000035,0,0,0.0,512,0,0,16037.525400000004,720,57643.683356896574,57643.683356896574,0.0,0,0,0,1.5,0,0.0,512,512,57643.683356896574,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.07511324968009159,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,4,4,8581.4489,2048,480.0,480.0,0.0,7595.630375037868,3438.8880875189334,4156.742287518934,0.0,0.0,487.59159999999997,7863.5947,0.5174703671562031,384,19906.092615086207,128,37737.59074181036,4,0.0,4,0.0,2,9679.627499999999,-28017.5609,31.204723060344833,0,4,512,512,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
14,512,4,4,50806.70740000001,31.065600000000003,44810.5681,0.0,47267.66550000001,,0.0,31036.2599,16231.405600000011,0.0,1448.7839000000006,64.67114625000008,0.00375,0.0,8714.978049707033,0.0,1.0,2994.5691269531244,4814.060841471355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.326044998944518,4.416663426964084,33.7427084259086,1.830337809595819,2.6810048471909504,4.511342656786769,4150.24130000001,4255.686700000002,5207.812500000024,24.9954,4,0,14.529599999999997,16880.7458,286.6932,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,908.3691000000006,2209.4073999999996,7024.503699999999,78,4800.95,2373.7886999999996,5858.5213,1204.9424999999999,0.0,0.0,0.0,0.0,0.0,0,15576.2457,0.0,0.0,0.0,0.0,2263.5077999999985,0.0,0.014305713569861205,5.509531640625002,6.247006250000003,NaN,2.081055172413792,3.6955289411839503,2.6382661934490526,1024.0,1024.0,512.0,2048.0,1230.0,204.0,204,0,0,0,0,0.0,2048.0,18407.2073,2956.4318000000003,13866.8226,720,48,0,128,0.10416812828773381,0.43731731921116035,0.15231528944875095,0,6947.953200000019,5641.760400000002,0,0,0.0,512,0,0,18407.2073,720,59288.83976551724,59288.83976551724,0.0,0,0,0,1.5,0,0.0,512,512,59288.83976551724,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.09285208411907325,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,4,4,8780.8171,2048,480.0,480.0,0.0,7112.804706274234,3187.212453137117,3925.5922531371166,0.0,0.0,484.7320999999999,8042.4373,0.5176257922160707,384,20362.184562068975,128,38926.65520344827,4,0.0,4,0.0,2,9548.629200000003,-31036.2599,31.05422844827586,0,4,512,512,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
15,512,4,4,50409.382199999956,177.49099999999999,44787.6176,0.0,49178.006899999964,,0.0,31389.6756,17788.33129999996,0.0,3148.4581000000017,60.83133275000001,0.00375,0.0,8843.68656181641,0.0,1.0,2953.2808484375028,4877.078199544276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.717671685406724,4.533640596229076,35.2513122816358,1.794601852064667,2.6865939748237464,4.481195826888413,4167.16370000002,4280.295799999992,5094.6804000000175,0.0,4,0,14.529599999999997,16880.7458,286.7247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1136.3184000000006,2437.356700000001,7024.503699999999,82,2375.7142,2626.614,3303.2309,1258.9910000000007,0.0,0.0,0.0,0.0,0.0,0,15122.363000000001,0.0,0.0,0.0,0.0,2226.0232999999953,0.0,0.012063337104620384,5.475123426911907,6.201336486486506,NaN,2.0792595744680846,3.7505241357186048,2.559118207645581,1036.0,1033.0,518.0,2048.0,1242.0,204.0,201,0,0,0,6,0.0,2048.0,18125.0406,2944.0935,14217.8851,720,48,0,128,0.10064179135118034,0.44063145364889134,0.16386565534173902,0,7016.119000000014,5655.8025,0,0,0.0,512,0,0,18125.0406,720,61214.69782413794,61214.69782413794,0.0,9,0,0,1.5,0,0.0,512,512,61214.69782413794,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10911987607758616,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,8978.315900000001,2048,480.0,480.0,0.0,7265.532799630753,3282.597157729721,3982.935641901032,0.0,0.0,486.5684,8183.6627,0.5168144085509478,384,21183.879746551716,128,40030.818077586184,4,0.0,4,0.0,2,9322.754599999997,-31389.6756,31.215827586206878,0,4,518,518,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
16,512,4,4,50075.127400000056,321.9732,44825.246100000004,0.0,51067.7421,,0.0,31803.6703,19264.071799999998,0.0,3102.4512,66.66966687500006,0.00375,0.0,8952.488367046362,0.0,1.0,2961.876120919803,4892.748194697577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.997010467545245,4.650677835727089,36.64768830327233,2.0376981758565478,2.709908109033711,4.747606284890259,4142.014900000024,4315.075600000035,4921.619700000007,0.0,4,0,14.529599999999997,16880.7458,288.23310000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1363.7195000000002,2664.7578000000003,7024.503699999999,86,2555.0789,2744.8514999999993,3334.6837,1295.7901999999992,0.0,0.0,0.0,0.0,0.0,0,14558.294399999999,0.0,0.0,0.0,0.0,2239.154900000001,0.0,0.01333876099075732,5.449558413926506,6.201061165048579,NaN,2.061125695931477,3.8234244274695572,2.4823446614162132,1030.0,1034.0,515.0,2048.0,1236.0,204.0,203,0,0,0,5,0.0,2048.0,18090.059299999994,2959.4423,14467.331400000001,720,48,0,128,0.1035714047283589,0.44359779325286053,0.17246008405340674,0,7074.21060000001,5634.843400000007,0,0,0.0,512,0,0,18090.059299999994,720,62994.522051063854,62994.522051063854,0.0,10,0,0,1.5,0,0.0,512,512,62994.522051063854,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.12600995345744678,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,4,4,9084.6164,2048,480.0,480.0,0.0,6955.86679354533,3130.376313271253,3825.4904802740775,0.0,0.0,486.93680000000006,8342.1573,0.5136838161238515,384,22056.367410106384,128,40938.15464095744,4,0.0,4,79.16809999999987,2,8986.1459,-31803.6703,31.188893617021268,0,4,515,515,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
17,512,4,4,48750.74380000001,380.5111,43786.5552,0.0,52904.83199999999,,0.0,31141.3456,21763.486399999987,0.0,3553.9668000000015,72.20274774999996,0.00375,0.0,8969.252067571237,0.0,1.0,2911.1755020995015,4883.040978380826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.92424973490548,4.753394277093553,38.677644011999035,1.6714158725403454,2.712364939275964,4.38378081181631,4212.448000000021,4289.35150000002,4844.716200000008,0.0,4,0,14.529599999999997,16880.7458,292.9781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1590.8743000000006,2891.912599999997,7024.503699999999,90,1606.5134,2872.359099999999,2238.7816000000003,1305.3426000000009,0.0,0.0,0.0,0.0,0.0,0,13880.6554,0.0,0.0,0.0,0.0,2191.8341,0.0,0.015,5.486163173076922,6.231426628352509,NaN,2.0484348101265843,3.8963118485106434,2.407874321573727,1044.0,1040.0,522.0,2048.0,1250.0,204.0,199,0,0,0,14,0.0,2048.0,17177.83650000001,2942.2209000000003,14750.031,720,48,0,128,0.07933329686419177,0.4488278689609335,0.1863828915199175,0,7156.977199999987,5705.609699999999,0,0,0.0,512,0,0,17177.83650000001,720,64675.04956659534,64675.04956659534,0.0,16,0,0,1.5,0,0.0,512,512,64675.04956659534,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.13945957766285802,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,9256.1787,2048,480.0,480.0,0.0,7221.298031129423,3248.323372712468,3972.974658416954,0.0,0.0,482.96340000000004,8436.0732,0.5119090152034156,384,22457.22808790151,128,42217.8214786938,4,0.0,4,201.58669999999984,2,8535.7205,-31141.3456,30.916885438972155,0,4,522,522,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
18,512,4,4,47735.36329999987,380.5111,42992.703199999996,0.0,54771.02520000002,,0.0,30723.8598,24047.165400000024,0.0,3212.0438999999997,81.57390324999999,0.00375,0.0,8955.400160970998,0.0,1.0,2957.9968892240536,4842.787732313998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.16800439560097,4.768996929323301,39.93700132492427,1.964419600838061,2.680671627296148,4.645091228134209,4183.1785000000045,4354.646799999995,4673.247900000016,0.0,4,0,14.529599999999997,16880.7458,295.5648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1812.4028000000012,3113.441099999995,7024.503699999999,94,1931.678,2947.0585000000005,2421.7475,1329.1197000000002,0.0,0.0,0.0,0.0,0.0,0,13089.5785,0.0,0.0,0.0,0.0,2233.8185999999964,0.0,0.015,5.555038948393379,6.277094552529196,NaN,2.058363948497854,4.02261623893529,2.335638091926515,1028.0,1027.0,514.0,2048.0,1234.0,204.0,203,0,0,0,3,0.0,2048.0,16900.65630000001,3003.0024,14742.126100000001,720,48,0,128,0.07523730388311556,0.45437160130619114,0.19543941205003668,0,7268.460900000016,5705.025,0,0,0.0,512,0,0,16900.65630000001,720,66355.90588101269,66355.90588101269,0.0,3,0,0,1.5,0,0.0,512,512,66355.90588101269,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1514918960764439,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,4,4,9246.1253,2048,480.0,480.0,0.0,7038.6435789415855,3193.9781948772943,3844.665384064292,0.0,0.0,495.337,8499.0032,0.5115050474096909,384,23355.254198734205,128,43000.6516822785,4,0.0,4,563.7923000000001,2,7966.230899999999,-30723.8598,30.726522151898767,0,4,514,514,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
19,512,4,4,46612.625800000016,380.5111,42087.090599999996,0.0,56604.45679999999,,0.0,30194.6134,26409.843399999994,0.0,2999.975,90.13782212500006,0.00375,0.0,8939.686440459056,0.0,1.0,2951.478703499118,4798.040001972703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.48533339606418,4.740096151084545,41.22542954714872,1.3949537745834835,2.5768932117033736,3.971846986286857,4315.958499999994,4343.02619999998,4646.180200000007,0.0,4,0,14.529599999999997,16880.7458,308.8076,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2029.527700000001,3330.5659999999943,7024.503699999999,98,1916.5013,3039.2387999999996,2246.723,1361.8428000000015,0.0,0.0,0.0,0.0,0.0,0,12187.842799999999,0.0,0.0,0.0,0.0,2218.2154000000046,0.0,0.015,5.707685368217052,6.443229593810456,NaN,2.069979530916841,4.170000759022512,2.26556894916872,1034.0,1032.0,517.0,2048.0,1240.0,204.0,201,0,0,0,8,0.0,2048.0,16373.759399999992,2978.1486999999997,15072.874899999999,720,48,0,128,0.055797591115894996,0.46127636522171045,0.2088696640262666,0,7438.589899999978,5890.331299999998,0,0,0.0,512,0,0,16373.759399999992,720,68444.7316652361,68444.7316652361,0.0,8,0,0,1.5,0,0.0,512,512,68444.7316652361,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16829276960250134,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,9399.5736,2048,480.0,480.0,0.0,7355.428108270225,3328.223290603459,4027.2048176667668,0.0,0.0,666.4080000000001,8651.449999999999,0.5118641524520822,384,24227.25359109442,128,44217.47807414165,4,0.0,4,763.2519000000002,2,7281.678900000001,-30194.6134,30.87545922746781,0,4,517,517,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
20,512,4,4,46409.898100000006,380.5111,42096.5263,0.0,58555.70759999999,,0.0,30580.4153,27975.292299999986,0.0,2608.540599999999,98.99702650000022,0.00375,0.0,8950.495317803234,0.0,1.0,3039.9344160173314,4771.319195202155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.66819425633898,4.639283221824748,42.307477478163726,1.9198728880845612,2.4594352083787374,4.379308096463299,4353.306600000024,4405.323399999966,4594.163400000031,0.0,4,0,14.529599999999997,16880.7458,324.8393,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2241.6911000000005,3542.729399999997,7024.503699999999,102,2927.3747,3130.1023999999993,3168.2316,1338.6960000000001,0.0,0.0,0.0,0.0,0.0,0,11177.7077,0.0,0.0,0.0,0.0,2286.524000000002,0.0,0.015,5.930974341463417,6.5451187866927825,NaN,2.116460043196546,4.350960316453307,2.1976018806936577,1022.0,1025.0,511.0,2048.0,1228.0,204.0,204,0,0,0,1,0.0,2048.0,16720.531000000006,3084.3955000000005,15427.263899999998,720,48,0,128,0.07922196858703923,0.4703299869005786,0.21843788840552114,0,7660.988699999983,6079.248700000002,0,0,0.0,512,0,0,16720.531000000006,720,70630.83486503192,70630.83486503192,0.0,1,0,0,1.5,0,0.0,512,512,70630.83486503192,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19087900542627262,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,4,4,9589.8855,2048,480.0,480.0,0.0,7324.312515369969,3353.3802736491425,3970.932241720826,0.0,0.0,669.3857,8921.7739,0.514981631453487,384,24468.261923347553,128,46162.57294168439,4,0.0,4,997.5578,2,6483.766000000004,-30580.4153,31.04969296375262,0,4,511,511,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
21,512,4,4,45965.55799999994,380.5111,41863.9632,0.0,60457.31690000002,,0.0,30652.2929,29805.02400000002,0.0,3060.3554000000026,104.86786750000022,0.00375,0.0,8976.339810665162,0.0,1.0,3106.5575269164715,4742.600048776774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.05486393413181,4.49691760993381,43.55178154406562,2.065156166612573,2.3307359800020326,4.395892146614606,4526.982,4522.478300000003,4598.667099999996,0.0,4,0,14.529599999999997,16880.7458,336.38659999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2453.4681,3754.5063999999957,7024.503699999999,103,2831.7446,3276.0847,2831.5042000000003,1462.754400000004,0.0,0.0,0.0,0.0,0.0,0,10061.654299999998,0.0,0.0,0.0,0.0,2323.6635000000033,0.0,0.015,6.109643701550389,6.751641165048554,NaN,2.15878907922912,4.569091758149834,2.1316738242728483,1030.0,1032.0,515.0,2048.0,1236.0,204.0,203,0,0,0,4,0.0,2048.0,16827.65039999999,3099.3255,15976.927799999998,720,48,0,128,0.0902042875590634,0.481013370287632,0.2273107690403906,0,7980.885599999998,6305.152300000001,0,0,0.0,512,0,0,16827.65039999999,720,73395.58878207346,73395.58878207346,0.0,8,0,0,1.5,0,0.0,512,512,73395.58878207346,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.21121968825931425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,4,4,9883.0649,2048,480.0,480.0,0.0,7750.35337001973,3556.2836842040597,4194.069685815671,0.0,0.0,564.1441,9193.1884,0.5318425924932559,384,24788.946461663065,128,48606.642320410385,4,0.0,4,1157.5090999999998,2,5579.548399999997,-30652.2929,31.746900647948188,0,4,515,515,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
22,512,4,4,44016.70229999998,380.5111,40126.0074,0.0,62461.681200000006,,0.0,29199.9552,33261.72600000001,0.0,3456.7019999999998,111.72719687500033,0.00375,0.0,9013.702055443007,0.0,1.0,3165.1206150488792,4728.9394452953375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.468568979457665,4.398313440632994,44.86688242009066,0.7043787087100367,2.1647798103148115,2.8691585190248485,4757.455400000029,4598.667100000015,4757.455400000029,0.0,4,0,14.529599999999997,16880.7458,352.7554,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2664.3680000000004,3965.4062999999983,7024.503699999999,103,1355.1893,3304.045000000001,1260.9052,1425.787799999999,0.0,0.0,0.0,0.0,0.0,0,8840.0283,0.0,0.0,0.0,0.0,2358.6485000000025,0.0,0.015,6.398832782101167,7.085564410058032,NaN,2.222857356076758,4.781188765003746,2.0677236095446627,1034.0,1028.0,517.0,2048.0,1240.0,204.0,201,0,0,0,3,0.0,2048.0,15331.697199999999,3253.4316000000003,16591.5452,720,48,0,128,0.0371964197500092,0.4911039586698758,0.23567992774131863,0,8284.163799999988,6578.000099999999,0,0,0.0,512,0,0,15331.697199999999,720,76218.52682419695,76218.52682419695,0.0,4,0,0,1.5,0,0.0,512,512,76218.52682419695,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.23722681486926184,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,10311.064600000002,2048,480.0,480.0,0.0,8148.423142655457,3712.7082919685945,4435.7148506868625,0.0,0.0,479.04159999999996,9533.912199999999,0.5519951941104415,384,25067.05167639186,128,51151.47514780512,4,0.0,4,1304.6660000000006,2,4568.822299999998,-29199.9552,32.38183618843679,0,4,517,517,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
23,512,4,4,45097.325699999936,380.5111,40965.923599999995,0.0,64680.571300000025,,0.0,30414.6383,34265.93300000003,0.0,2193.205899999999,124.69125937500039,0.00375,0.0,9102.408470847815,0.0,1.0,3368.094909275471,4760.442622231876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.69083993814,4.225199113501102,45.91603905164111,2.3657470234551594,2.001675722972755,4.3674227464279145,4888.706300000021,4757.455400000002,4888.706300000021,0.0,4,0,14.529599999999997,16880.7458,378.7732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2423.6608000000006,4168.088599999998,7024.503699999999,103,4434.8306,3354.2072000000003,3990.9713,1419.9393999999993,0.0,0.0,0.0,0.0,0.0,0,7956.6079,0.0,0.0,0.0,0.0,2523.4515000000047,0.0,0.015,6.744264453124994,7.385162598425221,NaN,2.3223747826086942,5.03952138071796,2.005691901258323,1016.0,1024.0,508.0,2048.0,1222.0,204.0,206,0,0,0,0,0.0,2048.0,16500.5596,3488.3705,17151.787699999997,720,48,0,128,0.10798923556375195,0.502720210017914,0.23807355682801323,0,8666.048499999992,6906.126799999994,0,0,0.0,512,0,0,16500.5596,720,79362.84579381664,79362.84579381664,0.0,0,0,0,1.5,0,0.0,512,512,79362.84579381664,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.26864560293884926,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,4,4,10672.9426,2048,480.0,480.0,0.0,8118.939927320838,3706.606463660419,4412.3334636604195,0.0,0.0,473.0155,9967.2156,0.5745277877314647,384,25318.437186140734,128,54044.40860767588,4,0.0,4,1597.9744999999998,2,3444.6946999999973,-30414.6383,33.34286034115137,0,4,508,508,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
