round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,46302.39259999995,0.0,39766.39949999999,0.0,36507.937599999976,,0.0,24637.0046,11870.932999999979,0.0,1281.8569999999997,39.69441475,0.00375,0.0,8145.17590316661,0.0,0.6295181832799333,2756.452407958005,4289.067450595919,0.02,410.11229999999983,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,27.198639873329526,2.112478061207848,29.311117934537375,1.95999620090752,1.369444010435799,3.3294402113433192,3900.1187999999743,3930.3015000000146,4800.665499999995,50.1148,4,0,127.79739999999968,18424.7179,353.07980000000003,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,1043.6527999999996,1627.1447,7695.0477,66,1736.7233999999999,2037.9339,2637.2700999999997,1336.0850000000069,0.0,0.0,0.0,0.0,0.0,0,17357.6715,0.0,0.0,0.0,0.0,2097.553500000001,0.0,0.015,5.274930856067735,5.862862476547806,NaN,1.995288659793814,3.453383440089979,2.8907025774281183,1066.0,1063.0,533.0,2046.6666666666667,1272.0000000000002,204.0,193,0,0,3,37,26.0,2048.0,13303.947599999998,2828.3496999999998,12812.4238,720,48,0,128,0.1254970547414338,0.5119677277898556,0.16857458173390416,0,6930.048600000017,5607.251500000003,40,3,0.0,0,0,0,0.0,0,0.0,46392.45678275144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.04762901559692628,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,7805.691952138326,0.0,7805.691952138326,0.0,0.0,921.9613999999998,15640.7735,0.6042901216217635,384,13299.804399999995,128,33092.65238275153,4,0.0,4,346.72,2,10821.090399999997,-24637.0046,29.95210164271043,0,4,533,533,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
12,512,4,4,46276.37299999999,0.0,39568.66999999999,0.0,38042.51449999998,,0.0,24835.2634,13207.251099999983,0.0,1336.3180999999993,44.499817375000006,0.00375,0.0,8154.810760488616,0.0,0.6035820341288001,2753.598063676898,4275.017665325742,0.02,412.26449999999966,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,29.179598072396946,2.165907212067353,31.345505284464295,1.9712950523470691,1.4121619915029733,3.3834570438500426,3838.2317999999987,3988.7484999999865,4650.1487999999545,6.3125,4,0,127.79739999999968,18424.7179,356.1212,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,871.9429000000002,1831.6683000000005,7695.0477,70,2097.8007000000007,2123.8203,2533.4842,1386.7260999999944,0.0,376.23349999999965,0.0,0.0,0.0,0,16839.7149,0.0,0.0,0.0,0.0,2100.0420999999983,0.0,0.015,5.23310369318182,5.843262499999974,NaN,1.9968768750000006,3.499065855648715,2.803981500105274,1056.0,1056.0,528.0,2044.0,1262.0,204.0,195,0,0,2,41,19.0,2048.0,13415.446300000009,2844.8004,13176.4114,720,48,0,128,0.12952510475217616,0.520944118806083,0.18269313229534312,0,7343.109200000013,5526.157500000002,45,4,0.0,0,0,0,0.0,0,0.0,47823.950125773204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.06655485925418812,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,7366.418338170179,0.0,7366.418338170179,0.0,0.0,908.3349999999999,16021.211800000001,0.6045886379726282,384,13409.205499999996,128,34414.744625773186,4,0.0,4,346.72,2,10131.4827,-24835.2634,29.92932989690721,0,4,528,528,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
13,512,4,4,45958.88400000006,0.0,39454.240099999995,0.0,39525.19699999997,,0.0,25116.8218,14408.375199999973,0.0,1201.1240999999986,49.51015037499998,0.00375,0.0,7844.69583372876,0.0,0.5787144543226935,2699.54149296057,3962.5422641525042,0.02,431.27919999999983,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,31.199234254649497,2.057495491428984,33.256729746078484,2.2474137164396564,1.294801102489281,3.5422148189289375,3957.262599999979,3946.4782999999975,4660.9331000000175,0.0,4,0,127.79739999999968,18424.7179,381.7953,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,1075.0020000000002,2034.7274000000004,7695.0477,74,1890.9452,2208.4341999999997,2594.6158,1390.562599999998,0.0,0.0,0.0,0.0,0.0,0,16402.303200000002,0.0,0.0,0.0,0.0,2053.9376000000047,0.0,0.015,5.204477594123049,6.006523496240574,NaN,1.9826855371900833,3.4019471874916025,2.719862055102116,1064.0,1089.0,532.0,2045.3333333333335,1269.9999999999998,204.0,194,0,0,3,55,32.0,2048.0,13019.492400000003,2806.801,13730.287400000001,720,48,0,128,0.14768989236861474,0.5366899712769009,0.17457451977403782,0,6855.984099999997,5667.676100000001,59,4,0.0,0,0,0,0.0,0,0.0,48646.34524999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.08884190551757812,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,7144.792253730657,0.0,7144.792253730657,0.0,0.0,847.8472999999998,16537.0884,0.6146187460345187,384,13040.670799999996,128,35605.67444999999,4,0.0,4,346.72,2,9897.188900000001,-25116.8218,29.953153125000007,0,4,532,532,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
14,512,4,4,47144.09179999993,0.0,40841.4586,0.0,41028.95089999998,,0.0,26899.7453,14129.205599999981,0.0,1408.1449000000002,54.01366237499996,0.00375,0.0,7915.063661877133,0.0,0.5548714188045984,2646.709112593501,3965.3751412514193,0.02,424.60109999999935,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,33.254773896918806,2.031449862721357,35.286223759640166,3.1008160106604623,1.3514013862287038,4.452217396889166,3908.964700000003,3991.3347000000176,4578.5631000000185,0.0,4,0,127.79739999999968,18424.7179,361.8904,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,1277.0127000000005,2236.7380999999996,7695.0477,78,3487.1409,2301.9331,4156.739299999999,1322.5776999999987,0.0,0.0,0.0,0.0,0.0,0,15865.376,0.0,0.0,0.0,0.0,2007.2627000000045,0.0,0.015,5.1755047303689725,5.9246517690875296,NaN,2.0086881390593048,3.4413669635132287,2.6382661934490526,1074.0,1057.0,537.0,2044.0000000000002,1280.0,204.0,191,0,0,1,42,24.0,2048.0,14383.296700000003,2918.6921,13976.726999999999,720,48,0,128,0.17345710533400882,0.5487769279464347,0.1884419299608362,1,6926.814199999979,5470.508500000004,47,5,0.0,0,0,0,0.0,0,0.0,49577.502401652884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10700524137638817,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,6936.270490954732,0.0,6936.270490954732,0.0,0.0,864.3377999999998,16895.4191,0.6211364815895066,384,12829.317100000004,128,36748.18530165291,4,0.0,4,346.72,2,9562.331199999997,-26899.7453,29.74028305785125,0,4,537,537,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
15,512,4,4,46419.736300000055,0.0,40325.578400000006,0.0,42399.95989999999,,0.0,26778.8064,15621.153499999988,0.0,2262.0429000000004,52.96967324999994,0.00375,0.0,8053.600878386704,0.0,0.532010716349849,2654.3038660382795,4056.134968924465,0.02,439.29380000000003,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,35.71609374345862,1.8724935101966267,37.58858725365525,3.2190028941765894,1.3165780416294126,4.535580935806002,3885.1919000000094,4107.207999999995,4356.54700000001,0.0,4,0,127.79739999999968,18424.7179,386.5995,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,1485.488000000001,2445.2133999999996,7695.0477,82,1758.3993,2482.7548,2229.7545,1470.778899999995,0.0,0.0,0.0,0.0,0.0,0,15227.3734,0.0,0.0,0.0,0.0,2020.8948000000062,0.0,0.015,5.123561403508773,5.919301313320847,NaN,1.9824915463917487,3.4891265478553395,2.559118207645581,1066.0,1083.0,533.0,2046.6666666666667,1272.0000000000002,204.0,193,0,0,0,52,31.0,2048.0,14005.529199999988,2906.4219000000003,14280.4118,720,48,0,128,0.17606419118408767,0.5662693474025808,0.19782326362977543,0,6971.151199999971,5548.817000000001,54,2,0.0,0,0,0,0.0,0,0.0,50893.039301840516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.12424141748346434,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,6504.068362442094,0.0,6504.068362442094,0.0,0.0,850.3536,17186.8337,0.6298348278167754,384,12438.841700000006,128,38454.1976018405,4,0.0,4,425.2167999999999,2,9132.8627,-26778.8064,30.13032208588957,0,4,533,533,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
16,512,4,4,46065.26249999991,0.0,40176.534600000006,0.0,43744.96929999998,,0.0,27024.8849,16720.084399999985,0.0,2251.5049,58.563960249999894,0.00375,0.0,8162.644702261949,0.0,0.5100918748362352,2619.6161285892163,4102.807326507961,0.02,443.9522000000005,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,37.48529710127022,1.8182720372966834,39.3035691385669,3.2072939802780853,1.3205304073876307,4.527824387665715,3895.0910000000063,4069.3172000000213,4182.3208000000095,0.0,4,0,127.79739999999968,18424.7179,387.7758,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,1690.9180000000006,2650.6433999999995,7695.0477,86,2213.1556,2567.629399999999,2500.3854,1467.0816000000004,0.0,0.0,0.0,0.0,0.0,0,14488.6403,0.0,0.0,0.0,0.0,1994.8981000000053,0.0,0.015,5.1284725746268665,5.918248603351982,NaN,1.9724817995910024,3.5345915712248157,2.4823446614162132,1074.0,1072.0,537.0,2048.0,1280.0,204.0,192,0,0,2,54,27.0,2048.0,14176.512299999993,2881.5351,14518.5748,720,48,0,128,0.17663512237498158,0.5772754785406795,0.20923418146944162,0,7045.705799999976,5497.722600000001,58,4,0.0,0,0,0,0.0,0,0.0,51771.101201030855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1386523538428237,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,6571.644134186898,0.0,6571.644134186898,0.0,0.0,809.7138999999997,17400.1099,0.6338945691744249,384,12782.891699999996,128,38988.20950103089,4,0.0,4,533.3519000000001,2,8599.6184,-27024.8849,29.73737319587623,0,4,537,537,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
17,512,4,4,45236.33769999999,0.0,39551.828199999996,0.0,45115.19929999999,,0.0,26794.1822,18321.017099999997,0.0,2467.5664,62.685320374999876,0.00375,0.0,8173.514616849488,0.0,0.4890760895929823,2603.662522529841,4101.9159028996555,0.02,452.0421999999999,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,39.208390616616114,1.7111103209086866,40.9195009375248,3.09655971393839,1.332428599349376,4.428988313287766,3869.509500000008,4045.2702999999974,4006.560000000007,0.0,4,0,127.79739999999968,18424.7179,394.2677,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,1895.1364000000008,2854.8617999999983,7695.0477,90,1848.1507000000001,2677.075500000001,1985.2012,1431.255599999999,0.0,0.0,0.0,0.0,0.0,0,13647.3232,0.0,0.0,0.0,0.0,1980.5734000000052,0.0,0.015,5.14352689784442,5.861781632653066,NaN,1.977441547861507,3.59818120034748,2.407874321573727,1078.0,1067.0,539.0,2045.3333333333333,1284.0,204.0,191,0,0,0,48,22.0,2048.0,14059.806499999992,2906.3097000000002,14622.8983,720,48,0,128,0.1718002315262348,0.5884702254015115,0.2204930551600579,0,7143.775599999981,5488.143199999996,53,5,0.0,0,0,0,0.0,0,0.0,52927.24333558282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.15129269520765434,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,6660.972202899855,0.0,6660.972202899855,0.0,0.0,815.2888,17529.208,0.6378213971605258,384,13256.0861,128,39671.15723558282,4,0.0,4,751.4190000000001,2,7962.578499999999,-26794.1822,29.587226993865038,0,4,539,539,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
18,512,4,4,44066.32979999999,0.0,38582.4595,0.0,46519.952000000005,,0.0,26218.6851,20301.26690000001,0.0,2693.3334000000013,68.6883722499999,0.00375,0.0,8140.557078038699,0.0,0.4689261547017515,2609.5240584520457,4075.182185359132,0.02,462.5281000000006,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,41.807865056455114,1.631547381749707,43.43941243820482,3.1348848807692336,1.2841400375095695,4.4190249182788035,3868.8007999999904,3989.531800000022,3885.8289999999906,0.0,4,0,127.79739999999968,18424.7179,415.85710000000006,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,2095.7756000000004,3055.5009999999975,7695.0477,91,1595.8959,2765.9037999999996,1612.9241,1407.4503000000052,0.0,0.0,0.0,0.0,0.0,0,12703.9895,0.0,0.0,0.0,0.0,1986.7366000000043,0.0,0.015,5.179067074317971,5.88186847014924,NaN,1.9583073770491826,3.6802128078005536,2.335638091926515,1072.0,1063.0,536.0,2048.0,1278.0,204.0,192,0,0,2,40,23.0,2048.0,13716.687999999995,2967.3873,14678.265000000001,720,48,0,128,0.17337263022695382,0.6041905951712292,0.23288747806986887,0,7230.548599999966,5505.348300000003,43,3,0.0,0,0,0,0.0,0,0.0,54309.295016904325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16388724156397183,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,6531.569314584927,0.0,6531.569314584927,0.0,0.0,848.2900999999999,17645.652299999998,0.6461877556607052,384,12908.0551,128,41401.239916904284,4,0.0,4,1058.0194000000001,2,7219.942800000001,-26218.6851,29.661623217922607,0,4,536,536,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
19,512,4,4,43014.00299999994,0.0,37725.4702,0.0,48024.05910000003,,0.0,25752.0744,22271.984700000023,0.0,2630.923399999999,76.11421712499993,0.00375,0.0,8097.376254352981,0.0,0.44960639712803935,2631.299539357638,4042.145719568654,0.02,483.9001,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,43.45700896829673,1.4617787125294135,44.91878768082614,3.081462879736525,1.2019086829637644,4.28337156270029,3837.275299999992,3885.8289999999834,3837.275299999992,0.0,4,0,127.79739999999968,18424.7179,438.7046,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,2291.1131000000005,3250.8384999999985,7695.0477,91,1788.0701,2840.3968999999997,1788.0701,1334.4117000000022,0.0,0.0,0.0,0.0,0.0,0,11660.453500000001,0.0,0.0,0.0,0.0,2006.2396000000017,0.0,0.015,5.243075487465183,5.860490583804126,NaN,1.9601453416149044,3.783181420338057,2.26556894916872,1062.0,1077.0,531.0,2045.3333333333335,1268.0,204.0,194,0,0,0,48,28.0,2048.0,13298.497899999998,3133.3686000000002,14921.682999999999,720,48,0,128,0.18216693065211254,0.6170285979214034,0.24378873071873275,1,7346.048400000001,5646.792300000002,52,4,0.0,0,0,0,0.0,0,0.0,55390.06137213115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18321048367859893,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,6159.506530239651,0.0,6159.506530239651,0.0,0.0,920.5448,18055.051600000003,0.6542296964875542,384,13415.414800000006,128,41974.64657213119,4,0.0,4,1317.5941999999998,2,6371.803099999997,-25752.0744,29.37461065573774,0,4,531,531,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
20,512,4,4,41146.98720000007,0.0,36049.0878,0.0,49532.78220000002,,0.0,24463.8077,25068.974500000022,0.0,2796.9898000000007,83.50230649999993,0.00375,0.0,8042.937604253016,0.0,0.4310826135663641,2625.9802235519096,4002.9258611686773,0.02,484.69109999999984,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,45.9561032758114,1.3592147782941557,47.31531805410555,2.1698856972406837,1.1360496586187312,3.3059353558594147,3926.2064000000205,3837.2752999999975,3926.2064000000205,0.0,4,0,127.79739999999968,18424.7179,426.20090000000005,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,2481.7465,3441.4718999999996,7695.0477,91,1058.0803,2925.0961000000016,1058.0803,1329.540699999998,0.0,0.0,0.0,0.0,0.0,0,10519.3873,0.0,0.0,0.0,0.0,1995.169500000004,0.0,0.015,5.342102697495182,6.006985074626897,NaN,1.967293647540984,3.8868774642023,2.1976018806936577,1072.0,1038.0,536.0,2048.0,1278.0,204.0,192,0,0,1,32,11.0,2048.0,12370.645300000006,3231.0516,15025.902999999998,720,48,0,128,0.1615074798312306,0.6325546686707266,0.2537095325153058,6,7522.880000000011,5545.102599999999,36,4,0.0,0,0,0,0.0,0,0.0,56981.39018944101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19783654897369948,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,6485.3394158809915,0.0,6485.3394158809915,0.0,0.0,835.1672000000001,18256.954599999997,0.6867334848792803,384,13093.308499999997,128,43888.08168944097,4,0.0,4,1607.4522000000002,2,5421.429100000004,-24463.8077,29.402180124223566,0,4,536,536,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
21,512,4,4,40893.81490000006,0.0,35977.77050000002,0.0,51112.32840000003,,0.0,24757.6016,26354.726800000026,0.0,2242.8173999999995,93.99096174999995,0.00375,0.0,8018.22812243216,0.0,0.4133220098874299,2713.323821816718,3976.1714149547734,0.02,522.2730999999999,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,48.40925326994439,1.1706993355563458,49.57995260550073,3.8094348441494184,1.0560182315069284,4.8654530756563465,3977.247600000015,3926.206400000003,3977.247600000015,0.0,4,0,127.79739999999968,18424.7179,482.69689999999997,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,2663.6015000000007,3623.3269000000005,7695.0477,91,2716.0494000000003,2969.2216999999996,2716.0494000000003,1350.1060999999995,0.0,0.0,0.0,0.0,0.0,0,9283.1657,0.0,0.0,0.0,0.0,2072.5043999999975,0.0,0.015,5.4644720149253745,6.13390646387835,NaN,1.9960780334728017,4.02962880551111,2.1316738242728483,1052.0,1072.0,526.0,2046.6666666666667,1258.0,204.0,197,0,0,3,47,15.0,2048.0,12866.815099999996,3423.1639,15320.6702,720,48,0,128,0.23696613818293977,0.6518659340848472,0.26133978720899,11,7706.41549999998,5857.914000000002,60,13,0.0,0,0,0,0.0,0,0.0,58472.49739344261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.21951339419505636,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,1.1459,6106.563000603375,0.0,6106.563000603375,0.0,0.0,856.0926999999998,18743.8341,0.7262394966882815,384,12546.9149,128,45925.58249344262,4,0.0,4,1944.6639,2,4367.121300000002,-24757.6016,29.50940471311476,0,4,526,526,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
22,512,4,4,40453.51960000005,0.0,34874.48680000001,0.0,52621.739300000045,,0.0,23992.5012,28629.238100000042,0.0,3282.5948999999973,98.81287462499996,0.00375,0.0,8004.548153515758,0.0,0.3962931430800678,2704.1813765384086,3949.368610677172,0.02,543.7802999999998,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,50.86613943179886,1.023987130746475,51.89012656254533,3.7540723922422568,1.0166482806129333,4.77072067285519,4141.665300000008,3977.2476000000047,4141.665300000008,0.0,4,0,127.79739999999968,18424.7179,498.8804999999999,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,2000.6131000000016,3804.6586999999995,7695.0477,91,2565.2302,3005.5255,1720.9099999999999,1417.3856000000007,0.0,0.0,0.0,0.0,0.0,0,8800.5461,0.0,0.0,0.0,0.0,2050.541900000004,0.0,0.015,5.694819428571427,6.336634333958719,NaN,2.0257261855670103,4.149531383227964,2.0677236095446627,1066.0,1050.0,533.0,2044.0000000000002,1272.0000000000002,204.0,192,0,0,0,34,7.0,2048.0,12271.132700000002,3551.2024,15830.6384,720,48,0,128,0.25050180643865416,0.6700098132310086,0.2716434223077795,23,7923.070100000015,5979.5603999999985,52,18,0.0,0,0,0,0.0,0,0.0,60273.869861506144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.24526014853760786,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,2.7485,6504.75733128902,0.0,6504.75733128902,0.0,0.0,790.2942,19381.8408,0.7651020802924229,384,12021.594700000001,128,48252.27516150624,4,0.0,4,2075.3194000000003,2,3221.5132999999987,-23992.5012,29.941170502092024,0,4,533,533,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
