round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,129945.63240000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16067.1583,0.0,0.0,1.0,478.64519999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.47246999435475,11.76044621522544,50.232916209580196,21.33692622619687,11.661899413589033,32.998825639785906,2850.709399999997,2824.8371999999954,2850.709399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2345.4628999999973,0.0,1015.6546000000013,0.0,0.0,0.0,0.0,0.0,0,513.0132,2560.0,2345.4628999999973,1015.6546000000013,268.0,0.0,0.0,0.015,4.289141744840524,5.2471523105360385,NaN,NaN,3.2514303209345776,11.477159799602019,1082.0,1066.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,3,54,36.0,2048.0,80697.46209999998,17069.1012,15598.8976,225,543,0,38,0.18042948817095894,0.24911419260234502,0.4901671673520236,0,5400.679400000003,4572.225099999999,54,0,0.0,0,0,0,0.0,0,0.0,92088.08710000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286813508890293,474,74685.04929999996,38,17403.037800000024,4,44558.47620000006,4,15598.8976,2,513.0132,16067.1583,50.6250000000001,0,0,541,541,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
54,512,4,4,130155.859,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16282.9365,0.0,0.0,1.0,481.24110000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.44771527234794,12.070079160809305,49.51779443315725,20.3757983424144,11.871302476971657,32.247100819386056,2843.670000000021,2850.7093999999956,2843.670000000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2349.7734000000014,0.0,1015.5982000000006,0.0,0.0,0.0,0.0,0.0,0,512.9572,2560.0,2349.7734000000014,1015.5982000000006,268.0,0.0,0.0,0.015,4.274993996247652,5.263327137546508,NaN,NaN,3.254846674808467,11.641510520773972,1076.0,1066.0,538.0,2044.0,1282.0,204.0,190,0,0,1,45,34.0,2048.0,80599.3190999999,17177.655,15582.991199999999,225,543,0,38,0.173765076026962,0.2431754919347795,0.4939772068853723,0,5387.572000000004,4557.143599999997,45,0,0.0,0,0,0,0.0,0,0.0,91989.9441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256352330806024,474,74666.88499999985,38,17323.05910000002,4,44667.03000000006,4,15582.991199999999,2,512.9572,16282.9365,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
55,512,4,4,130361.84849999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16495.8484,0.0,0.0,1.0,479.65499999999935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.482195742345446,12.019927900003156,49.5021236423486,20.299888846007438,11.856251715546168,32.156140561553606,2797.8878999999897,2843.6700000000055,2797.8878999999897,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2354.0105,0.0,1015.5262999999983,0.0,0.0,0.0,0.0,0.0,0,512.9788,2560.0,2354.0105,1015.5262999999983,268.0,0.0,0.0,0.015,4.264051481481478,5.207267102803719,NaN,NaN,3.249003547318963,11.794738869024687,1070.0,1080.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,52,38.0,2048.0,80431.35620000004,17289.8014,15631.8637,225,543,0,38,0.17104297320695405,0.24090151425834527,0.4971347258327312,0,5364.052100000003,4605.175599999996,52,0,0.0,0,0,0,0.0,0,0.0,91821.9812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251174396661831,474,74575.84160000001,38,17246.13960000002,4,44779.17640000005,4,15631.8637,2,512.9788,16495.8484,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
56,512,4,4,130563.70539999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16705.6121,0.0,0.0,1.0,478.4258999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.47925907793073,12.291639892656233,49.77089897058696,20.236585677261775,12.131750300811174,32.36833597807295,2793.835599999995,2797.8879000000093,2793.835599999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2358.1431,0.0,1015.4445000000002,0.0,0.0,0.0,0.0,0.0,0,513.001,2560.0,2358.1431,1015.4445000000002,268.0,0.0,0.0,0.015,4.2388321462043095,5.170698141263931,NaN,NaN,3.244718546195195,11.790581028862947,1076.0,1067.0,538.0,2048.0,1282.0,204.0,191,0,0,1,45,37.0,2048.0,80361.88319999997,17343.7328,15639.4763,225,543,0,38,0.16953019886714693,0.24001054862988513,0.49489904692510267,0,5379.483699999999,4522.833899999998,45,0,0.0,0,0,0,0.0,0,0.0,91752.50819999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249223822189291,474,74508.63079999994,38,17243.87740000002,4,44833.107800000056,4,15639.4763,2,513.001,16705.6121,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
57,512,4,4,130761.46799999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16913.7901,0.0,0.0,1.0,475.59540000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.899186071604156,12.278826690678061,50.178012762282215,20.3562848288461,12.144053627614353,32.50033845646045,2755.8036000000016,2793.835599999993,2755.8036000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2362.2373999999995,0.0,1015.3361000000002,0.0,0.0,0.0,0.0,0.0,0,513.0126,2560.0,2362.2373999999995,1015.3361000000002,268.0,0.0,0.0,0.015,4.2202508535489685,5.157525563909777,NaN,NaN,3.238534147089862,12.013372870357221,1064.0,1113.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,73,54.0,2048.0,80080.03029999995,17419.052799999998,15835.582199999999,225,543,0,38,0.16806579182522863,0.2391176994860813,0.5003455284600407,0,5338.502299999995,4697.139200000002,73,0,0.0,0,0,0,0.0,0,0.0,91470.65529999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257729806307179,474,74312.33489999999,38,17158.32040000002,4,44908.42780000005,4,15835.582199999999,2,513.0126,16913.7901,50.6250000000001,0,0,532,532,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
58,512,4,4,130955.3475000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17119.791,0.0,0.0,1.0,473.5146000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.051622690203615,12.341377242857044,50.392999933060665,20.770646641057347,12.206815963765393,32.97746260482274,2845.724999999997,2755.8035999999893,2845.724999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2366.120499999998,0.0,1015.2119999999989,0.0,0.0,0.0,0.0,0.0,0,513.019,2560.0,2366.120499999998,1015.2119999999989,268.0,0.0,0.0,0.015,4.281346979865769,5.161612021857918,NaN,NaN,3.223721405241446,11.652971684246504,1098.0,1043.0,549.0,2046.6666666666667,1304.0,204.0,185,0,0,1,43,31.0,2048.0,80414.0881,17096.0805,15812.3689,219,549,0,37,0.1698628963973825,0.23903241586609303,0.48670948943900094,0,5422.413500000004,4465.444899999997,43,0,0.0,0,0,0,0.0,0,0.0,91500.9631000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255380683218662,475,74644.86309999997,37,16856.10000000002,4,44889.205500000055,4,15812.3689,2,513.019,17119.791,50.6250000000001,0,0,549,549,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
59,512,4,4,131145.32280000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17314.8743,0.0,0.0,1.0,480.36889999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.21153411879769,12.382461401704074,49.593995520501764,20.12080896759814,12.219165258161343,32.339974225759484,2784.969300000007,2845.7249999999913,2784.969300000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2370.024700000002,0.0,1015.1586000000005,0.0,0.0,0.0,0.0,0.0,0,512.9804,2560.0,2370.024700000002,1015.1586000000005,268.0,0.0,0.0,0.015,4.227007109879962,5.1928264044943955,NaN,NaN,3.2541336455842056,11.702656488412865,1068.0,1083.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,54,37.0,2048.0,80278.22809999992,17215.789099999998,15823.4509,219,549,0,37,0.1663814061536899,0.23630016551221233,0.497195198136388,0,5367.248100000006,4577.8487,54,0,0.0,0,0,0,0.0,0,0.0,91365.10310000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246075782428319,475,74552.73060000002,37,16812.37250000002,4,45008.91410000005,4,15823.4509,2,512.9804,17314.8743,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
60,512,4,4,131331.4837,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17511.9067,0.0,0.0,1.0,474.26939999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.178691865357976,12.259351436895525,50.438043302253504,20.901860917000292,12.07432134135022,32.97618225835051,2816.476599999989,2784.9693000000084,2816.476599999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2373.8390999999992,0.0,1015.0459999999997,0.0,0.0,0.0,0.0,0.0,0,512.9596,2560.0,2373.8390999999992,1015.0459999999997,268.0,0.0,0.0,0.015,4.252716101694912,5.212781784386597,NaN,NaN,3.2280270653108825,11.696162442612376,1076.0,1062.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,45,31.0,2048.0,80198.84880000002,17264.2631,15843.5055,219,549,0,37,0.16868560759541995,0.2385080299799094,0.49630337784520506,0,5361.44590000001,4516.384499999997,45,0,0.0,0,0,0,0.0,0,0.0,91285.72380000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262809019410613,475,74452.05670000002,37,16833.667100000017,4,45057.388100000055,4,15843.5055,2,512.9596,17511.9067,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
61,512,4,4,131513.88379999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17702.0532,0.0,0.0,1.0,477.1559999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.609669729768896,12.363561867319529,49.97323159708842,20.327478032874474,12.197787534020014,32.52526556689449,2754.5772999999954,2816.4765999999977,2754.5772999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2377.5998999999965,0.0,1014.9679000000004,0.0,0.0,0.0,0.0,0.0,0,512.996,2560.0,2377.5998999999965,1014.9679000000004,268.0,0.0,0.0,0.015,4.236770577451877,5.135912546816471,NaN,NaN,3.2372928937285486,11.817800357795354,1068.0,1091.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,3,53,48.0,2048.0,80005.49880000003,17354.284600000003,15939.0512,219,549,0,37,0.16562288766862876,0.23664069082415073,0.4992119462901248,0,5351.415600000008,4622.3166999999985,53,0,0.0,0,0,0,0.0,0,0.0,91092.37379999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526130680180416,475,74271.48539999998,37,16820.88840000002,4,45147.40960000005,4,15939.0512,2,512.996,17702.0532,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
62,512,4,4,131692.60090000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17890.02,0.0,0.0,1.0,475.3658999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.1454216237499,12.094762597351783,50.240184221101686,20.699654293590537,11.889425383367003,32.58907967695754,2803.4272999999916,2754.5773000000004,2803.4272999999916,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2381.282899999997,0.0,1014.8716,0.0,0.0,0.0,0.0,0.0,0,512.9704,2560.0,2381.282899999997,1014.8716,268.0,0.0,0.0,0.015,4.253507897153356,5.1981886405958875,NaN,NaN,3.2374460875963997,11.824821901458096,1074.0,1089.0,537.0,2044.0000000000002,1280.0,204.0,191,0,0,0,67,46.0,2048.0,79827.5195000001,17371.8121,16090.278900000001,219,549,0,37,0.16609897711490684,0.23647566726862945,0.4963253457361634,0,5374.703900000005,4632.0701000000045,67,0,0.0,0,0,0,0.0,0,0.0,90914.39450000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268939732568387,475,74163.31840000012,37,16751.076100000024,4,45164.937100000054,4,16090.278900000001,2,512.9704,17890.02,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
63,512,4,4,131867.72530000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18072.2968,0.0,0.0,1.0,477.2427000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.138399701171856,12.160673688473592,50.29907338964544,20.500864308645763,12.068264609990138,32.5691289186359,2837.247899999993,2803.4273000000007,2837.247899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2384.8755999999994,0.0,1014.7984999999994,0.0,0.0,0.0,0.0,0.0,0,512.968,2560.0,2384.8755999999994,1014.7984999999994,268.0,0.0,0.0,0.015,4.280646146703809,5.174446703296691,NaN,NaN,3.2368228706168094,11.555417440859937,1092.0,1077.0,546.0,2048.0,1298.0,204.0,187,0,0,1,60,40.0,2048.0,79731.77880000001,17398.5047,16152.177,219,549,0,37,0.16616416218997876,0.23786535864091318,0.48935446082589507,0,5434.141799999993,4610.255900000002,60,0,0.0,0,0,0,0.0,0,0.0,90818.65380000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281776978606558,475,74017.26030000005,37,16801.39350000002,4,45191.62970000005,4,16152.177,2,512.968,18072.2968,50.6250000000001,0,0,546,546,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
64,512,4,4,132039.34639999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18247.9024,0.0,0.0,1.0,480.2874999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.57517347993891,12.387182514226208,49.96235599416512,19.79295882852121,12.267285139459709,32.06024396798092,2825.4836000000128,2837.247899999982,2825.4836000000128,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2388.3788999999992,0.0,1014.7574999999995,0.0,0.0,0.0,0.0,0.0,0,512.954,2560.0,2388.3788999999992,1014.7574999999995,268.0,0.0,0.0,0.015,4.272533333333336,5.210154814814838,NaN,NaN,3.2488487799327483,11.74186777920274,1080.0,1053.0,540.0,2046.6666666666667,1286.0000000000002,204.0,190,0,0,2,37,34.0,2048.0,79724.1746,17477.3112,16077.0042,219,549,0,37,0.16099641728546188,0.23377068560377756,0.49291446248121407,0,5410.921899999988,4498.977600000003,37,0,0.0,0,0,0,0.0,0,0.0,90811.04960000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258276578830152,475,74015.46030000002,37,16795.589300000018,4,45270.436200000055,4,16077.0042,2,512.954,18247.9024,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
65,512,4,4,132207.52810000026,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18420.83,0.0,0.0,1.0,479.3796000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.718826640942254,12.359617199145283,50.07844384008754,20.11127645259825,12.222031333754314,32.33330778635256,2786.84289999998,2825.4835999999973,2786.84289999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2391.8183000000004,0.0,1014.7090999999994,0.0,0.0,0.0,0.0,0.0,0,512.95,2560.0,2391.8183000000004,1014.7090999999994,268.0,0.0,0.0,0.015,4.232753314393942,5.225692843691111,NaN,NaN,3.245523454258646,12.078209058680802,1062.0,1056.0,531.0,2045.3333333333335,1268.0,204.0,195,0,0,3,37,32.0,2048.0,79684.30009999998,17578.9374,16010.510600000001,219,549,0,37,0.16349916720991153,0.23521158166265077,0.5013589317399101,0,5349.050900000013,4469.787500000002,37,0,0.0,0,0,0,0.0,0,0.0,90771.17510000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268652859783791,475,74027.88330000003,37,16743.29180000002,4,45372.06240000005,4,16010.510600000001,2,512.95,18420.83,50.6250000000001,0,0,531,531,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
66,512,4,4,132372.34469999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18594.578,0.0,0.0,1.0,474.9170999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.74884899219616,12.715640069084738,50.464489061280894,19.968059168492506,12.537799815789366,32.50585898428187,2753.514600000004,2786.842900000017,2753.514600000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2395.1834000000013,0.0,1014.6151,0.0,0.0,0.0,0.0,0.0,0,512.9906,2560.0,2395.1834000000013,1014.6151,268.0,0.0,0.0,0.015,4.226652545629199,5.192262500000008,NaN,NaN,3.2285124579041216,12.244508801519542,1056.0,1041.0,528.0,2044.0000000000002,1262.0000000000002,204.0,196,0,0,2,32,19.0,2048.0,79673.65759999998,17657.0042,15934.1143,219,549,0,37,0.15880575581447798,0.23138716140002913,0.504696425014747,0,5308.329200000012,4399.945299999997,32,0,0.0,0,0,0,0.0,0,0.0,90760.53260000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246671873838025,475,73949.53430000001,37,16810.99830000002,4,45450.129200000054,4,15934.1143,2,512.9906,18594.578,50.6250000000001,0,0,528,528,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
