round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,75334.03830000003,0.0,76053.72910000001,0.0,73488.8595,,0.0,73488.8595,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1614.027365318894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.64914059954471,5.133706005915579,73.78284660546029,53.25041459630206,5.133706005915579,58.38412060221764,2717.6286999999957,2750.530699999996,2717.6286999999957,0.0,0,0,0.0,0.0,167.60930000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,719.6907999999996,13859.590600000005,0.0,43,8124.503299999999,7237.2972,7781.0115,689.2708999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1201.2282000000007,0.0,0.013239999991417537,3.132354333643987,3.9982364485981177,NaN,1.203485420560748,2.2352073013519087,0.8042966297243519,1070.0,1073.0,535.0,2044.0,1276.0,204.0,191,0,0,2,53,34.0,2048.0,65435.07089999996,8227.8409,1671.1262000000002,768,0,0,128,0.47705688305168903,0.5206520344147803,0.1914283848168341,0,4172.821900000011,3361.016199999998,53,0,0.0,0,0,0,0.0,0,0.0,79172.46047933571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527848586906927,384,25822.789299999997,128,53349.67117933575,4,7070.3209,4,264.4062,2,719.0611999999905,-73488.8592,17.887226014760127,0,0,535,535,3 + interest on deposits,debt,6,1.1641532182693481e-10
54,512,4,4,76231.01570000012,0.0,76971.4087,0.0,74772.9239,,0.0,74772.9239,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1611.1385624012696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.21366098995124,5.075883815535713,74.28954480548694,53.667149225553295,5.075883815535713,58.74303304108901,2749.2385999999988,2717.628700000012,2749.2385999999988,0.0,0,0,0.0,0.0,168.3007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,740.3929999999995,14239.86040000001,0.0,43,8261.757500000002,7364.7801,7902.1899,694.5181000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1197.6659999999974,0.0,0.013408423046504313,3.1452499070631994,4.0271578066914495,NaN,1.2036682156133836,2.2524091825592825,0.7801677308326215,1076.0,1076.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,0,54,32.0,2048.0,66253.33870000001,8363.1524,1614.5246,768,0,0,128,0.47874875349902046,0.5219377798052238,0.19472926830729897,0,4202.556700000008,3384.2889000000027,54,0,0.0,0,0,0,0.0,0,0.0,80117.4907448599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519763682369612,384,26101.713400000015,128,54015.7773448598,4,7370.992399999999,4,408.76460000000003,2,739.8282000000023,-74772.9239,18.052281308411217,0,0,538,538,3 + interest on deposits,debt,6,1.1641532182693481e-10
55,512,4,4,77137.99250000001,0.0,77893.3631,0.0,76061.2631,,0.0,76061.2631,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,1614.8511147200954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.76638084133704,5.0243259681292445,74.79070680946629,54.27837312890042,5.0243259681292445,59.30269909702966,2767.4466000000025,2749.2385999999965,2767.4466000000025,0.0,0,0,0.0,0.0,170.19960000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,755.3705999999994,14624.71810000001,0.0,43,8399.821,7492.8442,8029.9409,700.3754,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1199.6792999999996,0.0,0.013491347349469118,3.176000660377357,4.050942007434932,NaN,1.213090520446096,2.2760922681219538,0.7567626989076429,1076.0,1060.0,538.0,2048.0,1282.0,204.0,191,0,0,1,38,31.0,2048.0,67121.45999999998,8507.2814,1509.2507,768,0,0,128,0.48076878525395417,0.5231069870255016,0.1966238332469532,0,4234.682000000003,3366.560699999998,38,0,0.0,0,0,0,0.0,0,0.0,80987.71784386615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566282392883528,384,26427.5943,128,54560.12354386618,4,7680.4814,4,504.4507,2,754.8706000000004,-76061.26269999999,18.055023234200753,0,0,538,538,3 + interest on deposits,debt,6,1.1641532182693481e-10
56,512,4,4,78074.53149999997,0.0,78842.0004,0.0,77376.2852,,0.0,77376.2852,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1642.234183283065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.86552444477078,4.934682198619722,75.80020664339051,55.26067188263867,4.934682198619722,60.195354081258394,2755.232399999997,2767.446600000017,2755.232399999997,0.0,0,0,0.0,0.0,172.4898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,767.4688999999993,15014.185700000007,0.0,43,8555.062699999999,7618.523700000001,8177.6934,707.5178999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1223.0038999999986,0.0,0.013536865981040657,3.1742042654028433,4.081218832391702,NaN,1.2227414312617715,2.301285268535605,0.7340598179404135,1062.0,1055.0,531.0,2046.6666666666665,1268.0,204.0,194,0,0,1,40,23.0,2048.0,68027.8885,8671.599600000001,1375.0434,768,0,0,128,0.48476055801789375,0.5264752144620115,0.19826980600667188,0,4255.214000000003,3348.7854999999995,40,0,0.0,0,0,0,0.0,0,0.0,82002.69129553903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606878239996307,384,26447.723999999987,128,55554.96729553903,4,8010.159599999999,4,571.2033999999999,2,767.0336999999986,-77376.2852,18.19635780669144,0,0,531,531,3 + interest on deposits,debt,6,1.1641532182693481e-10
57,512,4,4,79018.32090000002,0.0,79796.60930000001,0.0,78697.2771,,0.0,78697.2771,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1642.5631729959669,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.49014721558551,4.989532731417136,76.47967994700265,55.773897435295254,4.989532731417136,60.76343016671239,2754.440900000004,2755.2323999999967,2754.440900000004,0.0,0,0,0.0,0.0,174.6664,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,778.2883999999993,15408.396600000015,0.0,43,8689.5588,7745.769400000001,8306.1674,708.4514000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1223.5661000000002,0.0,0.013552136786546518,3.1775327746741118,4.065411278195477,NaN,1.230978571428571,2.3049533829657585,0.712038023402201,1064.0,1074.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,2,46,29.0,2048.0,68883.63450000009,8818.3554,1316.3310000000001,768,0,0,128,0.48602685906464727,0.527361620636597,0.19852020141569127,0,4268.416199999992,3412.670199999996,46,0,0.0,0,0,0,0.0,0,0.0,82969.61578813563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609791987143355,384,26766.876499999988,128,56202.73928813563,4,8322.2754,4,713.451,2,777.9162000000006,-78697.2771,18.341121468926573,0,0,532,532,3 + interest on deposits,debt,6,1.1641532182693481e-10
58,512,4,4,79964.62789999999,0.0,80753.1541,0.0,80020.1729,,0.0,80020.1729,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1642.269597425316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.23169700189071,5.004541336093057,77.23623833798376,56.492600991308684,5.004541336093057,61.49714232740175,2770.227700000003,2754.4409000000073,2770.227700000003,0.0,0,0,0.0,0.0,174.18619999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,788.5261999999993,15807.380000000017,0.0,43,8818.3441,7872.0371000000005,8429.5985,712.8625000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1222.8376999999987,0.0,0.013558737020781874,3.1976387604070355,4.08455984990619,NaN,1.221235272045029,2.3194772743110383,0.690676882700135,1066.0,1081.0,533.0,2045.3333333333335,1272.0000000000002,204.0,193,0,0,1,54,33.0,2048.0,69710.92669999998,8955.3305,1298.3704,768,0,0,128,0.48778881853011935,0.52853031814681,0.19782341991145191,0,4283.93970000001,3456.6475000000055,54,0,0.0,0,0,0,0.0,0,0.0,83891.79984285713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613839905588973,384,27094.17890000001,128,56797.62094285711,4,8624.6105,4,896.4504,2,788.185,-80020.1726,18.464678571428564,0,0,533,533,3 + interest on deposits,debt,6,1.1641532182693481e-10
59,512,4,4,80903.82529999994,0.0,81702.2456,0.0,81335.6154,,0.0,81335.6154,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1630.884055124662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.25224133036554,4.995605311726081,77.24784664209162,56.7697079717484,4.995605311726081,61.765313283474484,2811.7110999999895,2770.2277000000163,2811.7110999999895,0.0,0,0,0.0,0.0,173.17360000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,798.4202999999994,16211.146500000013,0.0,43,8937.321199999998,7998.1238,8543.4488,715.5445999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1208.8002000000004,0.0,0.013561821032166863,3.229968101029,4.103735250463795,NaN,1.2278126159554743,2.3351163938528536,0.669956576219131,1078.0,1069.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,50,28.0,2048.0,70577.95769999997,9078.144400000001,1247.7232,768,0,0,128,0.48935003753181805,0.5290728462387768,0.19921316755261342,0,4319.866899999998,3452.835900000001,50,0,0.0,0,0,0,0.0,0,0.0,84646.5880339587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631773368064918,384,27389.88649999999,128,57256.701533958745,4,8912.7844,4,1046.7632,2,798.1100999999952,-81335.6154,18.318529080675436,0,0,539,539,3 + interest on deposits,debt,6,1.1641532182693481e-10
60,512,4,4,82673.05869999992,0.0,82673.05870000001,0.0,82672.7795,,0.0,82672.7795,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1654.0577179204886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.26278266156851,4.8957419087330045,78.15852457030151,57.76717463962156,4.8957419087330045,62.66291654835456,2828.445199999991,2811.7111000000177,2828.445199999991,0.0,0,0,0.0,0.0,177.07809999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-6.047291573746394e-13,16619.65820000001,0.0,43,9894.961899999971,8125.728499999999,8688.0299,723.5704000000007,0.0,808.1082999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1227.7014999999988,0.0,0.01357112025611465,3.254827449168205,4.138010242085648,NaN,1.2312435754189923,2.363802726043614,0.649857878932557,1074.0,1082.0,537.0,2048.0,1280.0,204.0,192,0,0,0,54,32.0,2048.0,72225.86039999992,9220.8708,1226.3274000000001,768,0,0,128,0.491758652981074,0.5305533568433753,0.19972817653552877,0,5169.625999999998,3521.723299999998,54,0,0.0,0,0,0,0.0,0,0.0,86370.26173580694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648815625156587,384,27980.108200000013,128,58390.153535807076,4,9220.8708,4,1226.3274000000001,2,-0.2792,-82672.7794,18.417189239332114,0,0,537,537,3 + interest on deposits,debt,6,1.1641532182693481e-10
61,512,4,4,83655.76210000002,0.0,84069.11069999999,0.0,84068.2052,,0.0,84068.2052,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1653.4763011241298,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.42974917312272,4.802131617734746,78.23188079085747,57.91896233379415,4.802131617734746,62.72109395152889,2835.935000000006,2828.4452000000006,2835.935000000006,0.0,0,0,0.0,0.0,175.4027,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.3485999999994,17033.023300000008,0.0,43,8871.531200000001,7888.827800000001,8871.514700000002,671.4190999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1223.8414999999998,3.6366,0.013340696299834271,3.272479925650561,4.125424444444434,NaN,1.2476605555555538,2.057186098981499,0.6303621425645803,1080.0,1076.0,540.0,2048.0,1286.0,204.0,190,0,0,1,54,31.0,2048.0,72746.2684999999,9519.151300000001,1390.3423,768,0,0,128,0.4937009037290643,0.5322630880031678,0.136302787607802,0,4041.5965000000015,3521.188400000003,54,0,0.0,0,0,0,0.0,0,0.0,86930.19448882682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660380209160996,384,27957.103799999997,128,58973.0906888268,4,9519.151300000001,4,1390.3423,2,412.4430999999937,-84068.2052,18.468653631284884,0,0,540,540,3 + interest on deposits,debt,6,1.1641532182693481e-10
62,512,4,4,84831.12739999998,0.0,85455.33,0.0,85452.339,,0.0,85452.339,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1668.2341520677146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.94021270171831,4.830448001756515,78.77066070347483,58.21847303642384,4.830448001756515,63.04892103818035,2765.162500000014,2835.9349999999995,2765.162500000014,0.0,0,0,0.0,0.0,167.08649999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,624.2025999999994,17453.36770000001,0.0,43,9198.4186,8023.053300000001,8988.9282,704.4453999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1236.2731999999994,1.6914,0.013091140621559418,3.1869869158878537,4.022680483271384,NaN,1.2453507434944238,2.2340847505350045,0.6114512782876428,1076.0,1070.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,46,32.0,2048.0,73578.39030000006,9814.8246,1437.9125,768,0,0,128,0.49450418563432375,0.5331725845654331,0.17133017019945496,0,4242.197800000006,3410.076000000003,46,0,0.0,0,0,0,0.0,0,0.0,87951.43989999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673262424707906,384,28226.768100000012,128,59724.671799999975,4,9814.8246,4,1437.9125,2,621.2116000000075,-85452.339,18.714908333333305,0,0,538,538,3 + interest on deposits,debt,6,1.1641532182693481e-10
63,512,4,4,86096.19419999997,0.0,86834.58600000001,0.0,86829.6276,,0.0,86829.6276,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1661.348278106069,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.25076662292489,4.943333817136011,82.19410044006091,61.081200642667454,4.943333817136011,66.02453445980348,2756.7062000000124,2765.162499999998,2756.7062000000124,0.0,0,0,0.0,0.0,170.6505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,738.3917999999993,17880.634900000015,0.0,43,9423.0919,8158.025099999999,9110.0139,711.326400000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1240.6695000000009,1.7429,0.012862717822111312,3.164922242817422,4.046227663551414,NaN,1.211181682242992,2.2700790539946647,0.5931077399390134,1070.0,1079.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,2,53,36.0,2048.0,74416.97179999994,10102.357899999999,1576.8644,768,0,0,128,0.4974330007113803,0.5353859537316152,0.18590870017003636,0,4253.53259999999,3414.9510999999984,53,0,0.0,0,0,0,0.0,0,0.0,88763.4123650557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712536700423865,384,28240.952100000013,128,60522.46026505576,4,10102.357899999999,4,1576.8644,2,733.4333999999976,-86829.6275,18.680261152416357,0,0,535,535,3 + interest on deposits,debt,6,1.1641532182693481e-10
64,512,4,4,87401.3154000001,0.0,88205.93130000001,0.0,88201.0044,,0.0,88201.0044,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1647.0518948688284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.94813676577438,4.970942680986148,82.91907944676052,62.03527279428602,4.970942680986148,67.00621547527217,2759.6188000000107,2756.706199999988,2759.6188000000107,0.0,0,0,0.0,2.1406,170.75050000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,804.6158999999993,18314.786100000016,0.0,44,9598.501600000001,8293.3804,9232.6273,709.8219999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1229.2789999999986,5.9494,0.012866326265731441,3.181177617675315,4.046494402985076,NaN,1.2071611940298501,2.3007341700979853,0.5753145077408429,1072.0,1041.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,1,29,25.0,2048.0,75382.16260000013,10400.185000000001,1618.9678,768,0,0,128,0.49829793109230436,0.5349064578129314,0.19354281681741736,0,4276.796699999999,3311.6059000000027,29,0,0.0,0,0,0,0.0,0,0.0,89334.97557943937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722494924723116,384,28618.190099999996,128,60716.7854794393,4,10400.185000000001,4,1618.9678,2,799.6889999999976,-88201.0044,18.16772523364488,0,0,536,536,3 + interest on deposits,debt,6,1.1641532182693481e-10
65,512,4,4,88765.06029999992,0.0,89609.6735,0.0,89604.7791,,0.0,89604.7791,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1674.4526965660202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.19918420758178,4.9791704185857695,84.17835462616756,63.326330099349306,4.9791704185857695,68.30550051793507,2734.5552000000052,2759.6188000000134,2734.5552000000052,0.0,0,0,0.0,4.1616,176.0379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,844.6131999999994,18755.795100000014,0.0,45,9793.313300000002,8429.5684,9394.282700000002,713.828600000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1254.5442999999989,5.7722999999999995,0.013213375977328818,3.182335615171141,4.055937499999988,NaN,1.2192751893939395,2.3447434856311196,0.5580550725086177,1056.0,1081.0,528.0,2046.6666666666667,1262.0,204.0,196,0,0,0,47,35.0,2048.0,76259.38829999992,10712.1124,1793.5596,768,0,0,128,0.5015795417864597,0.537360780760499,0.19882599314879057,0,4317.330499999991,3440.1048000000033,47,0,0.0,0,0,0,0.0,0,0.0,90165.88525522377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752585367233298,384,28640.9363,128,61524.94895522383,4,10712.1124,4,1793.5596,2,839.7188000000071,-89604.7791,18.10741791044775,0,0,528,528,3 + interest on deposits,debt,6,1.1641532182693481e-10
66,512,4,4,90121.29409999994,0.0,90992.95779999999,0.0,90988.0949,,0.0,90988.0949,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1652.4394176078113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.1037124119651,4.942582054191951,86.04629446615706,65.00816970379934,4.942582054191951,69.95075175799128,2766.1577000000066,2734.555199999992,2766.1577000000066,0.0,0,0,0.0,6.3258,173.7235,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,871.6636999999994,19203.821300000014,0.0,46,9923.4841,8567.2503,9504.555,719.1720000000008,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1232.3764000000003,6.0029,0.013385390432528241,3.2181898415657066,4.065353932584263,NaN,1.2139647940074918,2.358796782733579,0.541313420333359,1068.0,1073.0,534.0,2048.0,1274.0,204.0,193,0,0,1,49,36.0,2048.0,77144.23520000005,10987.184000000001,1989.8749,768,0,0,128,0.5058674685699731,0.5411206055130326,0.20396689514320276,0,4337.964600000001,3453.1177000000034,49,0,0.0,0,0,0,0.0,0,0.0,91190.2853818181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785725153871015,384,28588.3973,128,62601.88808181819,4,10987.184000000001,4,1989.8749,2,866.8007999999925,-90988.0949,18.289127840909092,0,0,534,534,3 + interest on deposits,debt,6,1.1641532182693481e-10
