round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47578.78379999999,0.0,16130.553485628752,454.60540000000003,442.37699999999995,,442.37699999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1040.4118,1726.607754545455,0.0,0.6295181832799333,555.0431999999996,228.73198484848498,0.02,454.5323999999981,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,26.076525141214304,3.4673919605485866,29.543917101762894,9.03622474969468,3.4162697484473483,12.452494498142027,3167.777000000011,3206.5478000000094,3167.777000000011,0.0,1,1,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-266.55536868517487,0.0,59,2560.0,661.6760000000003,698.9317,847.2907999999985,0.0,0.0,0.0,0.0,0.0,2,424.83579999999995,2560.0,661.6760000000003,392.75839999999937,274.0,0.0,209.51420000000024,0.015,4.822002321724706,5.015568471337597,1.6227999999999976,NaN,2.9178351793519055,2.8907025774281183,1256.0,1206.0,628.0,2048.0,1718.0,204.0,82,0,0,1,141,0.0,2048.0,30633.297400000018,2771.5991000000004,12611.707100000001,140,628,0,24,0.23024042548366808,0.43449280266285206,0.27355778569964384,0,7410.041300000018,5815.334799999995,0,0,246.0,512,0,0,30633.297400000018,140,50642.926150299,50642.926150299,0.0,183,246,0,1.5,0,0.0,512,512,50642.926150299,140,61439.999999,0,0,399.2087999999994,256.0,96.93260000000001,4,0.0,0.0,0.1475390625,5120.0,99.75260416503907,0.38322909521773796,0,0,0.0,0,0.0,5107.33333325,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,1838.7607,0.0,9027.274016095089,0.0,9027.274016095089,0.0,0.0,7249.824099999993,15480.238800000001,0.4521641138612924,488,44017.80862645963,24,6625.117523839405,4,0.0,4,660.0255000000002,2,1788.9314,598.0348000000001,37.82409760478754,0,0,628,628,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
12,512,4,4,49439.10670000002,0.0,15830.87187231686,419.7477,408.51149999999996,,408.51149999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1309.3831,1717.9808750000004,0.0,0.6035820341288001,541.0284000000003,136.19925833333346,0.02,440.6058000000011,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,26.379670989473265,3.840799721558015,30.22047071103128,10.117045657002066,3.7817208391853927,13.89876649618746,3225.306400000002,3164.7769999999937,3228.306400000002,0.0,1,1,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-299.3850424914045,0.0,63,2560.0,699.6771000000002,548.9956000000001,861.7298000000003,0.0,0.0,0.0,0.0,0.0,3,379.423,2560.0,699.6771000000002,421.12400000000076,274.0,0.0,91.27099999999996,0.015,4.70118742565845,4.980289440993793,1.6204999999999965,NaN,2.8076578059985846,2.8039815001052735,1288.0,1177.0,644.0,2046.6666666666667,1750.0000000000002,204.0,74,0,0,0,122,0.0,2048.0,32180.572899999963,2898.9736000000003,12586.238800000001,124,644,0,21,0.24038533651768712,0.4252817904265491,0.20800253148897396,0,7243.930999999999,5533.297599999995,0,0,230.0,512,0,0,32180.572899999963,124,51059.221882772545,51059.221882772545,0.0,154,230,0,1.5,0,0.0,512,512,51059.221882772545,124,61439.999999,0,0,372.7149999999992,256.0,84.5153,4,2.7248,2.7248,0.1475390625,5120.0,99.75260416503907,0.39860076315815157,0,0,0.0,0,0.0,5107.33333325,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1838.7607,0.0,9096.322951027487,0.0,9096.322951027487,0.0,2.7248,7733.662700000002,15569.727700000001,0.4444130196799947,491,45288.57756952723,21,5770.644313245289,4,0.0,4,871.6030999999998,2,1832.3865999999998,900.8716000000001,37.799167019803875,0,0,644,644,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
13,512,4,4,51261.941900000005,0.0,14745.770562481739,82.3425,374.646,,374.646,0.0,0.0,0.0,0.0,0.0,0.0025,1633.2909,1709.5990250000004,0.0,0.5814739912143055,527.4726,25.436041666666824,0.017836805812636955,460.375200000002,1.2908631771756278,0.0,0.0,1.2908631771756278,0.0,0,0,26.972389205243573,3.842519922375071,30.81490912761864,11.384418332615066,3.783725959291953,15.16814429190702,3176.0008000000203,3222.306400000009,3182.0008000000203,1.5,1,1,0.0,0.0,0.0,1.2908631771756278,1.2908631771756278,0.0,0.0,0.0,0.07745179063053767,0.5,0.25,0.0,-330.2353834207582,0.0,69,2560.0,737.1647999999991,500.98990000000003,909.7187000000025,0.0,0.0,0.0,0.0,0.0,6,523.7374,2560.0,737.1647999999991,449.3434999999997,274.0,0.0,321.3762999999997,0.015,4.571952369477911,4.865948844375994,1.6127000000000018,NaN,2.7284871756584392,2.719862055102116,1298.0,1245.0,649.0,2048.0,1760.0,204.0,72,0,0,0,177,0.0,2048.0,33114.5279,3078.1036000000004,12826.3963,119,649,0,20,0.25980545682587897,0.4269037283141548,0.21731387712476735,0,6764.8663000000115,5692.0806999999995,0,0,222.0,512,0,0,33114.5279,119,50832.22200954651,50832.22200954651,0.0,221,222,0,1.5,0,0.0,512,512,50832.22200954651,119,61439.999999,0,0,358.0194000000004,256.0,85.8858,4,18.080000000000002,18.08,0.1475390625,5120.0,99.75260416503907,0.4253586768822371,0,0,0.0,0,0.0,5107.33333325,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,1838.7607,0.0,8272.089429349604,0.0,8272.089429349604,0.0,18.080000000000002,8139.5342999999975,15990.3857,0.4462488070521269,492,45330.42264123537,20,5501.799368311121,4,0.0,4,918.5734000000002,2,1890.9171,1258.6449,37.773152496342675,0,0,649,649,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
14,512,4,4,53048.18110000002,0.0,14026.578729475654,232.4687,340.7805,,340.7805,0.0,0.0,0.0,0.0,0.0,0.0025,1990.087,1697.5923250000003,0.0,0.5356538407066183,512.9731999999995,0.0,-0.02,458.77880000000636,1.2650459136321153,0.0,0.0,1.2650459136321153,0.0,0,0,27.554596233666174,3.943250056651336,31.49784629031751,12.350135738485188,3.925732876245991,16.275868614731177,3208.1539000000153,3180.500800000027,3209.653900000015,0.0,2,2,0.0,0.0,0.0,1.2650459136321153,1.2650459136321153,0.0,0.0,0.0,0.07590275481792691,0.5,0.25,0.0,-356.45930480010065,0.0,73,2560.0,773.7608000000001,584.5219999999999,935.3199000000087,0.0,0.0,0.0,0.0,0.0,4,633.4323,2560.0,773.7608000000001,476.5410999999997,274.0,0.0,325.60780000000034,0.015,4.433437741935478,4.7614237313433065,1.5896000000000048,NaN,2.7002905970341153,2.6382661934490526,1340.0,1240.0,670.0,2048.0,1802.0,204.0,61,0,0,1,166,0.0,2048.0,34280.211000000025,3184.286,12859.3562,98,670,0,17,0.2714354367688254,0.42390520898290984,0.2223704689578343,0,7030.339399999999,5497.462799999993,0,0,268.0,512,0,0,34280.211000000025,98,50827.77723369526,50827.77723369526,0.0,217,268,0,1.5,0,0.0,512,512,50827.77723369526,98,58523.607112000005,0,0,426.0128000000013,256.0,100.8086,4,34.3959,34.396,0.1475390625,5120.0,99.75260416503907,0.45166060014391535,0,0,0.0,0,0.0,5107.33333325,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,2110.5577000000003,0.0,8307.242502290068,0.0,8307.242502290068,0.0,34.3959,8236.747600000002,16144.4508,0.442876366170013,495,46127.29497892078,17,4700.4822547745025,4,0.0,4,766.2401,2,1885.636,1649.3065,37.74832045122061,0,0,670,670,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
15,512,4,4,54798.7135,0.0,12682.996070194498,427.1101,306.915,,306.915,0.0,0.0,0.0,0.0,0.0,0.0025,2340.3643,1684.6740250000007,0.0,0.49344431805893674,497.43360000000024,0.0,-0.02,435.3025999999966,1.239744995359473,0.0,0.0,1.239744995359473,0.0,0,0,28.344074533469268,4.057438841823725,32.40151337529299,13.626969210910454,4.023100741430519,17.650069952340974,3254.202199999996,3211.1539000000153,3252.702199999996,0.0,3,3,0.0,0.0,0.0,1.239744995359473,1.239744995359473,0.0,0.0,0.0,0.07438469972156837,0.5,0.25,0.0,-379.6797147928752,0.0,76,2560.0,809.4675999999997,643.6643999999999,920.5206999999958,0.0,0.0,0.0,0.0,0.0,2,800.8189,2560.0,809.4675999999997,485.2181000000003,274.0,0.0,156.19,0.015,4.297312559999993,4.78021004431314,1.5729999999999953,NaN,2.6693992554947434,2.5591182076455814,1354.0,1250.0,677.0,2046.6666666666665,1816.0,204.0,57,0,0,1,166,0.0,2048.0,35519.411000000015,3303.1386,12726.9838,91,677,0,16,0.27961569455510205,0.4195599117915694,0.2294387248728531,0,7160.146699999997,5371.640699999991,0,0,231.0,512,0,0,35519.411000000015,91,50857.60668272288,50857.60668272288,0.0,227,231,0,1.5,0,0.0,512,512,50857.60668272288,91,56918.524670000006,0,0,363.3629999999989,256.0,107.9969,4,20.127000000000002,20.1268,0.1475390625,5120.0,99.75260416666667,0.4768872896444991,0,0,0.0,0,0.0,5107.333333333333,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,2249.8931000000002,0.0,8107.010892790184,0.0,8107.010892790184,0.0,20.127000000000002,8596.005199999998,16138.1193,0.43730146316413676,496,46395.702694162785,16,4461.903988560106,4,0.0,4,676.2561000000001,2,1819.602,2033.4493000000002,37.72218145635528,0,0,677,677,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
16,512,4,4,56514.35239999996,0.0,12009.37084627871,365.1475,273.0495,,273.0495,0.0,0.0,0.0,0.0,0.0,0.0025,2689.4011,1670.0497750000004,0.0,0.4545609057958925,482.15909999999974,0.0,-0.02,418.21720000000124,1.2149500954522836,0.0,0.0,1.2149500954522836,0.0,0,0,30.03701620782661,4.201629030367038,34.23864523819365,15.374752644722431,4.179241242427331,19.553993887149762,3238.0980000000136,3252.702200000003,3238.0980000000136,0.0,3,3,0.0,0.0,0.0,1.2149500954522836,1.2149500954522836,0.0,0.0,0.0,0.07289700572713702,0.5,0.25,0.0,-404.68857712354907,0.0,76,2560.0,844.3610999999999,365.1475,911.1452999999999,0.0,0.0,0.0,0.0,0.0,3,729.1847,2560.0,844.3610999999999,492.9280999999998,274.0,0.0,0.0,0.015,4.186940370668819,4.687187772925784,1.5670999999999953,NaN,2.6496405061176285,2.4823446614162132,1374.0,1241.0,687.0,2046.6666666666667,1836.0,204.0,52,0,0,0,150,0.0,2048.0,37148.9375,3467.0226,12351.877499999999,81,687,0,14,0.2894510696017967,0.4166168634818086,0.2050756141046597,0,7130.40979999999,5195.993000000005,0,0,272.0,512,0,0,37148.9375,81,51422.565611136284,51422.565611136284,0.0,217,272,0,1.5,0,0.0,512,512,51422.565611136284,81,56918.524670000006,0,0,426.25119999999873,256.0,127.929,4,17.946,17.946,0.1475390625,5120.0,99.75260416666667,0.4900502370291165,0,0,0.0,0,0.0,5107.333333333333,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,2249.8931000000002,0.0,8544.182390558668,0.0,8544.182390558668,0.0,17.946,9012.624699999997,15946.829099999999,0.4336677136558642,498,47490.4731936451,14,3932.0924174911943,4,0.0,4,848.0962,2,1665.273,2416.3516,37.697494627871365,0,0,687,687,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
17,512,4,4,58195.892199999995,0.0,10977.838170194489,64.74589999999999,239.18399999999997,,239.18399999999997,0.0,0.0,0.0,0.0,0.0,0.0025,3032.4329,1636.960975,0.0,0.4187415064191761,469.77629999999976,0.0,-0.02,400.1099000000067,1.190651093543238,0.0,0.0,1.190651093543238,0.0,0,0,30.725967555189946,4.236617177539897,34.962584732729844,17.126996421409075,4.210644314442555,21.33764073585163,3324.523000000007,3236.5980000000245,3326.023000000007,0.0,3,3,0.0,0.0,0.0,1.190651093543238,1.190651093543238,0.0,0.0,0.0,0.07143906561259428,0.5,0.25,0.0,-427.54295925737597,0.0,78,2560.0,878.4602000000002,214.88549999999998,899.8130000000062,0.0,0.0,0.0,0.0,0.0,6,692.2918,2560.0,878.4602000000002,499.70310000000035,274.0,0.0,148.63960000000003,0.015,4.144750403877218,4.750751436781619,1.560600000000003,NaN,2.5902774593252444,2.4078743215737264,1392.0,1238.0,696.0,2048.0,1854.0,204.0,48,0,0,0,153,0.0,2048.0,38742.254100000006,3609.8687,12020.5814,72,696,0,12,0.30186757188229896,0.4125907411599081,0.20410634209360867,0,6730.4799,5131.200999999996,0,0,229.0,512,0,0,38742.254100000006,72,51774.94743175037,51774.94743175037,0.0,214,229,0,1.5,0,0.0,512,512,51774.94743175037,72,56918.524670000006,0,0,357.3774000000007,256.0,98.4633,4,66.9381,66.9384,0.1475390625,5120.0,99.75260416666667,0.5079839430042185,0,0,0.0,0,0.0,5107.333333333333,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,2249.8931000000002,0.0,9067.793662495687,0.0,9067.793662495687,0.0,66.9381,9658.369,15728.913399999998,0.42827280409141366,500,48411.18013113194,12,3363.767300618397,4,0.0,4,876.5624000000003,2,1545.6854999999998,2793.2488999999996,37.67280779938745,0,0,696,696,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
18,512,4,4,59844.02009999996,0.0,9587.169500000009,64.5171,205.3185,,205.3185,0.0,0.0,0.0,0.0,0.0,0.0025,3358.5265,1600.07905,0.0,0.38574467571334503,465.04349999999977,0.0,-0.02,379.06549999999885,1.1668380716723732,0.0,0.0,1.1668380716723732,0.0,0,0,30.97722917628099,4.403589675438752,35.38081885171974,18.483822171800483,4.376959086415926,22.860781258216406,3191.841300000008,3323.0229999999992,3194.841300000008,0.0,3,3,0.0,0.0,0.0,1.1668380716723732,1.1668380716723732,0.0,0.0,0.0,0.07001028430034238,0.5,0.25,0.0,-448.5889684288984,0.0,81,2560.0,911.8721000000006,361.50829999999996,884.8647999999991,0.0,0.0,0.0,0.0,0.0,6,675.0255999999999,2560.0,911.8721000000006,505.7992999999998,274.0,0.0,293.9911,0.015,3.9568918072289057,4.667413676470599,1.556399999999997,NaN,2.544020798745893,2.335638091926515,1360.0,1245.0,680.0,2048.0,1822.0,204.0,56,0,0,0,157,0.0,2048.0,40309.88219999998,3864.6168,11536.7501,72,696,0,12,0.3102586452365166,0.4072975225288493,0.2204906244913527,0,6534.4131999999945,4926.330299999988,0,0,244.0,512,0,0,40309.88219999998,72,52087.985509905055,52087.985509905055,0.0,221,244,0,1.5,0,0.0,512,512,52087.985509905055,72,56918.524670000006,0,0,379.76159999999925,256.0,99.2189,4,32.5113,32.5112,0.1475390625,5120.0,99.75260416666667,0.5260714029255996,0,0,0.0,0,0.0,5107.333333333333,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,2249.8931000000002,0.0,8448.46625244165,0.0,8448.46625244165,0.0,32.5113,10380.5968,15500.585799999999,0.42255464939933884,500,48707.593960937505,12,3380.3915489675533,4,0.0,4,898.9724000000001,2,1445.5776,3153.208,37.64812097090352,0,0,680,680,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
19,512,4,4,61459.07990000006,0.0,7919.991199999997,348.7737,171.45299999999997,,171.45299999999997,0.0,0.0,0.0,0.0,0.0,0.0025,3703.3725,1560.2314749999996,0.0,0.3553479952671334,443.9651999999997,0.0,-0.02,378.709999999995,1.1435013102389258,0.0,0.0,1.1435013102389258,0.0,0,0,31.874490021964522,4.625320238764787,36.49981026072931,20.376314910130546,4.6098110380697985,24.986125948200343,3056.227600000001,3196.3412999999996,3054.727600000001,0.0,4,4,0.0,0.0,0.0,1.1435013102389258,1.1435013102389258,0.0,0.0,0.0,0.06861007861433555,0.5,0.25,0.0,-464.7849475507135,0.0,84,2560.0,944.9401999999998,545.6243,889.704099999994,0.0,0.0,0.0,0.0,0.0,4,645.7634,2560.0,944.9401999999998,510.9941000000004,274.0,0.0,142.00939999999997,0.015,3.9514724901185776,4.568763308270678,1.5439999999999963,NaN,2.496490156680293,2.26556894916872,1330.0,1265.0,665.0,2048.0,1792.0,204.0,64,0,0,0,161,0.0,2048.0,41631.673100000036,4026.2925999999998,11309.267300000001,72,696,0,12,0.3185549208001548,0.40198046470820503,0.2538732151766041,0,6642.86149999999,4998.612700000001,0,0,266.0,512,0,0,41631.673100000036,72,51996.0253799187,51996.0253799187,0.0,241,266,0,1.5,0,0.0,512,512,51996.0253799187,72,57155.82563500001,0,0,410.703999999999,256.0,142.711,4,57.2037,57.20359999999999,0.1475390625,5120.0,99.75260416666667,0.5520523671746956,0,0,0.0,0,0.0,5107.333333333333,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,2173.4654,0.0,7709.369341455429,0.0,7709.369341455429,0.0,57.2037,11107.5061,15478.270899999998,0.4156864973159937,500,48609.6683609376,12,3386.357018981117,4,0.0,4,773.6352999999997,2,1364.1261,3531.9195,37.62696083220301,0,0,665,665,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
20,512,4,4,63042.294799999945,0.0,8891.539996375279,360.6169,137.5875,,137.5875,0.0,0.0,0.0,0.0,0.0,0.0025,4022.3726,1522.5934749999997,0.0,0.32734657324008326,443.3531999999997,0.0,-0.02,354.28759999999994,1.1206312840341472,0.0,0.0,1.1206312840341472,0.0,0,0,31.55522872235622,4.958145928008645,36.51337465036487,20.944871695473168,4.954455623061096,25.899327318534265,3431.477599999988,3054.727599999992,3431.477599999988,0.0,4,4,0.0,0.0,0.0,1.1206312840341472,1.1206312840341472,0.0,0.0,0.0,0.06723787704204884,0.5,0.25,0.0,-482.1631104214361,0.0,84,2560.0,976.7850999999995,360.6169,869.7456000000001,0.0,0.0,0.0,0.0,0.0,4,652.0583,2560.0,976.7850999999995,515.4579999999991,274.0,0.0,0.0,0.015,3.892252041633309,4.545243142476681,1.5341999999999987,NaN,2.482883306207381,2.1976018806936577,1502.0,1249.0,751.0,2048.0,1964.0,204.0,21,0,0,1,168,0.0,2048.0,43679.36349999997,3796.6481000000003,10789.7544,17,751,0,3,0.31726195739812124,0.3909678974853803,0.1476353194365727,0,6993.6154000000015,4861.422800000003,0,0,197.0,512,0,0,43679.36349999997,17,52931.53179707298,52931.53179707298,0.0,226,197,0,1.5,0,0.0,512,512,52931.53179707298,17,57155.82563500001,0,0,302.23739999999975,256.0,102.09790000000001,4,54.2761,54.2764,0.1475390625,5120.0,99.75260416666667,0.5562951563320307,0,0,0.0,0,0.0,5107.333333333333,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,2173.4654,0.0,10688.670201485922,0.0,10688.670201485922,0.0,54.2761,11482.932700000003,14688.5004,0.40609728187302463,509,52063.03447280471,3,868.497324268275,4,0.0,4,946.9392999999995,2,1288.4830000000002,3884.7851,37.60882357045972,0,0,751,751,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
21,512,4,4,64593.98739999998,0.0,8829.396800418694,864.4251999999999,103.722,,103.722,0.0,0.0,0.0,0.0,0.0,0.0025,4350.4782,1486.3261249999994,0.0,0.30155166326876465,436.7129999999996,0.0,-0.02,359.84770000000617,1.0982186583534643,0.0,0.0,1.0982186583534643,0.0,0,0,32.6384828924199,5.038202157786006,37.676685050205904,22.24255104239175,4.983691730709603,27.22624277310135,3474.2754000000086,3431.477599999985,3474.2754000000086,0.0,4,4,0.0,0.0,0.0,1.0982186583534643,1.0982186583534643,0.0,0.0,0.0,0.06589311950120785,0.5,0.25,0.0,-498.0535704977948,0.0,84,2560.0,1008.307400000001,864.4251999999999,879.0288000000063,0.0,0.0,0.0,0.0,0.0,7,487.153,2560.0,1008.307400000001,519.1811000000001,274.0,0.0,0.0,0.015,3.8226758215962415,4.500358593750011,1.5242999999999944,NaN,2.4653298026716515,2.1316738242728483,1536.0,1278.0,768.0,2046.6666666666665,1997.9999999999998,204.0,12,0,0,0,172,0.0,2048.0,45095.248400000026,3785.3165,10684.748399999999,0,768,0,0,0.32259126042874,0.3889193715834218,0.11949885876749144,0,6871.868800000003,4885.379699999997,0,0,306.0,512,0,0,45095.248400000026,0,53493.213500418664,53493.213500418664,0.0,254,306,0,1.5,0,0.0,512,512,53493.213500418664,0,57155.82563500001,0,0,466.43579999999827,256.0,191.0429,4,4.382,4.382,0.1475390625,5120.0,99.75260416666667,0.5661715315893415,0,0,0.0,0,0.0,5107.333333333333,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2173.4654,0.0,11567.434640603862,0.0,11567.434640603862,0.0,4.382,11898.310800000003,14661.107799999998,0.40584269686693575,512,53493.213500418664,0,0.0,4,0.0,4,1083.4854999999998,2,1217.1659,4246.7562,37.56529414227583,0,0,790,790,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
22,512,4,4,66114.73470000006,0.0,8197.668599999995,909.6964,69.8565,,69.8565,0.0,0.0,0.0,0.0,0.0,0.0025,4668.0498,1450.9665249999994,0.0,0.277789392203186,428.90479999999974,0.0,-0.02,345.0367999999924,1.076254285186395,0.0,0.0,1.076254285186395,0.0,0,0,32.781212627141045,5.279069768665187,38.060282395806226,22.83220105876799,5.2296298050764225,28.06183086384441,3455.566999999969,3472.775399999998,3457.066999999969,0.0,4,4,0.0,0.0,0.0,1.076254285186395,1.076254285186395,0.0,0.0,0.0,0.0645752571111837,0.5,0.25,0.0,-513.83664502354,0.0,86,2560.0,1039.2526999999989,1047.6041,867.3520999999929,0.0,0.0,0.0,0.0,0.0,10,247.58429999999998,2560.0,1039.2526999999989,522.3152999999994,274.0,0.0,136.40769999999998,0.015,3.784895372549027,4.475998697916626,1.5214000000000105,NaN,2.4150776412327764,2.067723609544663,1536.0,1275.0,768.0,2048.0,1998.0,204.0,12,0,0,0,169,0.0,2048.0,46347.450500000006,3834.2628,10793.2941,0,768,0,0,0.3204534686788967,0.38033662426764625,0.1265572831614612,0,6609.352699999998,4825.741600000009,0,0,270.0,512,0,0,46347.450500000006,0,53927.68750000004,53927.68750000004,0.0,251,270,0,1.5,0,0.0,512,512,53927.68750000004,0,57155.82563500001,0,0,410.77800000000286,256.0,224.09320000000002,4,18.1239,18.1236,0.1475390625,5120.0,99.75260416666667,0.5781874674479167,0,0,0.0,0,0.0,5107.333333333333,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2173.4654,0.0,11323.451593289377,0.0,11323.451593289377,0.0,18.1239,11715.699199999992,14851.650099999999,0.3999384409506408,512,53927.68750000004,0,0.0,4,0.0,4,1086.3155000000004,2,1238.1915000000001,4598.1933,37.5,0,0,795,795,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
