round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,27965.50390000001,8.1607,21559.6767,0.0,12458.379799999999,,0.0,5961.7596,6496.6201999999985,0.0,658.3355,21.89034237500002,0.00375,0.0,1755.8551363636366,0.0,1.0,565.1766000000002,898.3871272727274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.5763628352966,0.1754958638443895,25.751858699140993,4.299188090767253,0.16250331766421597,4.461691408431469,2643.707800000006,2814.208800000004,2643.707800000006,0.0,4,0,4.5545,8787.0926,316.36400000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,714.1982,1298.8475999999987,7216.368799999999,58,0.0,915.562,0.0,321.9891999999999,0.0,0.0,0.0,0.0,0.0,0,7986.6951,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.107100873907615,5.450453864168631,NaN,1.9313359621451103,3.122286132183377,2.8907025774281183,854.0,801.0,427.0,1906.3333333333348,1052.0,196.0,238,101,96,69,35,14.0,1942.0,7599.194900000005,2754.6259999999997,9624.9879,658,110,0,128,0.4335721001171051,0.6852633817137113,0.523295980884547,189,3896.8785999999905,4090.7877999999996,66,31,0.0,0,0,101,0.0,0,0.0,31363.34282542371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.4703,2.4704,NaN,5120.0,100.0,0.00026582138837381863,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,238,0.0,0,8,0.0,0,0.0,960.0,0.0,5127.063074904774,0.0,5127.063074904774,0.0,2.4703,470.9555999999999,12379.6139,0.7101635483565292,384,4678.799299999999,128,26684.543525423698,4,0.0,4,1504.5435,2,1572.7072000000016,-5961.7596,29.315669491525373,0,4,427,427,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
12,512,4,4,27238.128300000004,10.085199999999999,20764.1787,0.0,12741.113499999998,,0.0,5600.1222,7140.991299999998,0.0,644.3711,24.358900500000022,0.00375,0.0,1745.7655249999998,0.0,1.0,544.9265999999997,887.9789666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.50911534396222,0.16418662324506733,26.67330196720729,5.359859116220339,0.1492497117547872,5.509108827975126,2490.712100000003,2643.7077999999988,2490.712100000003,0.0,4,0,4.5545,8787.0926,340.25570000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,644.1512999999986,1414.306699999999,7216.368799999999,58,185.5060000000002,910.9571000000002,0.0,316.36400000000003,0.0,185.5060000000002,0.0,0.0,0.0,0,7633.772800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.127904021447715,5.403156783919605,NaN,1.8958776556776566,3.1218297008527838,2.803981500105274,796.0,746.0,398.0,1852.6666666666679,991.9999999999998,193.99999999999997,250,117,111,65,18,5.0,1923.0,7974.155399999994,2695.3076,8934.8925,643,125,0,128,0.5055163058005498,0.6978419004121521,0.5642963100377754,214,3799.9345999999955,3825.4163999999955,50,32,0.0,0,0,117,0.0,0,0.0,31076.608754889607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.3303,36.3304,NaN,5120.0,100.0,0.002235974829640648,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,8,0.0,0,0.0,960.0,0.0,4966.64913736691,0.0,4966.64913736691,0.0,36.3303,606.7167000000001,11630.2001,0.7350147992950822,384,4550.335900000005,128,26526.27285488959,4,0.0,4,2148.9146,2,1149.737999999999,-5600.1222,28.970039432176655,0,4,398,398,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
13,509,4,4,26329.565700000032,12.009699999999999,19968.394299999996,0.0,12997.143399999997,,0.0,5238.4848,7758.658599999998,0.0,617.6673000000001,26.775260875000022,0.00375,0.0,1740.8920750000002,0.0,1.0,541.5062000000003,856.3753583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.71714729478017,0.11979113657571322,26.83693843135588,6.110615922163436,0.11122458946624778,6.221840511629684,2421.0857000000065,2490.712099999996,2421.0857000000065,0.0,4,0,4.5545,8787.0926,326.1712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,755.0049999999985,1525.1603999999977,7216.368799999999,58,0.0,906.6381000000003,0.0,340.25570000000005,0.0,0.0,0.0,0.0,0.0,0,7309.6862,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.029236034732277,5.556802387267921,NaN,1.862574261603376,3.0217028108279007,2.719862055102116,754.0,691.0,377.0,1835.333333333335,943.9999999999998,192.0,253,149,145,55,16,7.0,1861.0,8021.864400000003,2658.1329,8339.8822,628,140,0,128,0.5574823225454402,0.7096957894788958,0.6141223246483085,231,3295.5807,3475.202100000003,54,38,0.0,0,0,149,0.0,0,0.0,30489.270316483555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.0948,8.0948,NaN,5120.0,100.0,0.006178434495192342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,253,0.0,0,8,0.0,0,0.0,960.0,0.0,4391.624645807687,0.0,4391.624645807687,0.0,8.0948,664.2619000000001,10998.0151,0.7543670987988091,381,4393.5632000000005,128,26095.70711648353,4,0.0,4,2617.9485,2,936.5050999999994,-5238.4848,28.438164835164848,3,4,377,377,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
14,508,4,4,24913.10269999999,527.1647,19173.331499999997,0.0,13240.749599999996,,0.0,4876.8474,8363.902199999997,0.0,1118.4153,29.091613250000023,0.00375,0.0,1729.2645750000001,0.0,1.0,514.49,825.6037583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,27.605074204158953,0.08295046168032953,27.688024665839283,6.873570575092251,0.06980458325394234,6.9433751583461945,2134.114099999992,2421.0857000000065,2134.114099999992,0.0,4,0,4.5545,8787.0926,242.44360000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,861.2501999999984,1631.4055999999985,7216.368799999999,58,0.4132,901.7212000000001,0.4132,326.1712,0.0,0.0,0.0,0.0,0.0,0,6936.4164,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.012452547770706,5.547420821114347,NaN,1.8745599999999991,3.020222428758374,2.6382661934490526,682.0,628.0,341.0,1788.0000000000016,868.6666666666665,186.0,242,195,177,47,13,7.0,1777.0,7806.045800000001,2888.7617,7281.8788,617,151,0,128,0.5972371951518525,0.7190178817814439,0.6429927155164266,282,2980.382700000002,3147.8202000000033,48,35,0.0,0,0,195,0.0,0,0.0,29972.725791139266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.4404,5.4404,NaN,5120.0,100.0,0.0023599048469640123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,8,0.0,0,0.0,960.0,0.0,3650.749337234788,0.0,3650.749337234788,0.0,5.4404,547.0135000000001,10170.6405,0.7744578584667257,380,4412.4067,128,25560.319091139252,4,0.0,4,3415.8923999999997,2,669.480500000001,-4876.8474,27.93861392405064,1,4,341,341,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
15,506,4,4,24015.899999999994,527.2235000000001,18377.8348,0.0,13542.017099999997,,0.0,4515.21,9026.807099999998,0.0,884.8578,31.361466250000014,0.00375,0.0,1713.5666,0.0,1.0,487.9622000000001,822.6705916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.960532653737967,0.0765499398786574,28.037082593616624,7.936838717540368,0.06388579378099885,8.000724511321367,2019.341300000002,2134.114099999997,2019.341300000002,0.0,4,0,4.5545,8787.0926,285.87059999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,962.8973999999982,1733.0527999999993,7216.368799999999,58,0.0,897.1439000000001,0.0,242.44360000000003,0.0,0.0,0.0,0.0,0.0,0,6509.8544,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.753558112582777,5.538245047923329,NaN,1.8473868965517242,3.005787605207619,2.559118207645581,626.0,604.0,313.0,1720.333333333334,801.6666666666669,177.0,243,211,179,64,14,7.0,1682.0,8245.289900000005,2995.9334000000003,6264.8223,600,168,0,127,0.6346141088591575,0.723825727788314,0.6574508034044628,335,2679.3078999999902,2871.1490999999974,58,44,0.0,0,0,211,0.0,0,0.0,29823.21149999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.3224,0.3224,NaN,5120.0,100.0,0.0030643896484374433,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,8,0.0,0,0.0,960.0,0.0,3383.3638917643807,0.0,3383.3638917643807,0.0,0.3224,460.4235000000001,9260.755700000002,0.7909974506754811,379,4626.181900000001,127,25197.029599999998,4,0.0,4,4300.7502,2,344.56569999999965,-4515.21,28.118399999999987,2,4,313,313,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
16,501,4,4,23154.478300000013,527.2823,17613.507700000002,0.0,13751.801,,0.0,4153.5726,9598.2284,0.0,980.8787,33.847463625000024,0.00375,0.0,1688.1291750000005,0.0,1.0,439.2278000000003,793.2548083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,22,29.406921045821985,-0.03792043680350843,29.369000609018475,8.566648610481435,0.01229142436385489,8.57894003484529,1883.954799999996,2019.3412999999975,1883.954799999996,0.0,4,0,4.5545,8787.0926,244.0559,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1059.9331999999984,1830.0885999999985,7216.368799999999,58,31.148900000000005,892.5118000000001,31.148900000000005,285.87059999999997,0.0,0.0,0.0,0.0,0.0,0,6032.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.762550246305416,5.484611705685606,NaN,1.8271083333333331,3.008080385767314,2.4823446614162132,598.0,609.0,299.0,1609.6666666666672,761.3333333333334,168.0,223,223,139,146,19,19.0,1635.0,8193.122,2934.6305,5994.253299999999,577,191,0,127,0.6487767390808894,0.7296329507729229,0.6460464050765531,332,2492.5550000000044,2900.3930999999984,59,40,0.0,0,0,223,0.0,0,0.0,29081.783089655193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.8272,5.8272,NaN,5120.0,100.0,0.019435980435075426,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,223,0.0,0,8,0.0,0,0.0,960.0,0.0,3140.855370982128,0.0,3140.855370982128,0.0,5.8272,460.9205000000002,8928.8838,0.8079496407390265,374,4776.573599999998,127,24305.209489655175,4,0.0,4,4648.6353,2,-35.78039999999919,-4153.5726,27.71080344827586,5,4,299,299,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
17,485,4,4,22278.860299999997,527.3411,16830.545900000005,0.0,13991.469000000001,,0.0,3791.9352,10199.533800000001,0.0,874.5355,35.99016925,0.00375,0.0,1641.9285000000004,0.0,1.0,426.9626999999998,770.8606416666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,27,29.376465383530704,-0.054357038059771996,29.32210834547093,9.562866955646468,0.00682604346803887,9.569692999114507,1849.2146999999982,1883.954800000001,1849.2146999999982,0.0,4,0,4.5545,8787.0926,253.73200000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1152.5305999999985,1922.6859999999992,7216.368799999999,58,13.070699999999999,888.6298999999998,13.070699999999999,244.0559,0.0,0.0,0.0,0.0,0.0,5,5506.6458,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.865920411985018,5.44533344709897,NaN,1.7895378048780488,3.017340252438483,2.407874321573727,586.0,534.0,293.0,1473.0000000000005,729.6666666666666,163.0,203,247,127,176,8,5.0,1517.0,8571.37440000001,2937.0006,5263.8395,557,211,0,125,0.6601895661918722,0.7288370281266408,0.6627137614062526,327,2365.714900000004,2598.4014999999995,40,32,0.0,0,0,247,0.0,0,0.0,28615.50292499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.9735,17.9736,NaN,5120.0,100.0,0.024210656127929678,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.0,3676.128664448396,0.0,3676.128664448396,0.0,17.9735,455.0693,8200.8401,0.8213489421993883,360,5093.104200000004,125,23522.398724999995,4,0.0,4,5326.787,2,-469.00970000000075,-3791.9352,27.406625,16,4,293,293,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
18,432,4,4,21603.246700000003,527.5191,16234.8104,0.0,14199.0593,,0.0,3430.2978,10768.7615,0.0,981.3509,38.24501300000001,0.00375,0.0,1586.1372000000003,0.0,1.0,404.1144,731.0701916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,8,29.155243032168723,0.027314796925080896,29.1825578290938,9.662483477039682,0.049015798975406755,9.711499276015088,1970.6215,1849.2146999999968,1970.6215,0.0,4,0,4.5545,8787.0926,243.07319999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1232.230699999998,2002.386099999999,7216.368799999999,58,161.4506,836.8862000000003,161.4506,253.73200000000003,0.0,0.0,0.0,0.0,0.0,7,4934.525,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.943928056112222,5.466925,NaN,1.8013488636363633,3.0700613463465207,2.335638091926515,632.0,499.0,316.0,1289.3333333333335,713.6666666666669,151.0,160,248,120,141,16,5.0,1315.0,8681.984000000004,2921.3424000000005,5065.3953,540,228,0,124,0.6366472768547262,0.7019480787348704,0.6585085031029168,266,2414.269000000001,2467.020099999999,45,29,0.0,0,0,248,0.0,0,0.0,28314.228019512168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.9272,3.9272,NaN,5120.0,100.0,0.03289901349323553,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,960.0,0.0,4628.142298707203,0.0,4628.142298707203,0.0,3.9272,463.10609999999997,7986.737700000001,0.8104059715489953,308,5570.3084000000035,124,22743.9196195122,4,0.0,4,5519.9881000000005,2,-961.4304000000006,-3430.2978,26.843067073170733,53,4,316,316,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
19,376,4,4,20766.441599999987,530.913,15476.709700000007,0.0,14369.729200000005,,0.0,3068.6604,11301.068800000005,0.0,2278.4132999999997,40.38097600000001,0.00375,0.0,1518.5594750000005,0.0,1.0,356.20879999999994,690.0163250000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.993819256141,0.20978870472753333,29.20360796086853,10.073492801465648,0.1834464503402944,10.256939251805942,1595.1976000000022,1542.4990000000043,2023.3201000000022,0.0,4,0,4.5545,8787.0926,224.6121,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1307.5411999999985,2077.6966000000007,7216.368799999999,60,0.0,833.4111999999999,562.8063999999999,243.07319999999999,0.0,0.0,0.0,0.0,0.0,4,4322.5726,0.0,0.0,0.0,0.0,0.0,134.6839,0.015,5.0797079002078975,5.504359437751014,NaN,1.7955499999999998,3.240075144917391,2.26556894916872,498.0,481.0,249.0,1132.3333333333346,555.6666666666666,131.0,152,194,84,116,9,9.0,1162.0,8863.5845,2853.9127999999996,4726.371700000001,521,247,0,121,0.609625506553414,0.67278110314911,0.7103204976002202,206,1793.8318999999979,2443.3394999999987,37,28,0.0,0,0,194,0.0,0,0.0,27783.43656931816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.9501,1.95,NaN,5120.0,100.0,0.04611512059992008,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,960.0,0.0,2453.338767157612,0.0,2453.338767157612,0.0,1.9501,617.0975000000001,7580.284499999999,0.8047231380121838,255,5805.083399999997,121,21978.35316931818,4,0.0,4,6330.5924,2,-1498.072300000001,-3068.6604,27.02023295454545,56,4,249,249,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
20,294,4,4,19934.333100000014,554.0368,14738.7437,0.0,14526.925900000002,,0.0,2707.023,11819.902900000001,0.0,1093.2945,42.377887,0.00375,0.0,1445.7971500000003,0.0,1.0,324.08650000000006,663.2475083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,7,28.87126995972465,0.1317055774095956,29.002975537134244,10.868420548724545,0.14350030936672173,11.011920858091267,1590.8252999999986,1255.3158999999994,2358.8294999999907,0.0,4,0,4.5545,8787.0926,199.8409,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1378.5598999999984,2148.715300000001,7216.368799999999,64,38.11090000000001,847.0956000000002,1152.3676,224.6121,0.0,0.0,0.0,0.0,0.0,2,3673.0704,0.0,0.0,0.0,0.0,0.0,178.20630000000008,0.015,5.163925512528476,5.58628273092369,NaN,1.7985,3.4081576255951296,2.1976018806936577,498.0,439.0,249.0,955.6666666666673,497.33333333333314,116.0,117,105,37,81,11,4.0,985.0,8648.713300000001,2721.7739,4890.775500000001,510,258,0,120,0.5747919857832351,0.6156265559402396,0.5495159682635518,119,1133.428800000001,2266.9633000000013,34,23,0.0,0,0,105,0.0,0,0.0,26627.220300000037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.5568999999999997,2.5568,NaN,5120.0,100.0,0.06323066162109373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,8,0.0,0,0.0,960.0,0.0,2704.167348005937,0.0,2704.167348005937,0.0,2.5568999999999997,700.6381000000001,7612.5494,0.7904365895983023,174,5172.572699999999,120,21454.647600000008,4,0.0,4,6624.9513,2,-2076.5558000000005,-2707.023,26.933249999999997,82,4,249,249,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
21,260,4,3,19137.726300000006,699.4916,12290.943000000003,0.0,19287.613300000008,,0.0,2412.7058,16874.90750000001,0.0,5529.447899999997,44.323896625,0.00375,0.0,1366.628425,0.0,1.0,278.33490000000006,632.4109833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,13,29.11133460326215,-0.2908543115806064,28.820480291681545,4.35658432107426,0.050611094688109495,4.40719541576237,1298.7235999999982,1939.2933999999977,1009.6983999999992,0.0,5,0,713.1158000000007,13411.4262,144.1707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1445.015699999998,2215.1711000000005,9109.8418,66,177.4708,828.6227999999993,826.7299999999999,199.8409,0.0,0.0,0.0,0.0,0.0,11,7612.7307,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.252129999999999,5.659573039215678,NaN,NaN,3.8725738552335107,2.1316738242728483,408.0,470.0,204.0,871.6666666666671,461.3333333333329,98.0,105,57,14,52,20,14.0,937.0,4568.550700000001,2882.3876,4074.0573000000004,496,272,0,117,0.451371015841985,0.6024276932318695,0.6409674233597047,120,1489.2585000000013,2468.5010999999995,31,11,0.0,0,0,57,0.0,0,0.0,25748.979899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.963,2.9632,NaN,5120.0,100.0,0.12779118582589286,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,7,0.0,0,0.0,840.0,0.0,385.1440159589781,0.0,385.1440159589781,0.0,2.963,515.7057000000001,6956.4448999999995,0.6601290590050446,143,4778.169199999998,117,20970.8107,4,423.9886999999999,3,6201.0763,2,66.45580000000064,-2412.7058,26.9775,34,5,204,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
22,236,4,3,18509.85599999997,874.0831,11900.9692,0.0,19487.433800000006,,0.0,2125.9116,17361.522200000007,0.0,1138.9544000000005,63.279311749999984,0.00375,0.0,1287.91085,0.0,1.0,268.64669999999995,596.7256416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,13,29.49145375563934,-0.5023342910400163,28.989119464599323,3.488353772659855,0.07311319407554649,3.5614669667354013,1870.5464999999976,1009.6983999999991,1870.5464999999976,0.0,5,0,713.1158000000007,13411.4262,199.6551,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1508.3206999999975,2278.476100000002,9109.8418,66,381.68929999999995,834.9680999999999,381.68929999999995,144.1707,0.0,0.0,0.0,0.0,0.0,14,6895.1669,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.552195011876483,5.862776842105256,NaN,1.9081500000000002,3.766815262406014,2.0677236095446627,570.0,421.0,285.0,861.6666666666669,632.3333333333334,93.0,58,40,18,25,15,9.0,877.0,4369.667800000002,2326.2691000000004,4918.7522,482,286,0,111,0.3651617389250683,0.5803133119000405,0.3804550288165869,67,1834.1325999999995,2337.4740999999995,32,17,0.0,0,0,40,0.0,0,0.0,25375.244940164812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.15846776855683728,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,7,0.0,0,0.0,840.0,0.0,5761.541067305253,0.0,5761.541067305253,0.0,0.0,637.5698,7245.0213,0.6713419110106946,125,4730.838400000003,111,20644.406540164808,4,423.9886999999999,3,5856.6555,2,-587.8030000000003,-2125.9116,27.114493444325344,24,5,285,285,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
23,218,4,3,17447.859200000003,1391.5503,11418.447599999992,0.0,19629.185900000008,,0.0,1907.5036,17721.682300000008,0.0,1018.4956,65.10343549999995,0.00375,0.0,1213.034675,0.0,1.0,265.67189999999994,557.0027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,12,28.80783609392332,-0.7097933979636009,28.098042695959723,3.151154626697254,0.026134626961797632,3.177289253659052,1336.9963999999984,1870.546499999998,1336.9963999999984,0.0,5,0,713.1158000000007,13411.4262,214.4231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1570.3286999999978,2340.4841000000015,9109.8418,66,261.2111,805.7407000000003,261.2111,199.6551,0.0,0.0,0.0,0.0,0.0,26,6146.8203,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.632928678304238,6.00306577540106,NaN,NaN,4.479715258426827,2.005691901258323,374.0,401.0,187.0,830.6666666666667,436.33333333333326,87.0,99,27,14,20,15,7.0,831.0,3733.1537999999996,2836.6699,4731.215200000001,470,298,0,109,0.36156623919874753,0.5651029409146471,0.5128425129665675,65,1272.7091999999993,2258.8043999999995,29,14,0.0,0,0,27,0.0,0,0.0,25202.64439999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.9465,3.9464,NaN,5120.0,100.0,0.1989248549107143,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,7,0.0,0,0.0,840.0,0.0,1053.490175087967,0.0,1053.490175087967,0.0,3.9465,565.1792,7567.8850999999995,0.6962751286601638,109,4416.8949,109,20785.749499999994,4,423.9886999999999,3,5877.9007,2,-1274.1416000000002,-1907.5036,28.622250000000005,18,5,187,187,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
