round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,512,4,4,110420.53379999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3186.739,0.0,0.0,1.0,693.6356999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.620944290553687,3.0925681300308026,22.71351242058449,9.944891686585478,3.0807699199643475,13.025661606549827,3491.12759999999,3534.0506999999916,3491.12759999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,1953.1352000000002,0.0,947.1524,0.0,0.0,0.0,0.0,0.0,0,525.8133,2560.0,1953.1352000000002,947.1524,271.0,0.0,0.0,0.015,6.084517068645643,6.583574999999981,5.747419218750004,NaN,5.534820118467436,22.419864342199922,1056.0,1078.0,528.0,2046.6666666666667,1518.0,204.0,132,0,0,2,50,25.0,2048.0,36014.86329999998,30614.6888,31243.2605,219,549,0,37,0.2221789620912311,0.33077519459878,0.42606175610186625,0,10535.983400000017,6559.109400000003,50,0,640.0,0,0,0,0.0,0,0.0,44227.36329999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3678.3483000000024,256.0,8835.1689,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620959129998965,475,33459.82519999997,37,10767.538099999998,4,51202.1888,4,31243.2605,2,525.8133,3186.739,37.5,0,0,528,528,5 + government bonds,sumsy,3,7.275957614183426e-11
68,512,4,4,111015.15439999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3392.1865,0.0,0.0,1.0,682.6808999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.95776177252021,3.14353593283175,23.101297705351964,10.32437634884143,3.137303140814913,13.461679489656342,3526.2347999999997,3491.1275999999775,3526.2347999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,1965.3793999999998,0.0,951.1701999999998,0.0,0.0,0.0,0.0,0.0,0,525.7056,2560.0,1965.3793999999998,951.1701999999998,271.0,0.0,0.0,0.015,6.077710594795536,6.538612290502793,5.892081874999992,NaN,5.500088117470953,22.350363962801172,1074.0,1076.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,53,26.0,2048.0,35823.540700000005,30828.4352,31504.8813,219,549,0,37,0.22505313573801478,0.3318171981873004,0.4199227448297096,0,10586.196400000006,6539.616599999997,53,0,640.0,0,0,0,0.0,0,0.0,44036.04070000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3770.9323999999947,256.0,8940.4051,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639991572780425,475,33390.60429999999,37,10645.4364,4,51415.9352,4,31504.8813,2,525.7056,3392.1865,37.5,0,0,537,537,5 + government bonds,sumsy,3,7.275957614183426e-11
69,512,4,4,111597.4364,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3598.223,0.0,0.0,1.0,681.9209999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.069231897580465,3.0737883594570623,23.143020257037527,10.48031081522305,3.0455032312252865,13.525814046448337,3523.3563000000117,3526.2347999999943,3523.3563000000117,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,1977.7180000000005,0.0,955.2245999999998,0.0,0.0,0.0,0.0,0.0,0,525.6271999999999,2560.0,1977.7180000000005,955.2245999999998,271.0,0.0,0.0,0.015,6.0654081255771,6.533251955307285,6.01371437499999,NaN,5.535103794750049,22.603858835787573,1074.0,1083.0,537.0,2045.3333333333335,1536.0000000000002,204.0,126,0,0,1,55,31.0,2048.0,35585.76349999997,31079.72,31744.5035,219,549,0,37,0.2295399536748297,0.33275105328144905,0.4230152085180372,0,10644.531099999998,6568.8369999999995,55,0,640.0,0,0,0,0.0,0,0.0,43798.26349999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3848.777199999994,256.0,9063.5992,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660712069076763,475,33311.59939999998,37,10486.664099999998,4,51667.22,4,31744.5035,2,525.6271999999999,3598.223,37.5,0,0,537,537,5 + government bonds,sumsy,3,7.275957614183426e-11
70,512,4,4,112168.22870000018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3805.0325,0.0,0.0,1.0,680.5388999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.033736028695706,3.081703946357986,23.115439975053693,10.408995984507206,3.058851597322327,13.467847581829533,3557.8897999999904,3523.3563000000177,3557.8897999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,1989.2077000000008,0.0,958.8510000000002,0.0,0.0,0.0,0.0,0.0,0,525.5277,2560.0,1989.2077000000008,958.8510000000002,271.0,0.0,0.0,0.015,6.1009173507462755,6.57307940630796,6.186608281250001,NaN,5.5823025270713105,22.836822640407554,1078.0,1072.0,539.0,2046.6666666666665,1540.0,204.0,127,0,0,2,48,33.0,2048.0,35367.92649999998,31304.862500000003,31942.0671,219,549,0,37,0.23674377991105966,0.33765310273792637,0.44110929993344317,0,10744.0981,6540.183400000007,48,0,640.0,0,0,0,0.0,0,0.0,43580.426499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3959.4293000000002,256.0,9222.812399999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692332072374277,475,33123.80029999998,37,10456.6262,4,51892.362499999996,4,31942.0671,2,525.5277,3805.0325,37.5,0,0,539,539,5 + government bonds,sumsy,3,7.275957614183426e-11
71,512,4,4,112727.44150000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4007.4436,0.0,0.0,1.0,684.5220000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.38283105602924,3.0979804285838526,23.480811484613092,10.229844576877527,3.052481324342448,13.282325901219975,3531.4227000000055,3557.889799999998,3531.4227000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2000.7871999999982,0.0,962.5725999999993,0.0,0.0,0.0,0.0,0.0,0,525.5302,2560.0,2000.7871999999982,962.5725999999993,271.0,0.0,0.0,0.015,6.137739811320763,6.585061235955067,6.313463458401306,NaN,5.660353089381463,23.2981468818077,1068.0,1060.0,534.0,2045.3333333333335,1530.0,204.0,129,0,0,1,45,25.0,2048.0,35337.93639999998,31560.6908,32075.9107,219,549,0,37,0.232420601503611,0.3413922628356967,0.44512993175701254,0,10808.223799999972,6506.004200000009,45,0,613.0,0,0,0,0.0,0,0.0,43550.43639999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3870.1531000000004,256.0,9219.9298,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711273261328326,475,32818.763299999984,37,10731.673099999998,4,52148.190800000004,4,32075.9107,2,525.5302,4007.4436,37.5,0,0,534,534,5 + government bonds,sumsy,3,7.275957614183426e-11
72,512,4,4,113274.94339999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4205.4615,0.0,0.0,1.0,688.6530000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.28825579481866,2.937373826315753,23.225629621134413,10.177311058329163,2.9128093135032027,13.090120371832365,3543.7839999999946,3531.422700000014,3543.7839999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2012.4981000000012,0.0,966.3893000000005,0.0,0.0,0.0,0.0,0.0,0,525.605,2560.0,2012.4981000000012,966.3893000000005,271.0,0.0,0.0,0.015,6.148876578225068,6.608209737827705,6.3402022617124425,NaN,5.68070340315695,23.42533721616451,1068.0,1093.0,534.0,2046.6666666666665,1529.9999999999998,204.0,128,0,0,1,52,43.0,2048.0,35077.351299999966,31758.2046,32427.549000000003,219,549,0,37,0.23225907735580487,0.34290036233709764,0.42866850987957394,0,10844.306000000006,6720.7221,52,0,619.0,0,0,0,0.0,0,0.0,43289.851299999944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3924.585200000002,256.0,9280.772,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733809110301466,475,32476.52990000001,37,10813.321399999999,4,52345.704600000005,4,32427.549000000003,2,525.605,4205.4615,37.5,0,0,534,534,5 + government bonds,sumsy,3,7.275957614183426e-11
73,512,4,4,113811.9477,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4401.4399,0.0,0.0,1.0,689.9025999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.96715880309303,3.014178370394887,22.98133717348792,9.932191168600069,3.0081206720914935,12.940311840691562,3628.3755000000133,3543.784000000015,3628.3755000000133,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2022.9957000000018,0.0,969.6254000000006,0.0,0.0,0.0,0.0,0.0,0,525.7874,2560.0,2022.9957000000018,969.6254000000006,271.0,0.0,0.0,0.015,6.22991455223882,6.703850649350674,6.325159779179806,NaN,5.686516787062863,23.301044624645055,1078.0,1072.0,539.0,2046.6666666666667,1540.0000000000002,204.0,126,0,0,1,51,41.0,2048.0,34847.171700000006,31933.818399999996,32691.769,219,549,0,37,0.2305785625963097,0.34036542047013674,0.424287432387509,0,10915.371500000001,6678.468400000015,51,0,634.0,0,0,0,0.0,0,0.0,43059.67170000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4010.1512999999973,256.0,9411.961299999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742230353185349,475,32404.55879999999,37,10655.112899999998,4,52521.3184,4,32691.769,2,525.7874,4401.4399,37.5,0,0,539,539,5 + government bonds,sumsy,3,7.275957614183426e-11
74,512,4,4,114338.1503999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4587.9644,0.0,0.0,1.0,698.9957999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.716961014946577,2.9903222274677135,22.70728324241429,9.65172634198464,2.977355379806513,12.629081721791154,3586.6905999999844,3628.3754999999924,3586.6905999999844,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2033.7973000000022,0.0,973.1053000000006,0.0,0.0,0.0,0.0,0.0,0,525.876,2560.0,2033.7973000000022,973.1053000000006,271.0,0.0,0.0,0.015,6.276281261595545,6.6636018656716125,6.275330681818181,NaN,5.7658486610785875,23.637158762454995,1072.0,1078.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,0,52,43.0,2048.0,34764.3792,32186.9462,32937.5756,219,549,0,37,0.22991693594525908,0.33755319842818876,0.42743088103229976,0,11004.69829999999,6765.831199999998,52,0,616.0,0,0,0,0.0,0,0.0,42976.87920000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3865.6036999999997,256.0,9335.409,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742991044447824,475,32378.863000000016,37,10598.016199999998,4,52774.446200000006,4,32937.5756,2,525.876,4587.9644,37.5,0,0,536,536,5 + government bonds,sumsy,3,7.275957614183426e-11
75,512,4,4,114853.47429999991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4769.1813,0.0,0.0,1.0,704.1978000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.66765886972834,3.018062453548163,22.685721323276503,9.361693824803949,3.0082916183596313,12.36998544316358,3634.263999999996,3586.690599999994,3634.263999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2044.6760999999997,0.0,976.6973,0.0,0.0,0.0,0.0,0.0,0,525.9076,2560.0,2044.6760999999997,976.6973,271.0,0.0,0.0,0.015,6.310261363636368,6.739783985102413,6.215126013513523,NaN,5.76828955569736,23.717867649293222,1074.0,1056.0,537.0,2048.0,1536.0,204.0,128,0,0,1,44,32.0,2048.0,34978.2568,32361.0554,33108.2742,219,549,0,37,0.214941097305841,0.33274641729701915,0.425273508629165,0,11015.276199999988,6663.636000000004,44,0,592.0,0,0,0,0.0,0,0.0,43190.75679999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3679.3546000000056,256.0,9110.798999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723478095165817,475,32344.361900000018,37,10846.394900000005,4,52948.5554,4,33108.2742,2,525.9076,4769.1813,37.5,0,0,537,537,5 + government bonds,sumsy,3,7.275957614183426e-11
76,512,4,4,115358.6565999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4946.1613,0.0,0.0,1.0,708.0126000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.529584318442915,3.062896345619893,22.592480664062805,9.329373989886383,3.048470884275754,12.377844874162138,3644.726900000009,3634.2639999999988,3644.726900000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2054.8177000000005,0.0,979.9366999999997,0.0,0.0,0.0,0.0,0.0,0,526.0604,2560.0,2054.8177000000005,979.9366999999997,271.0,0.0,0.0,0.015,6.2869849315068445,6.771878544776136,6.114017704918025,NaN,5.754975200999501,23.767680950592386,1072.0,1095.0,536.0,2046.6666666666667,1533.9999999999998,204.0,128,0,0,0,57,46.0,2048.0,34892.4519,32575.362799999995,33443.9138,219,549,0,37,0.22063877647726438,0.3348752056360671,0.42377139306154454,0,10985.373900000015,6884.248499999994,57,0,610.0,0,0,0,0.0,0,0.0,43104.95189999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3729.5507999999954,256.0,8974.7064,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739145219627126,475,32319.371699999996,37,10785.580199999997,4,53162.862799999995,4,33443.9138,2,526.0604,4946.1613,37.5,0,0,536,536,5 + government bonds,sumsy,3,7.275957614183426e-11
77,512,4,4,115853.35370000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5125.4624,0.0,0.0,1.0,705.4014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.633590441152403,2.9194381608118563,22.553028601964257,9.738012249352748,2.9163898465417977,12.654402095894547,3602.307999999991,3644.726900000009,3602.307999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2065.3029000000006,0.0,983.3358000000001,0.0,0.0,0.0,0.0,0.0,0,526.1506,2560.0,2065.3029000000006,983.3358000000001,271.0,0.0,0.0,0.015,6.323184786641936,6.667858736059463,6.030524918032785,NaN,5.672011384470142,23.680865244318014,1076.0,1078.0,538.0,2048.0,1538.0,204.0,127,0,0,1,55,46.0,2048.0,34822.57529999998,32791.25750000001,33700.587700000004,219,549,0,37,0.23222902863601402,0.3410368543455513,0.437638645988909,0,10881.943700000027,6816.393200000007,55,0,610.0,0,0,0,0.0,0,0.0,43035.075300000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3678.6201999999985,256.0,8887.3202,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765914722883926,475,32390.6083,37,10644.466999999997,4,53378.75750000001,4,33700.587700000004,2,526.1506,5125.4624,37.5,0,0,538,538,5 + government bonds,sumsy,3,7.275957614183426e-11
78,512,4,4,116338.40420000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5300.1893,0.0,0.0,1.0,709.4609999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.187183353973232,3.0485100162792866,22.23569337025252,9.495049252273574,3.0256731127794283,12.520722365053002,3636.5646999999935,3602.307999999991,3636.5646999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2074.9495,0.0,986.3796000000007,0.0,0.0,0.0,0.0,0.0,0,526.151,2560.0,2074.9495,986.3796000000007,271.0,0.0,0.0,0.015,6.270433111954459,6.719043970315387,5.938216470588236,NaN,5.632927359130656,23.719604250254676,1078.0,1054.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,48,30.0,2048.0,35050.0207,32972.1529,33779.2742,219,549,0,37,0.22911456657075724,0.337155094436012,0.4339441688636769,0,10828.716800000007,6609.036499999999,48,0,595.0,0,0,0,0.0,0,0.0,43262.520700000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3533.2388,256.0,8710.6161,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748148536880961,475,32615.380499999992,37,10647.140199999998,4,53559.6529,4,33779.2742,2,526.151,5300.1893,37.5,0,0,539,539,5 + government bonds,sumsy,3,7.275957614183426e-11
79,512,4,4,116813.3828000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5480.3203,0.0,0.0,1.0,703.5449999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.601546196131107,2.9351240482128778,22.536670244343984,9.686328115553101,2.9134896793705605,12.599817794923663,3593.537300000016,3636.564700000008,3593.537300000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2085.0214000000024,0.0,989.5660000000003,0.0,0.0,0.0,0.0,0.0,0,526.016,2560.0,2085.0214000000024,989.5660000000003,271.0,0.0,0.0,0.015,6.2099241187384,6.68885476635517,5.8148031045751685,NaN,5.558206633047014,23.992208267498803,1070.0,1078.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,3,51,36.0,2048.0,35008.1061,33214.9573,33950.781,219,549,0,37,0.2297373621872667,0.33973513025686275,0.43802699585936367,0,10669.753799999993,6694.298199999995,51,0,612.0,0,0,0,0.0,0,0.0,43220.6061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3558.659500000003,256.0,8633.202099999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762561337518836,475,32519.59399999998,37,10701.012100000002,4,53802.45730000001,4,33950.781,2,526.016,5480.3203,37.5,0,0,535,535,5 + government bonds,sumsy,3,7.275957614183426e-11
80,512,4,4,117279.03530000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5666.214,0.0,0.0,1.0,696.7517999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.652161765565424,3.0835339367393217,22.735695702304746,9.5879817655135,3.0742643024588485,12.66224606797235,3555.074899999993,3593.537300000009,3555.074899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2094.3474999999994,0.0,992.331199999999,0.0,0.0,0.0,0.0,0.0,0,525.9038,2560.0,2094.3474999999994,992.331199999999,271.0,0.0,0.0,0.015,6.1647262264151,6.592318249534437,5.715831875,NaN,5.458082109020734,23.969249822376078,1074.0,1060.0,537.0,2044.0,1536.0000000000002,204.0,126,0,0,1,41,32.0,2048.0,34898.588499999976,33427.5826,34016.1063,219,549,0,37,0.22058320757617245,0.33166334134064335,0.4171567998310324,0,10540.687599999965,6534.609800000006,41,0,640.0,0,0,0,0.0,0,0.0,43111.08850000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3658.1324,256.0,8744.6401,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747672953878184,475,32371.46919999999,37,10739.619299999998,4,54015.0826,4,34016.1063,2,525.9038,5666.214,37.5,0,0,537,537,5 + government bonds,sumsy,3,7.275957614183426e-11
