round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47610.570500000045,0.0,28887.2627,1319.0668,17387.065400000014,,17387.065400000014,0.0,0.0,0.0,0.0,0.0,0.0025,11.0356,6797.220984300182,0.0,1.0,2092.493592052083,3841.6738774122373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.097366121501068,4.389807917992739,27.487174039493805,4.0425972914870725,4.055106588801608,8.09770388028868,3467.8713000000157,3492.5149999999953,3467.8713000000157,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.80189999999985,0.0,48,2560.0,658.2167000000009,1319.0668,783.9147999999999,0.0,0.0,0.0,0.0,0.0,576,30.621,2560.0,658.2167000000009,0.0,274.0,1383.962900000001,0.0,0.0026784982334622804,5.279831623931623,5.19390446927377,2.2058471875000003,NaN,3.3354715134958486,2.8907025774281183,1074.0,1053.0,537.0,2048.0,1536.0,204.0,128,0,0,1,43,30.0,2048.0,29261.618999999984,2006.3705,13434.232499999998,227,541,0,39,0.10756175374408605,0.37201244824462276,0.015938816051539018,0,8015.008799999998,5559.6627,43,0,640.0,0,0,0,0.0,0,0.0,59424.29096986971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1411.7422000000001,256.0,2866.6919,4,37.5368,26.275999999999996,NaN,5120.0,100.0,0.4465021977818362,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,5102.947351102717,0.0,5102.947351102717,0.0,37.5368,3771.0313000000006,18307.2949,0.42116231941855964,473,47906.75039999999,39,11517.540569869745,4,0.0,4,2259.7335000000003,2,2916.1037,-17376.029800000015,38.12568841352311,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
12,512,4,4,49474.36050000005,0.0,29164.650500000007,1307.4267,18694.492000000013,,18694.492000000013,0.0,0.0,0.0,0.0,0.0,0.0025,18.1665,6752.09382682421,0.0,1.0,2085.2316981961726,3800.9470012161346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.446186092475354,4.562306622644996,28.00849271512035,5.175857085612725,4.145606799872526,9.321463885485251,3386.2315999999946,3467.8712999999825,3386.2315999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.89412499999986,0.0,48,2560.0,696.2099999999995,1307.4267,785.3099000000019,0.0,0.0,0.0,0.0,0.0,582,319.3145,2560.0,696.2099999999995,0.0,274.0,1388.2995000000017,0.0,0.002657164045923673,5.192876727272725,5.099705628517786,2.2942599999999986,NaN,3.2989435041616457,2.8039815001052735,1066.0,1100.0,533.0,2046.6666666666667,1528.0,204.0,130,0,0,0,60,46.0,2048.0,30720.25799999998,1995.5023999999999,13377.5612,227,541,0,39,0.1293225669991931,0.3689430945849508,0.016520873925707225,0,7919.492899999996,5712.164399999997,60,0,640.0,0,0,0,0.0,0,0.0,59940.32331524189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1468.326399999999,256.0,3043.5579,4,61.7922,43.255199999999995,NaN,5120.0,100.0,0.46477780536907876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,4819.427418659059,0.0,4819.427418659059,0.0,61.7922,4272.253100000001,18416.621499999997,0.4302872956567141,473,48403.05009999996,39,11537.273215241954,4,0.0,4,3225.4204000000004,2,3174.8588,-18676.325500000014,38.095167027497595,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
13,512,4,4,51300.87229999998,0.0,29350.07080000002,1215.4592,19909.951100000013,,19909.951100000013,0.0,0.0,0.0,0.0,0.0,0.0025,26.6811,6269.579402880114,0.0,1.0,2009.9435042236057,3417.818201920071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.20593740902874,4.61812388367836,28.8240612927071,6.6079720578592,4.15352251265257,10.761494570511772,3364.6482000000105,3386.2315999999887,3364.6482000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.85974999999985,0.0,48,2560.0,733.4882000000002,1215.4592,803.5490000000004,0.0,0.0,0.0,0.0,0.0,587,458.8755,2560.0,733.4882000000002,0.0,274.0,1324.4886000000004,0.0,0.015,5.1139827429609435,4.983616081330869,2.374809843750001,NaN,3.3538282564766813,2.719862055102116,1082.0,1101.0,541.0,2048.0,1544.0,204.0,126,0,0,2,75,50.0,2048.0,32251.396100000013,1922.1952999999999,13786.1649,227,541,0,39,0.1557699851390606,0.368331984452138,0.038955317788704535,0,7941.329799999994,5630.494999999999,75,0,640.0,0,0,0,0.0,0,0.0,60529.192729132585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1519.8783000000005,256.0,2855.5594,4,90.75059999999999,63.525600000000026,NaN,5120.0,100.0,0.4836845484840145,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,4751.958083055198,0.0,4751.958083055198,0.0,90.75059999999999,4780.249900000001,18563.9196,0.43880773971980735,473,48963.346899999975,39,11565.845829132591,4,0.0,4,3657.9550999999997,2,3284.4813999999997,-19883.27000000001,38.0661344895709,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
14,512,4,4,53090.85409999998,0.0,29741.478245384067,1117.1382,21027.089200000013,,21027.089200000013,0.0,0.0,0.0,0.0,0.0,0.0025,25.8497,6166.946218178618,0.0,1.0,1929.4684611940174,3316.8895204524074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.68341587374319,4.823891146755827,29.507307020499017,7.837261986107902,4.368565509573053,12.205827495680955,3456.4429000000005,3364.6481999999946,3456.4429000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.69867499999992,0.0,48,2560.0,770.0182000000001,1117.1382,812.0287000000012,0.0,0.0,0.0,0.0,0.0,591,527.1268,2560.0,770.0182000000001,0.0,274.0,1254.4244999999994,0.0,0.015,5.040486333647499,5.077693078324222,2.4694185937500017,NaN,3.3586773218402723,2.6382661934490526,1098.0,1061.0,549.0,2045.3333333333335,1560.0000000000002,204.0,121,0,0,1,49,39.0,2048.0,33950.1314,1830.902,13653.4861,219,549,0,37,0.17295022370112334,0.36525512559423423,0.05240916635806259,0,7888.6416,5347.9559999999965,49,0,640.0,0,0,0,0.0,0,0.0,61285.98082527251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1580.427900000001,256.0,3103.3581000000004,4,87.92349999999999,61.54679999999999,NaN,5120.0,100.0,0.500594134628849,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,12,0.0,0,0.0,1440.0,0.0,5108.094928566058,0.0,5108.094928566058,0.0,87.92349999999999,5240.147199999999,18587.7462,0.4435454607542839,475,50183.25939086507,37,11102.721434407435,4,0.0,4,4396.998600000001,2,3322.7943,-21001.239500000014,38.03851817300646,0,0,549,549,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
15,512,4,4,54845.03820000003,0.0,29849.429600000007,1153.2055,22180.294700000013,,22180.294700000013,0.0,0.0,0.0,0.0,0.0,0.0025,36.3925,6180.838045647806,0.0,1.0,1968.6224031853067,3314.0094470985346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.86939328747371,4.990302386593325,29.859695674067034,9.268506509043542,4.434266911012909,13.702773420056452,3373.5388999999986,3456.4428999999955,3373.5388999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.41137500000002,0.0,48,2560.0,805.8159000000005,1153.2055,826.7060999999976,0.0,0.0,0.0,0.0,0.0,595,560.6104,2560.0,805.8159000000005,0.0,274.0,1303.2800999999995,0.0,0.015,4.957729924953089,5.081478358208947,2.5628410937500017,NaN,3.3491875245815836,2.5591182076455814,1072.0,1066.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,0,46,35.0,2048.0,35620.84379999997,1871.972,13424.4653,219,549,0,37,0.1927312597361186,0.3610764953810872,0.05925279216106305,0,7816.802000000011,5284.9400999999925,46,0,640.0,0,0,0,0.0,0,0.0,61999.7516065608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1640.2183000000011,256.0,3330.7542,4,123.7828,86.648,NaN,5120.0,100.0,0.5180019811065538,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,5047.491384747917,0.0,5047.491384747917,0.0,123.7828,5805.1367,18627.191500000004,0.4470271415245568,475,50907.295199999986,37,11092.456406560801,4,0.0,4,5126.454900000001,2,3326.3395,-22143.90220000001,38.01090185644201,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
16,512,4,4,56564.13689999998,0.0,29942.95860000002,1138.7831,23319.077700000016,,23319.077700000016,0.0,0.0,0.0,0.0,0.0,0.0025,37.7104,6196.290822220704,0.0,1.0,1946.6843415678022,3322.567214813802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.510988247305033,5.125827350770682,30.636815598075714,10.563101402112812,4.563480517100315,15.126581919213129,3330.4275999999936,3373.5388999999996,3330.4275999999936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.9966,0.0,48,2560.0,840.9012999999995,1138.7831,809.9942000000001,0.0,0.0,0.0,0.0,0.0,598,576.9579,2560.0,840.9012999999995,0.0,274.0,1292.2678999999998,0.0,0.015,4.894557612781955,5.025440373831764,2.6622167187500003,NaN,3.3222979439254727,2.4823446614162132,1070.0,1064.0,535.0,2048.0,1532.0,204.0,129,0,0,1,41,35.0,2048.0,37224.0564,1880.8506,13889.5079,219,549,0,37,0.2105533081864941,0.36021481545419154,0.06263292404190701,0,7732.359400000001,5207.8093,41,0,640.0,0,0,0,0.0,0,0.0,62646.332885711534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1703.8187000000003,256.0,2955.0537,4,128.2655,89.78559999999996,NaN,5120.0,100.0,0.5363791107897246,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,4853.229795442327,0.0,4853.229795442327,0.0,128.2655,6316.738600000001,18725.412200000002,0.45270051320224325,475,51418.34589999998,37,11227.986985711532,4,0.0,4,5126.454800000001,2,3312.7486,-23281.367300000016,37.98470176123986,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
17,512,4,4,58248.85329999999,0.0,30018.67500000001,1120.9704,24440.048100000015,,24440.048100000015,0.0,0.0,0.0,0.0,0.0,0.0025,47.5453,6165.5985294151815,0.0,1.0,1922.1130871429507,3296.7280862767866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.890503850360542,5.200316562448388,31.090820412808934,11.948676853281802,4.556560531839269,16.50523738512107,3352.99790000001,3330.427600000003,3352.99790000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.45500000000007,0.0,48,2560.0,875.2835999999996,1120.9704,811.947299999999,0.0,0.0,0.0,0.0,0.0,601,584.8852,2560.0,875.2835999999996,0.0,274.0,1276.029199999998,0.0,0.015,4.832179589934768,5.099493058161373,2.7562396874999973,NaN,3.3009867614881436,2.4078743215737264,1066.0,1073.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,1,51,34.0,2048.0,38727.76959999997,1880.7255,13495.041799999999,219,549,0,37,0.22847913292583133,0.3591717239748595,0.06812046197214139,0,7646.461700000002,5184.928700000006,51,0,640.0,0,0,0,0.0,0,0.0,63193.709012085244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1763.9933999999982,256.0,3512.8858999999998,4,161.7187,113.20320000000001,NaN,5120.0,100.0,0.555826519337634,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,4779.315556296394,0.0,4779.315556296394,0.0,161.7187,6836.213099999999,18888.6532,0.45820444091150736,475,51955.26009999999,37,11238.4489120853,4,0.0,4,6063.4795,2,3290.7375,-24392.502800000013,37.95984526066346,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
18,512,4,4,59899.876500000006,0.0,30060.712900000017,1087.292,25527.340000000015,,25527.340000000015,0.0,0.0,0.0,0.0,0.0,0.0025,47.0976,6106.6330390739895,0.0,1.0,1890.778164638611,3256.1779343826583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.307211632162925,5.350632195071943,31.657843827234867,13.171178921693082,4.655243280999645,17.826422202692726,3362.920600000007,3352.9978999999944,3362.920600000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.78672500000005,0.0,48,2560.0,908.9767999999996,1087.292,804.0045,0.0,0.0,0.0,0.0,0.0,604,588.6412,2560.0,908.9767999999996,0.0,274.0,1252.9361000000008,0.0,0.015,4.745832800751888,5.087972998137818,2.894548750000001,NaN,3.262411722572525,2.335638091926515,1074.0,1064.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,0,43,31.0,2048.0,40196.550300000024,1921.7730000000001,13423.197100000001,219,549,0,37,0.2428549753685656,0.35699242348167415,0.06850167022588671,0,7565.475099999997,5049.566100000009,43,0,640.0,0,0,0,0.0,0,0.0,63706.43179608092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1852.5112000000006,256.0,3722.6173,4,160.197,112.13800000000005,NaN,5120.0,100.0,0.5755407411357575,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,4738.062001897552,0.0,4738.062001897552,0.0,160.197,7369.136499999999,19067.5874,0.46223778450532027,475,52350.150599999986,37,11356.281196080921,4,0.0,4,6564.470200000001,2,3264.5551,-25480.242400000014,37.9362634524243,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
19,512,4,4,61517.879299999986,0.0,30092.531800000015,1077.073,26604.412900000014,,26604.412900000014,0.0,0.0,0.0,0.0,0.0,0.0025,63.7866,6031.245682560054,0.0,1.0,1874.3965377490144,3197.5531550400356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.113791989702953,5.4302955017127745,32.54408749141573,14.65299983680094,4.644385998653945,19.297385835454886,3302.766599999988,3362.9206000000295,3302.766599999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.99175000000017,0.0,48,2560.0,941.9972000000001,1077.073,815.3191000000007,0.0,0.0,0.0,0.0,0.0,606,590.3636,2560.0,941.9972000000001,0.0,274.0,1247.9529000000014,0.0,0.015,4.703218676337264,5.025170731707296,3.029838281249998,NaN,3.2456500848817105,2.26556894916872,1066.0,1103.0,533.0,2048.0,1528.0,204.0,130,0,0,0,64,46.0,2048.0,41407.029199999924,2002.4461999999999,13915.409500000002,219,549,0,37,0.25852947434730167,0.35764371966461517,0.0730338202487375,0,7491.830799999999,5187.650200000003,64,0,640.0,0,0,0,0.0,0,0.0,63961.11762192287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1939.0964999999987,256.0,3538.8442,4,216.9629,151.8748,NaN,5120.0,100.0,0.5986866396689264,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,4459.551635265579,0.0,4459.551635265579,0.0,216.9629,7892.0244,19456.6999,0.4687826513054565,475,52436.38189999996,37,11524.735721922925,4,0.0,4,6564.4701000000005,2,3236.3391,-26540.626300000014,37.91389096768459,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
20,512,4,4,63103.52229999995,0.0,30047.253200000017,999.9755,27604.388300000017,,27604.388300000017,0.0,0.0,0.0,0.0,0.0,0.0025,68.2213,5944.040514432485,0.0,1.0,1806.9599716523333,3136.7201596216564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.827804165399847,5.517169765655226,33.344973931055065,16.225440356746617,4.7384531543629445,20.96389351110956,3343.7363000000023,3302.7665999999836,3343.7363000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.07057500000028,0.0,48,2560.0,974.3569999999997,999.9755,812.8075000000008,0.0,0.0,0.0,0.0,0.0,608,591.0692,2560.0,974.3569999999997,0.0,274.0,1186.1328999999992,0.0,0.015,4.662814190476187,4.998013812154685,3.1408078124999994,NaN,3.224189964648914,2.1976018806936577,1086.0,1050.0,543.0,2048.0,1548.0,204.0,125,0,0,1,45,28.0,2048.0,42785.98800000001,2019.3133,14006.3714,219,549,0,37,0.2721618453321104,0.3581342814115134,0.07362603568187742,0,7428.805599999997,4895.954899999996,45,0,640.0,0,0,0,0.0,0,0.0,64384.53460797805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2010.1169999999997,256.0,3632.5591000000004,4,232.0441,162.43039999999996,NaN,5120.0,100.0,0.6187899156678088,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,4626.585086721605,0.0,4626.585086721605,0.0,232.0441,8608.7931,19658.2438,0.47405647141257834,475,52817.73239999991,37,11566.802207978157,4,0.0,4,6712.533300000001,2,3207.1063000000004,-27536.167000000016,37.8926657898546,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
21,512,4,4,64657.45170000004,0.0,30004.523000000016,1002.5238,28606.912100000016,,28606.912100000016,0.0,0.0,0.0,0.0,0.0,0.0025,84.9527,5869.689720322738,0.0,1.0,1818.658295131582,3077.784988548492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.04233866746905,5.50410998775865,33.5464486552277,17.588051197362237,4.713190042325137,22.301241239687375,3281.990699999991,3343.7363000000046,3281.990699999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.0222750000002,0.0,48,2560.0,1006.0705999999994,1002.5238,834.5979000000002,0.0,0.0,0.0,0.0,0.0,610,591.295,2560.0,1006.0705999999994,0.0,274.0,1203.163199999999,0.0,0.015,4.597537303785782,4.976120747663537,3.2692512499999986,NaN,3.210887341041896,2.1316738242728483,1070.0,1083.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,55,33.0,2048.0,43971.3473,2101.9306,14265.679900000001,219,549,0,37,0.287024617320196,0.35832596078126744,0.07904455404762145,0,7360.476700000008,4979.132900000002,55,0,640.0,0,0,0,0.0,0,0.0,64614.59046910748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2092.320799999999,256.0,3642.2462000000005,4,288.95320000000004,202.26680000000005,NaN,5120.0,100.0,0.6413454470441525,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,4288.602476815617,0.0,4288.602476815617,0.0,288.95320000000004,9175.9033,20009.8567,0.479430077395506,475,53105.754499999995,37,11508.835969107482,4,0.0,4,6712.533300000001,2,3177.3937,-28521.959400000014,37.87252908268257,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
22,512,4,4,66180.30250000005,0.0,29979.289900000014,952.5185,29559.430600000014,,29559.430600000014,0.0,0.0,0.0,0.0,0.0,0.0025,97.0815,5779.851274027883,0.0,1.0,1774.0550393780507,3009.5545910185883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.52088444998888,5.547437529085575,34.06832197907446,19.1877938579367,4.633551417332592,23.821345275269294,3302.545899999997,3281.990700000008,3302.545899999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.8468750000003,0.0,48,2560.0,1037.1492000000005,952.5185,835.6501000000002,0.0,0.0,0.0,0.0,0.0,612,591.2749,2560.0,1037.1492000000005,0.0,274.0,1167.1840000000009,0.0,0.015,4.530643944954134,4.978152319109466,3.4341785937500013,NaN,3.1867723533115004,2.067723609544663,1078.0,1090.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,58,43.0,2048.0,44987.09880000005,2202.1188,14527.8426,219,549,0,37,0.30246090658106706,0.35999376383114456,0.08307518575846129,0,7294.035199999988,4938.401900000006,58,0,640.0,0,0,0,0.0,0,0.0,64742.76468094818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2197.874300000001,256.0,3774.8858999999998,4,330.2111,231.1484,NaN,5120.0,100.0,0.6651451552719898,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,4214.065795843113,0.0,4214.065795843113,0.0,330.2111,9635.8839,20504.847299999998,0.48577755638539144,475,53253.051400000055,37,11489.713280948123,4,0.0,4,6712.533299999999,2,3147.4352999999996,-29462.349100000014,37.853425027160384,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
23,512,4,4,67672.69559999996,0.0,30659.480400000015,917.5328,30476.963300000014,,30476.963300000014,0.0,0.0,0.0,0.0,0.0,0.0025,104.7181,5694.086090786337,0.0,1.0,1749.432859085899,2945.019002190891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.21573920828953,5.605540005110696,34.821279213400224,19.89196413527867,4.75284253552614,24.644806670804808,3232.099699999987,3302.5458999999855,3232.099699999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.54500000000021,0.0,48,2560.0,1067.6068999999995,917.5328,841.6740000000005,0.0,0.0,0.0,0.0,0.0,614,581.4371,2560.0,1067.6068999999995,0.0,274.0,1151.3865999999991,0.0,0.015,4.460185591603052,4.854259925788465,3.577113437500001,NaN,3.1651390264506283,2.005691901258323,1078.0,1048.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,41,27.0,2048.0,45450.37510000001,3057.4888,14526.7312,219,549,0,37,0.3060992839901848,0.3609137889189329,0.08942375739799413,0,7240.461300000003,4674.274499999999,41,0,640.0,0,0,0,0.0,0,0.0,65008.68474602777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2289.3526000000006,256.0,3951.9453,4,356.1853,249.32999999999998,NaN,5120.0,100.0,0.685631970476391,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,3324.7055107045962,0.0,3324.7055107045962,0.0,356.1853,9884.759900000001,21536.1653,0.49116642288057477,475,53501.61360000002,37,11507.071146027709,4,0.0,4,6712.533200000001,2,3117.5852,-30372.245200000016,37.835300666793195,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
