round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45655.53860000004,0.0,39267.9312,0.0,36910.37780000001,,0.0,24167.4519,12742.925900000011,0.0,1510.811200000001,42.10511725000002,0.00375,0.0,8303.245775331721,0.0,0.6295181832799333,2770.825841667402,4407.225829009027,0.02,409.6389000000002,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,27.73176046041771,2.102459814252017,29.834220274669725,1.9331399912234382,1.3386140502774977,3.2717540415009356,3931.669599999986,3897.3439000000253,4829.546499999989,56.8347,4,0,95.10000000000024,18097.4345,353.67480000000006,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,1037.8956999999994,1621.3412999999987,7537.9433,67,1519.2535,2019.4954999999995,2417.1304,1325.296300000003,0.0,0.0,0.0,0.0,0.0,0,17034.4478,0.0,0.0,0.0,0.0,2110.7154999999975,0.0,0.015,5.2638837406015035,5.946609227871915,NaN,1.994899171842651,3.4525255132629975,2.8907025774281183,1062.0,1064.0,531.0,2045.3333333333335,1268.0,204.0,194,0,0,2,38,17.0,2048.0,13072.42380000001,2808.2272,12740.4398,720,48,0,128,0.13086987509706316,0.5189852402956878,0.16825320278952716,0,6926.0127000000075,5600.7723,42,4,0.0,128,0,0,4069.376400000001,720,33825.90550062113,47069.605600621086,0.0,0,0,0,1.5,0,0.0,128,128,33825.90550062113,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.046081724284865136,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,7811.238180809146,0.0,7811.238180809146,0.0,0.0,960.3508,15548.667,0.6074608441431788,384,13243.70009999999,128,33825.90550062113,4,0.0,4,326.72,2,10646.2524,-24167.4519,29.973577639751568,0,4,531,531,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
12,512,4,4,45740.704399999995,0.0,39177.05619999999,0.0,38480.26070000001,,0.0,24469.9189,14010.341800000017,0.0,1267.4159000000002,47.76965712500004,0.00375,0.0,8297.82560794517,0.0,0.6035820341288001,2746.0679222310337,4385.56753029678,0.02,408.1912000000003,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,29.86358715102874,2.1278110520579454,31.991398203086685,2.1644380008092825,1.3560458396908204,3.5204838405001024,3885.840099999988,3984.0476999999805,4731.338899999978,35.2685,4,0,95.10000000000024,18097.4345,347.852,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,861.8548999999988,1823.3349999999984,7537.9433,71,2178.6707000000015,2093.5049000000004,2646.135,1344.8095999999985,0.0,378.0345000000003,0.0,0.0,0.0,0,16519.3628,0.0,0.0,0.0,0.0,2093.8762000000033,0.0,0.015,5.245973537871522,5.934865406427206,NaN,2.0081898128898152,3.497501115894794,2.803981500105274,1058.0,1043.0,529.0,2045.3333333333335,1264.0,204.0,195,0,0,1,27,10.0,2048.0,13322.000299999987,2880.1403,13019.201000000001,720,48,0,128,0.13961092780265894,0.5288049670515078,0.18166749388788395,0,7350.02709999999,5471.550399999997,33,6,0.0,128,0,0,4254.3414999999995,720,35239.47885590064,48550.38705590066,0.0,0,0,0,1.5,0,0.0,128,128,35239.47885590064,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.06418961679020285,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,7662.14850944377,0.0,7662.14850944377,0.0,0.0,981.1063,15899.3413,0.6085997587212941,384,13310.908200000005,128,35239.47885590064,4,0.0,4,326.72,2,9955.185399999998,-24469.9189,29.923487577639765,0,4,529,529,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
13,512,4,4,45334.621399999975,0.0,38972.0416,0.0,39964.52370000002,,0.0,24658.0016,15306.522100000024,0.0,1296.1802999999993,52.52141525000006,0.00375,0.0,7995.75108081178,0.0,0.5787144543226935,2731.7030914664483,4075.705620541187,0.02,420.6781,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,31.9324512436643,2.015987234767009,33.948438478431314,2.2775078814596923,1.2858775140718053,3.563385395531497,3922.3423000000066,4043.6312000000207,4610.050000000025,0.0,4,0,95.10000000000024,18097.4345,366.83579999999995,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,1062.9232999999992,2024.4033999999976,7537.9433,75,1776.5284000000001,2182.6114000000002,2464.2361,1422.3239000000005,0.0,0.0,0.0,0.0,0.0,0,16088.9337,0.0,0.0,0.0,0.0,2084.5033999999982,0.0,0.015,5.210519038642787,6.04412813688213,NaN,2.0043487447698727,3.398843196884502,2.719862055102116,1052.0,1061.0,526.0,2046.6666666666667,1258.0,204.0,197,0,0,1,34,14.0,2048.0,12972.958399999998,2863.683,13409.0463,720,48,0,128,0.14929881682529444,0.5440487171788095,0.17408682390345964,0,6844.4750999999915,5528.360699999997,41,7,0.0,128,0,0,4221.259500000001,720,36633.99767921,49640.67357921003,0.0,0,0,0,1.5,0,0.0,128,128,36633.99767921,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.08314436682814128,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,7299.525357846229,0.0,7299.525357846229,0.0,0.0,967.9476000000001,16272.729299999999,0.6180875396974717,384,13006.675899999995,128,36633.99767921,4,0.0,4,326.72,2,9725.8835,-24658.0016,30.12284719334723,0,4,526,526,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
14,512,4,4,46547.03860000001,0.0,40384.0327,0.0,41451.50540000002,,0.0,26462.5913,14988.914100000015,0.0,1445.3894999999995,57.381408625000034,0.00375,0.0,8061.735202513282,0.0,0.5548714188045984,2699.174186806006,4069.466010008854,0.02,418.87809999999956,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,34.1045531952703,1.9767668626026007,36.081320057872894,3.468552120951977,1.3594264975383057,4.827978618490283,3843.656400000007,4051.558500000001,4402.1479000000045,0.0,4,0,95.10000000000024,18097.4345,357.6847,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,1262.4971999999996,2223.977299999997,7537.9433,79,3482.3605000000002,2269.9433,4040.852,1392.8802999999994,0.0,0.0,0.0,0.0,0.0,0,15558.037199999999,0.0,0.0,0.0,0.0,2058.9797000000053,0.0,0.015,5.174264429530205,5.920899999999997,NaN,2.01423375,3.445556549736355,2.6382661934490526,1056.0,1043.0,528.0,2046.6666666666667,1262.0,204.0,196,0,0,1,24,10.0,2048.0,14444.698100000009,2904.9993999999997,13639.303899999999,720,48,0,128,0.1848380499895801,0.5562279433791131,0.18709231967944917,0,6912.711799999993,5396.757800000004,32,8,0.0,128,0,0,4878.968499999998,720,37949.701343514644,50752.43224351466,0.0,0,0,0,1.5,0,0.0,128,128,37949.701343514644,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.09931228018150166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,6972.019328266875,0.0,6972.019328266875,0.0,0.0,954.6409,16544.3033,0.6246958599087205,384,12802.730899999993,128,37949.701343514644,4,0.0,4,326.72,2,9394.619700000003,-26462.5913,30.065231171548092,0,4,528,528,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
15,512,4,4,45993.000400000055,0.0,40036.16539999999,0.0,42852.543000000005,,0.0,26505.7295,16346.813500000007,0.0,2218.143100000001,56.19317762500003,0.00375,0.0,8187.978130624822,0.0,0.532010716349849,2665.762712446164,4151.2364870832125,0.02,438.2153000000003,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,35.750370402119366,1.8911370438296964,37.64150744594906,3.108148335203892,1.3419133870034503,4.450061722207343,3895.5765000000024,4036.06120000002,4261.663200000002,0.0,4,0,95.10000000000024,18097.4345,394.6328,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,1468.6680999999996,2430.1481999999983,7537.9433,83,1896.6200999999999,2450.6583000000005,2262.7068,1453.2426999999961,0.0,0.0,0.0,0.0,0.0,0,14927.2859,0.0,0.0,0.0,0.0,2032.502,0.0,0.015,5.1204455134135065,5.935065601503771,NaN,1.9828024793388428,3.489147852789608,2.559118207645581,1064.0,1081.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,0,48,13.0,2048.0,14188.935699999996,2853.6713,14023.107499999998,720,48,0,128,0.16933228408529044,0.5669156485273057,0.19666169382287668,0,6974.703700000006,5535.2016,34,6,0.0,128,0,0,4485.2845,720,38803.893299999996,51915.43890000008,0.0,26,0,0,1.5,0,0.0,128,128,38803.893299999996,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1172083251953125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,6785.91117175844,0.0,6785.91117175844,0.0,0.0,959.5187000000001,16876.7788,0.6288520097092867,384,13111.545599999985,128,38803.893299999996,4,0.0,4,370.1258,2,8970.098100000001,-26505.7295,30.21350625,0,4,532,532,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
16,512,4,4,45889.57389999996,0.0,40136.72269999999,0.0,44241.73439999999,,0.0,26999.3173,17242.417099999988,0.0,2168.6051000000016,61.28479387500006,0.00375,0.0,8276.828994367977,0.0,0.5100918748362352,2620.4479066282456,4184.943479578649,0.02,445.43900000000036,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,37.6535305758925,1.8100219215637074,39.463552497456206,3.437969459493793,1.3445821825241586,4.7825516420179515,3867.653999999984,4028.8360000000152,4100.481199999978,0.0,4,0,95.10000000000024,18097.4345,395.3417,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,1672.6519000000005,2634.1319999999973,7537.9433,87,2439.8756999999996,2543.3022000000005,2672.7028999999998,1425.0840000000003,0.0,0.0,0.0,0.0,0.0,0,14194.8854,0.0,0.0,0.0,0.0,1996.109300000003,0.0,0.015,5.126510223048327,5.864775559701473,NaN,1.9812036885245907,3.5289406024862187,2.4823446614162132,1072.0,1076.0,536.0,2048.0,1278.0,204.0,192,0,0,1,40,22.0,2048.0,14504.075400000009,2886.5393,14304.0738,720,48,0,128,0.17977308900990852,0.5787424584997809,0.21027974024383966,0,7035.866099999997,5516.125,36,5,0.0,128,0,0,4808.480799999999,720,39375.46827685952,52710.136976859474,0.0,13,0,0,1.5,0,0.0,128,128,39375.46827685952,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.13392300012509684,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,6762.418268566301,0.0,6762.418268566301,0.0,0.0,955.1062,17190.6131,0.6339605681449143,384,13334.668700000006,128,39375.46827685952,4,0.0,4,446.25570000000016,2,8441.740199999998,-26999.3173,29.74203719008264,0,4,536,536,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
17,512,4,4,45116.887199999976,0.0,39568.05480000001,0.0,45601.90330000002,,0.0,26820.9649,18780.938400000017,0.0,2567.664299999997,64.64316000000008,0.00375,0.0,8254.809396887747,0.0,0.4890760895929823,2604.1166858346674,4161.80816459183,0.02,448.05939999999987,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,40.01559171166148,1.7461966734782473,41.761788385139724,3.437808762278507,1.3772869228762907,4.815095685154798,3830.768000000005,4027.7361999999803,3903.513000000005,0.0,4,0,95.10000000000024,18097.4345,401.20869999999996,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,1876.6707000000013,2838.150799999996,7537.9433,90,1892.6444000000001,2665.3311,1965.3894,1443.5991999999967,0.0,0.0,0.0,0.0,0.0,0,13362.7025,0.0,0.0,0.0,0.0,1981.2594999999994,0.0,0.015,5.127026955702163,5.8024798882681505,NaN,1.96911799591002,3.586764903484847,2.407874321573727,1074.0,1061.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,44,9.0,2048.0,14495.07850000001,2890.5272,14368.579,720,48,0,128,0.17668327427639863,0.5923825178470705,0.22143116551949116,0,7110.2681,5439.7755999999945,38,4,0.0,128,0,0,4865.850899999999,720,40899.17573606557,53978.22303606549,0.0,18,0,0,1.5,0,0.0,128,128,40899.17573606557,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.14517229872406506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,6751.012990102784,0.0,6751.012990102784,0.0,0.0,984.1678999999999,17259.106200000002,0.6403114736509521,384,13079.04730000001,128,40899.17573606557,4,0.0,4,687.2544999999998,2,7813.634899999999,-26820.9649,29.71805532786886,0,4,537,537,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
18,512,4,4,43853.28060000006,0.0,38505.182700000005,0.0,47027.82130000002,,0.0,26149.052,20878.769300000018,0.0,2794.0759999999987,70.41228925000006,0.00375,0.0,8190.944998400289,0.0,0.4689261547017515,2592.6568362314,4119.149490600192,0.02,469.6268,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,42.03027247316391,1.565944221604852,43.59621669476876,3.084591224033324,1.2964060616332616,4.380997285666585,3887.3836000000165,3903.512999999999,3887.3836000000165,0.0,4,0,95.10000000000024,18097.4345,426.3971,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,2077.4052000000015,3038.8852999999945,7537.9433,90,1493.0724,2756.678999999998,1493.0724,1371.2737999999993,0.0,0.0,0.0,0.0,0.0,0,12428.599199999999,0.0,0.0,0.0,0.0,1971.8660000000054,0.0,0.015,5.166204251386317,5.8736284386617355,NaN,1.9586104081632645,3.6643845624644524,2.335638091926515,1076.0,1082.0,538.0,2046.6666666666667,1281.9999999999998,204.0,191,0,0,0,48,14.0,2048.0,13863.406299999997,2956.3864000000003,14604.8887,720,48,0,128,0.1725510308279412,0.6060839106136438,0.23281049288152866,1,7214.283600000008,5589.832999999995,39,4,0.0,128,0,0,4540.847,720,41539.63485582821,55070.25995582819,0.0,18,0,0,1.5,0,0.0,128,128,41539.63485582821,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1619422328382621,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,6560.1609935126535,0.0,6560.1609935126535,0.0,0.0,1044.9792,17561.275100000003,0.6471880624359538,384,13530.625099999997,128,41539.63485582821,4,0.0,4,928.3219000000004,2,7080.324899999998,-26149.052,29.536769938650302,0,4,538,538,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
19,512,4,4,42995.24930000002,0.0,37842.1245,0.0,48554.38210000003,,0.0,25872.5456,22681.836500000027,0.0,2574.607399999998,78.27861012500004,0.00375,0.0,8139.272619850863,0.0,0.44960639712803935,2638.402190067489,4075.690821567243,0.02,476.9002999999997,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,44.190350294215,1.4413690400930053,45.63171933430801,3.217143910746392,1.222705826530306,4.439849737276698,3882.3130999999958,3887.3836000000097,3882.3130999999958,0.0,4,0,95.10000000000024,18097.4345,427.41040000000004,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,2272.3783000000017,3233.858399999994,7537.9433,90,1967.5399,2825.5711999999985,1967.5399,1320.878800000002,0.0,0.0,0.0,0.0,0.0,0,11394.2323,0.0,0.0,0.0,0.0,2014.8934000000004,0.0,0.015,5.245142884071629,5.96751751412428,NaN,1.9643043478260847,3.7675299457625977,2.26556894916872,1062.0,1061.0,531.0,2048.0,1268.0,204.0,195,0,0,1,35,17.0,2048.0,13683.678399999993,3149.7632,14767.575400000002,720,48,0,128,0.19291354335893507,0.6204604266647904,0.24127137315353409,2,7338.123300000006,5565.096599999998,37,5,0.0,128,0,0,4910.273599999996,720,43065.044708163274,56327.56750816329,0.0,3,0,0,1.5,0,0.0,128,128,43065.044708163274,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18005569320990117,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,6234.147099003969,0.0,6234.147099003969,0.0,0.0,1309.1129,17917.3386,0.6608694401478206,384,13262.5228,128,43065.044708163274,4,0.0,4,1173.9353999999998,2,6240.989899999998,-25872.5456,29.37915612244897,0,4,531,531,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
20,512,4,4,41060.04349999999,0.0,36098.173500000004,0.0,50089.34710000003,,0.0,24510.3389,25579.00820000003,0.0,2897.1717000000012,85.03860274999997,0.00375,0.0,8086.415503063015,0.0,0.4310826135663641,2641.7645550454718,4030.9286437086785,0.02,488.77919999999995,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,46.60124458902629,1.272279215648279,47.87352380467456,2.2780427660430527,1.1287989470574407,3.4068417131004933,3910.7717000000257,3882.3131,3910.7717000000257,0.0,4,0,95.10000000000024,18097.4345,437.5378,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,2463.633100000001,3425.1131999999966,7537.9433,90,985.0238999999999,2920.2297,985.0238999999999,1321.221099999998,0.0,0.0,0.0,0.0,0.0,0,10262.5007,0.0,0.0,0.0,0.0,2010.7027,0.0,0.015,5.361345445829337,6.042702457466955,NaN,1.9784879417879424,3.8869755033298814,2.1976018806936577,1058.0,1043.0,529.0,2046.6666666666665,1264.0,204.0,194,0,0,1,29,6.0,2048.0,12510.943899999986,3329.1255,14957.473399999999,720,48,0,128,0.16627153981850573,0.6366615408135701,0.25500372639839886,8,7479.96670000004,5591.883299999999,26,2,0.0,128,0,0,4128.9551,720,44987.334556521724,57868.76545652173,0.0,7,0,0,1.5,0,0.0,128,128,44987.334556521724,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19877613355553664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,6259.342442765714,0.0,6259.342442765714,0.0,0.0,959.9356999999999,18286.5989,0.6949401893100204,384,12881.430900000003,128,44987.334556521724,4,0.0,4,1406.9254,2,5300.571900000003,-24510.3389,29.464565217391268,0,4,529,529,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
21,512,4,4,40694.09860000006,0.0,35899.9894,0.0,51685.91470000001,,0.0,24669.8096,27016.10510000001,0.0,2357.163300000001,95.90314699999995,0.00375,0.0,8060.12217953344,0.0,0.4133220098874299,2726.04711106765,4007.8966446889617,0.02,512.8366,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,48.81200846754474,1.1496817802078998,49.96169024775265,3.6293512661993717,1.0561015975198396,4.685452863719211,3909.226800000019,3910.771699999995,3909.226800000019,0.0,4,0,95.10000000000024,18097.4345,468.2397,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,2631.393900000001,3607.2934999999998,7537.9433,90,2594.4616,2960.4064999999996,2580.0421,1347.9544999999978,0.0,0.0,0.0,0.0,0.0,0,9049.7137,0.0,0.0,0.0,0.0,2082.918700000001,0.0,0.015,5.499115678776287,6.068348183556434,NaN,2.0013627368421045,4.035542439023954,2.1316738242728483,1046.0,1046.0,523.0,2046.6666666666665,1252.0,204.0,198,0,0,2,25,5.0,2048.0,12982.693799999995,3514.1086999999998,15147.5824,720,48,0,128,0.23153750865825695,0.6534579428219534,0.26074518574721917,13,7697.889500000037,5752.074999999996,36,11,0.0,128,0,0,5057.176299999999,720,47146.13497130977,59545.14027130982,0.0,0,0,0,1.5,0,0.0,128,128,47146.13497130977,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.21778818647674117,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,6120.885765880102,0.0,6120.885765880102,0.0,0.0,1197.8781999999997,18661.6911,0.731433279914123,384,12399.005299999997,128,47146.13497130977,4,0.0,4,1756.7469,2,4255.6044999999995,-24669.8096,29.677319126819135,0,4,523,523,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
22,512,4,4,40368.5168,0.0,34724.73920000001,0.0,53268.06940000002,,0.0,23843.6733,29424.396100000027,0.0,3461.1979999999994,101.29225162499989,0.00375,0.0,8049.247404069745,0.0,0.3962931430800678,2760.020576787004,3985.240952713165,0.02,544.9926000000004,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,50.939293023793155,1.0287299326679473,51.968022956461105,3.7622197060515177,1.0154365296820003,4.777656235733518,4121.037900000007,3909.226800000044,4121.037900000007,0.0,4,0,95.10000000000024,18097.4345,505.92779999999993,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,1781.7254999999998,3788.3685000000028,7537.9433,90,2661.6206,2987.2023999999997,1630.8772,1402.5235999999993,0.0,0.0,0.0,0.0,0.0,0,8769.6028,0.0,0.0,0.0,0.0,2102.2362000000003,0.0,0.015,5.658998300283287,6.3740551330798425,NaN,2.017941004184101,4.161963054225183,2.0677236095446627,1052.0,1059.0,526.0,2045.3333333333335,1258.0000000000002,204.0,196,0,0,2,31,10.0,2048.0,12400.490399999975,3632.7326999999996,15565.6909,720,48,0,128,0.2492454053155324,0.67135553713166,0.2697686487908515,23,7918.154700000025,5992.8792,34,10,0.0,128,0,0,4719.1188999999995,720,49434.60845789473,61266.22465789472,0.0,8,0,0,1.5,0,0.0,128,128,49434.60845789473,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.24089932789370888,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,6271.752169948491,0.0,6271.752169948491,0.0,0.0,972.6312000000001,19198.4236,0.769628821949055,384,11831.616199999997,128,49434.60845789473,4,0.0,4,2064.4818,2,3125.825200000001,-23843.6733,30.02044105263157,0,4,526,526,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
