round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,75077.69510000004,0.0,75795.1446,0.0,73230.285,,0.0,73230.285,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1588.135185471387,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.92794305594637,4.938020787524591,73.86596384347096,53.31803184917917,4.938020787524591,58.25605263670377,2720.5002999999965,2711.2767999999905,2720.5002999999965,0.0,0,0,0.0,0.0,171.9857,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,717.449499999999,13805.721100000002,0.0,40,8082.555600000001,7214.685000000001,7740.116,681.6678999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1180.4240000000013,0.0,0.013079765179208166,3.099638768115941,3.960339444444432,NaN,1.1891318518518517,2.20902528119011,0.8042966297243519,1080.0,1104.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,65,49.0,2048.0,65452.13359999998,8216.8799,1408.6815,768,0,0,128,0.47378004084007586,0.5179646287799407,0.1918108800857934,0,4140.917599999984,3422.0011999999992,65,0,0.0,0,0,0,0.0,0,0.0,79071.34803253242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515333709249817,384,26001.54920000001,128,53069.798832532346,4,7059.3598999999995,4,1.9614999999999725,2,716.8299000000079,-73230.2849,17.733352125693152,0,0,540,540,3 + interest on deposits,debt,8,2.9103830456733704e-11
54,512,4,4,75936.84589999996,0.0,76674.8318,0.0,74476.3546,,0.0,74476.3546,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1576.9640227014008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.3589977150694,4.908675405903355,74.26767312097276,53.79028506683717,4.908675405903355,58.69896047274053,2743.479400000009,2720.50029999998,2743.479400000009,0.0,0,0,0.0,0.0,163.8527,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,737.9858999999992,14184.697600000012,0.0,40,8200.133399999999,7340.982600000002,7841.6933,697.0463999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1167.8120000000001,0.0,0.013321656401912806,3.1445277934272324,3.9897009208103005,NaN,1.1921278084714546,2.225239435545392,0.7801677308326215,1086.0,1065.0,543.0,2045.3333333333335,1292.0,204.0,188,0,0,2,56,36.0,2048.0,66265.01,8357.2227,1314.6131,768,0,0,128,0.47654695283260096,0.5198451746086039,0.19588761667769639,0,4161.7985000000035,3348.9221000000025,56,0,0.0,0,0,0,0.0,0,0.0,79963.8089333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540026590641192,384,26272.2577,128,53691.551233333346,4,7365.0627,4,108.85310000000001,2,737.4287000000065,-74476.3545,17.836977777777776,0,0,543,543,3 + interest on deposits,debt,8,2.9103830456733704e-11
55,512,4,4,76834.63460000009,0.0,77587.29590000001,0.0,75755.2011,,0.0,75755.2011,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1601.0865227237173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.14148987601129,4.847196812792914,73.98868668880421,53.80168041935917,4.847196812792914,58.64887723215209,2731.4548000000145,2743.479399999999,2731.4548000000145,0.0,0,0,0.0,0.0,164.9656,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,752.6612999999992,14568.072700000012,0.0,40,8363.305600000002,7465.516899999999,7994.6059,694.6277000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1186.0135999999989,0.0,0.01346525808224899,3.140323939679546,3.9868816326530547,NaN,1.2117931354359923,2.2696931480262585,0.7567626989076429,1078.0,1061.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,0,46,27.0,2048.0,67151.4676,8503.2651,1179.9018999999998,768,0,0,128,0.47844106087200755,0.520971973489518,0.19845397382741758,0,4218.341300000001,3331.8836999999985,46,0,0.0,0,0,0,0.0,0,0.0,80884.77995359123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555285967296002,384,26586.875699999986,128,54297.90425359115,4,7676.465099999999,4,175.1019,2,752.1665000000038,-75755.2011,17.88191712707182,0,0,539,539,3 + interest on deposits,debt,8,2.9103830456733704e-11
56,512,4,4,77746.63689999995,0.0,78511.21710000001,0.0,77045.5047,,0.0,77045.5047,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1612.627858683777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.29556216389297,4.760084669692594,75.05564683358556,54.78786314409688,4.760084669692594,59.54794781378947,2757.4901999999934,2731.4548000000195,2757.4901999999934,0.0,0,0,0.0,0.0,173.92630000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,764.5801999999991,14956.00980000001,0.0,40,8504.1685,7592.166199999999,8128.1503,701.0976999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1198.1023000000023,0.0,0.013523699242802542,3.1607367216117206,4.047599253731339,NaN,1.2049470149253738,2.2730673396226084,0.7340598179404135,1072.0,1092.0,536.0,2048.0,1278.0,204.0,192,0,0,1,58,38.0,2048.0,67916.25439999999,8649.377199999999,1181.0051,768,0,0,128,0.48226127476515823,0.5240991613537695,0.19791914870329008,0,4216.311300000001,3451.524499999999,58,0,0.0,0,0,0,0.0,0,0.0,81876.11132022266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565653014599581,384,26814.35039999997,128,55061.760920222616,4,7987.9372,4,377.16510000000005,2,764.1477999999944,-77045.50450000001,18.176897031539884,0,0,536,536,3 + interest on deposits,debt,8,2.9103830456733704e-11
57,512,4,4,78654.87930000009,0.0,79430.0695,0.0,78330.7413,,0.0,78330.7413,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1607.8475509998675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.26581452400367,4.735209635796658,75.00102415980034,54.99993731840559,4.735209635796658,59.73514695420225,2770.7732000000096,2757.490199999992,2770.7732000000096,0.0,0,0,0.0,0.0,169.3424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,775.1901999999993,15348.566500000015,0.0,40,8625.753499999999,7717.511100000001,8243.8068,707.8412000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1190.6347000000003,0.0,0.013573191564473787,3.1923685046728982,4.038158703703711,NaN,1.2166331481481478,2.292084095841952,0.712038023402201,1080.0,1070.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,51,35.0,2048.0,68754.96610000003,8787.6642,1112.249,768,0,0,128,0.4838092338477693,0.5246319685296592,0.19961982925880828,0,4254.545999999996,3415.834300000001,51,0,0.0,0,0,0,0.0,0,0.0,82635.95571194038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597602199026772,384,27141.5429,128,55494.412811940296,4,8291.5842,4,509.36899999999997,2,774.8220000000081,-78330.7413,18.074205223880607,0,0,540,540,3 + interest on deposits,debt,8,2.9103830456733704e-11
58,512,4,4,79586.3609999999,0.0,80371.4691,0.0,79638.4917,,0.0,79638.4917,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1627.5554664607805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.46303956013458,4.630205606709604,75.09324516684418,55.23973806340663,4.630205606709604,59.869943670116236,2792.0760999999825,2770.7732000000033,2792.0760999999825,0.0,0,0,0.0,0.0,173.0089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,785.1080999999992,15745.717500000015,0.0,40,8771.8647,7840.383000000002,8384.6316,711.4569000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1206.1608999999994,0.0,0.013621004598096339,3.2166953531598517,4.0876586592178565,NaN,1.2251545623836146,2.3260411270444026,0.690676882700135,1074.0,1076.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,3,52,38.0,2048.0,69589.91949999995,8923.6813,1072.7602000000002,768,0,0,128,0.486328305757592,0.5265257057771637,0.20057208945903815,0,4296.117600000006,3461.1642,53,1,0.0,0,0,0,0.0,0,0.0,83605.53336666658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603739228751596,384,27426.200100000027,128,56179.33326666668,4,8592.9613,4,670.8402,2,784.7707000000006,-79638.4917,18.249497222222217,0,0,537,537,3 + interest on deposits,debt,8,2.9103830456733704e-11
59,512,4,4,80533.65340000002,0.0,81328.4323,0.0,80961.8057,,0.0,80961.8057,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1644.6356796759349,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.65520899353778,4.565746237502807,75.22095523104059,55.494854071378185,4.565746237502807,60.06060030888099,2788.7750999999876,2792.076100000001,2788.7750999999876,0.0,0,0,0.0,0.0,174.6378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,794.7788999999991,16147.57540000001,0.0,40,8912.883100000001,7965.5907,8520.696,719.5154000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1220.0312999999992,0.0,0.013620505969060562,3.231929020332718,4.0908859813083955,NaN,1.2281160747663546,2.348342544370766,0.669956576219131,1070.0,1082.0,535.0,2044.0,1276.0,204.0,192,0,0,0,56,40.0,2048.0,70418.50730000001,9064.374199999998,1050.7719,768,0,0,128,0.4880979029055219,0.5277663321976773,0.20085244657597334,0,4325.534999999995,3496.9472000000005,56,0,0.0,0,0,0,0.0,0,0.0,84532.28785865929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617945338898529,384,27716.31239999999,128,56815.97545865923,4,8899.014199999998,4,849.8119,2,794.4723000000016,-80961.8057,18.37731843575422,0,0,535,535,3 + interest on deposits,debt,8,2.9103830456733704e-11
60,512,4,4,82287.37389999989,0.0,82287.3739,0.0,82287.0981,,0.0,82287.0981,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1644.165754266563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.674519372478,4.532743692757466,77.20726306523547,57.59872873755511,4.532743692757466,62.131472430312584,2838.3836,2788.7750999999985,2838.3836,0.0,0,0,0.0,0.0,179.2802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.0988605858575085e-12,16554.21790000001,0.0,40,9846.4882,8092.767700000001,8645.0668,723.6854999999982,0.0,804.4240999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1217.5538999999983,0.0,0.013624085012191593,3.2658738334858195,4.116169316081331,NaN,1.2351844731977826,2.357954526928513,0.649857878932557,1082.0,1093.0,541.0,2048.0,1288.0,204.0,190,0,0,1,62,48.0,2048.0,72020.37559999997,9175.2862,1091.712,768,0,0,128,0.49364398423147504,0.5315809076244105,0.19865569338890499,0,5171.468399999998,3569.6001000000006,62,0,0.0,0,0,0,0.0,0,0.0,86168.27278130829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651731380491303,384,28315.129899999993,128,57853.142881308406,4,9175.2862,4,1091.712,2,-0.2758,-82287.098,18.42174112149532,0,0,541,541,3 + interest on deposits,debt,8,2.9103830456733704e-11
61,512,4,4,83283.02130000012,0.0,83694.4412,0.0,83665.7603,,0.0,83665.7603,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1644.0720425437898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.61478813264915,4.551935205214021,77.16672333786317,57.504697918732255,4.551935205214021,62.05663312394627,2849.996900000004,2838.383599999988,2849.996900000004,0.0,0,0,0.0,0.0,170.8614,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.4198999999989,16965.655200000005,0.0,40,8849.873700000002,7854.226300000001,8849.856300000001,676.8406999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1212.9746999999998,3.6372,0.013399075208532035,3.2802887065637054,4.120175000000001,NaN,1.2441783088235283,2.068733755296334,0.6303621425645803,1088.0,1036.0,544.0,2046.6666666666667,1294.0000000000002,204.0,188,0,0,1,36,25.0,2048.0,72682.0409,9458.0255,1142.9549,768,0,0,128,0.49445947005564306,0.532350253299025,0.13470873638259984,0,4060.044400000007,3398.3790999999987,36,0,0.0,0,0,0,0.0,0,0.0,86911.36603123865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666057108908407,384,28385.513599999995,128,58525.85243123846,4,9458.0255,4,1115.176,2,410.5178999999935,-83665.7603,18.527767097966738,0,0,544,544,3 + interest on deposits,debt,8,2.9103830456733704e-11
62,512,4,4,84487.79870000007,0.0,85109.3502,0.0,85079.9711,,0.0,85079.9711,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1700.7505112971494,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.69324074201526,4.465912803351851,78.1591535453671,58.47735519721454,4.465912803351851,62.94326800056639,2732.1056000000117,2849.9969000000015,2732.1056000000117,0.0,0,0,0.0,0.0,170.6507,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,621.551499999999,17384.3148,0.0,40,9194.2113,7989.4339,8985.6833,704.8713000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1267.7531000000008,1.6993,0.013147857271358275,3.1640723818350316,4.035100189035926,NaN,1.242387712665406,2.2392054925630864,0.6114512782876428,1058.0,1079.0,529.0,2046.6666666666665,1264.0,204.0,195,0,0,1,53,28.0,2048.0,73502.14230000004,9790.1263,1195.5299,768,0,0,128,0.4970666337527929,0.5345829596882097,0.16806122889305009,0,4234.135499999988,3414.034099999999,53,0,0.0,0,0,0,0.0,0,0.0,87835.0764176471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690243392019747,384,28629.21599999999,128,59205.86041764705,4,9790.1263,4,1169.1399,2,618.5624000000047,-85079.9709,18.662674632352925,0,0,529,529,3 + interest on deposits,debt,8,2.9103830456733704e-11
63,512,4,4,85735.40960000007,0.0,86470.9314,0.0,86440.9673,,0.0,86440.9673,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1642.84969486608,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.05327131312758,4.6591089153869625,81.71238022851455,61.17993267330077,4.6591089153869625,65.83904158868773,2744.588999999992,2732.105599999987,2744.588999999992,0.0,0,0,0.0,0.0,169.07170000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,735.5217999999991,17810.030699999992,0.0,40,9374.2572,8126.6463,9062.5116,707.2492000000018,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1225.1862999999976,1.7394,0.01287851779177055,3.14747005597015,4.013150465549348,NaN,1.2110653631284924,2.2532204591683938,0.5931077399390134,1074.0,1072.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,46,32.0,2048.0,74357.49970000009,10054.2206,1323.6892,768,0,0,128,0.4979894043974413,0.5351328574065937,0.1849900009438743,0,4229.4452999999985,3374.087900000001,46,0,0.0,0,0,0,0.0,0,0.0,88669.80614990558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705436166000604,384,28931.11609999998,128,59738.69004990551,4,10054.2206,4,1298.6880999999998,2,730.5588000000023,-86440.9672,18.63581568998109,0,0,537,537,3 + interest on deposits,debt,8,2.9103830456733704e-11
64,512,4,4,87040.08880000004,0.0,87841.6297,0.0,87813.0879,,0.0,87813.0879,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1646.7349563125565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.59763768880813,4.605740526318876,82.20337821512702,62.0062704144168,4.605740526318876,66.61201094073567,2735.1420000000035,2744.58900000001,2735.1420000000035,0.0,0,0,0.0,2.1425,174.31459999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,801.5408999999993,18242.53419999999,0.0,41,9565.0832,8260.403999999999,9200.646,706.8163000000019,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1231.2658000000013,5.934200000000001,0.012879745795837883,3.1588552607502307,4.016230149812736,NaN,1.2058906367041207,2.287635280524381,0.5753145077408429,1068.0,1093.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,1,55,47.0,2048.0,75159.02810000004,10357.2953,1523.7654,768,0,0,128,0.4992134709991889,0.5350530331554673,0.1952251176434543,0,4254.157199999989,3452.6288000000022,55,0,0.0,0,0,0,0.0,0,0.0,89110.50108324032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713038609291623,384,29232.771499999988,128,59877.72958324026,4,10357.2953,4,1500.1532,2,796.6112999999926,-87813.0879,18.165980446927385,0,0,534,534,3 + interest on deposits,debt,8,2.9103830456733704e-11
65,512,4,4,88353.73960000002,0.0,89195.1453,0.0,89168.0255,,0.0,89168.0255,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1626.6711482709916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.91926660468968,4.616598876263584,82.53586548095326,62.456906741752846,4.616598876263584,67.07350561801643,2772.360500000008,2735.142000000012,2772.360500000008,0.0,0,0,0.0,4.1711,172.24840000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,841.4056999999993,18681.88169999999,0.0,42,9709.0249,8395.374099999999,9311.5023,712.9383999999986,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1209.6969999999978,5.7507,0.013170054930748146,3.214764152700182,4.042110575139144,NaN,1.2066103896103897,2.318964689319084,0.5580550725086177,1078.0,1074.0,539.0,2046.6666666666665,1283.9999999999998,204.0,190,0,0,3,58,42.0,2048.0,76000.17589999993,10635.6791,1717.8846,768,0,0,128,0.5008107425854198,0.535935786388988,0.20111464810628554,0,4293.804500000002,3452.6566999999955,58,0,0.0,0,0,0,0.0,0,0.0,89892.03603483144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735305124930179,384,29482.371200000016,128,60409.664834831456,4,10635.6791,4,1695.6613,2,836.5092000000029,-89168.0255,18.08835955056181,0,0,539,539,3 + interest on deposits,debt,8,2.9103830456733704e-11
66,512,4,4,89696.91440000004,0.0,90565.0288,0.0,90539.3308,,0.0,90539.3308,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1643.6616621764074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.39509650643132,4.364390850606354,81.75948735703767,62.14445879756721,4.364390850606354,66.50884964817357,2811.6095000000073,2772.360500000001,2811.6095000000073,0.0,0,0,0.0,6.3376,176.49349999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,868.1143999999994,19127.987100000002,0.0,43,9872.8452,8529.670399999999,9455.4577,720.2201000000005,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1219.3060999999989,5.965,0.013263067103578195,3.266868860055609,4.092729684601106,NaN,1.2219153988868285,2.3739092690730144,0.541313420333359,1078.0,1079.0,539.0,2044.0,1284.0,204.0,190,0,0,2,59,40.0,2048.0,76845.47580000006,10918.5104,1932.9282,768,0,0,128,0.5024579704075265,0.5370467640093928,0.20269780918667601,0,4370.25140000001,3524.9515000000024,59,0,0.0,0,0,0,0.0,0,0.0,90745.62748831173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754502801753034,384,29810.761499999993,128,60934.8659883117,4,10918.5104,4,1912.0938,2,863.2508000000059,-90539.3308,18.099155844155845,0,0,539,539,3 + interest on deposits,debt,8,2.9103830456733704e-11
