round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,40822.91560000002,0.0,34467.7483,0.0,33170.27719999998,,0.0,19333.0415,13837.23569999998,0.0,1156.689499999999,47.53126087500008,0.00375,0.0,0.0,0.0,1.0,2147.092374661544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.625568885687787,3.838538446358642,30.464107332046428,2.08048053427297,2.5602275238854197,4.640708058158389,3502.8351000001026,3517.547599999994,3502.8351000001026,0.0,4,0,422.4528999999982,17631.0802,216.93470000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,953.4868000000004,1546.3837000000008,7401.076699999999,51,1361.7237,1711.8894000000003,1361.7237,907.8063999999958,0.0,0.0,0.0,0.0,0.0,0,16620.0932,0.0,0.0,0.0,0.0,1600.2549999999974,0.0,0.015,4.152831902985072,5.096931657355646,NaN,1.6316257668711651,2.9620874380840565,2.8907025774281183,1074.0,1072.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,50,36.0,2048.0,15252.9015,2757.9146,6192.0063,720,48,0,128,0.07319053665226005,0.41728571904347644,0.17207061066133034,0,5501.163999999994,4451.835799999998,50,0,0.0,0,0,0,0.0,0,0.0,45974.230667741904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.12287134608114918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,11082.927428902813,0.0,11082.927428902813,0.0,0.0,1105.1615000000002,8949.920900000001,0.5259824665479058,384,17629.25620000001,128,28344.97446774195,4,0.0,4,386.72,2,10264.337899999995,-19333.0415,23.98724092741936,0,4,537,537,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
12,512,4,4,40790.25160000002,0.0,34191.3827,0.0,34549.48299999999,,0.0,19453.1192,15096.363799999988,0.0,1259.1281000000006,51.86605700000008,0.00375,0.0,0.0,0.0,1.0,2149.6684455894792,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.65300055652325,3.828821708325628,32.48182226484888,2.1877511436394625,2.5275655618075508,4.715316705447013,3507.991500000065,3502.8351000000516,3507.991500000065,0.0,4,0,422.4528999999982,17631.0802,222.55949999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,709.7852000000006,1724.4587000000017,7401.076699999999,51,1745.979,1778.6430000000005,1324.2024,919.0207999999859,0.0,421.7765999999998,0.0,0.0,0.0,0,16146.628799999999,0.0,0.0,0.0,0.0,1601.4982999999954,0.0,0.015,4.1362286380597,5.128833022388057,NaN,1.5648188524590176,2.999892653516413,2.803981500105274,1072.0,1072.0,536.0,2046.6666666666667,1278.0,204.0,191,0,0,2,49,37.0,2048.0,15541.329200000006,2917.7078,6184.585800000001,720,48,0,128,0.07268298749745905,0.4270760255429962,0.18408240804900555,0,5931.153500000027,4434.037099999999,49,0,0.0,0,0,0,0.0,0,0.0,47872.53128220859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.10890307978156157,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,11243.299939035038,0.0,11243.299939035038,0.0,0.0,1064.4984000000002,9102.2936,0.5245396025376334,384,17964.888499999994,128,29907.642782208583,4,0.0,4,386.72,2,9547.2307,-19453.1192,24.47438650306748,0,4,536,536,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
13,512,4,4,40278.6841,0.0,33856.0288,0.0,35952.261299999984,,0.0,19514.2086,16438.052699999986,0.0,1341.6889000000008,56.585463625000074,0.00375,0.0,0.0,0.0,1.0,2143.328443388632,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.65340118789836,3.909957085490014,32.563358273388374,2.028781447029744,2.590220714458624,4.619002161488368,3464.522900000046,3507.991500000002,3464.522900000046,0.0,4,0,422.4528999999982,17631.0802,218.8662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,885.9988000000008,1900.6723000000015,7401.076699999999,51,1331.4242,1842.9917000000005,1331.4242,894.4317000000135,0.0,0.0,0.0,0.0,0.0,0,15789.242900000001,0.0,0.0,0.0,0.0,1597.352499999999,0.0,0.015,4.1203120754716975,5.071889906542053,NaN,1.624109856262833,2.86846620707201,2.719862055102116,1070.0,1060.0,535.0,2045.3333333333335,1276.0,204.0,193,0,0,2,50,25.0,2048.0,15268.035699999993,3094.3298,6127.0757,720,48,0,128,0.06989487660741078,0.4270835976768659,0.16865551541548762,0,5380.764900000042,4367.5307999999995,50,0,0.0,0,0,0,0.0,0,0.0,48219.4120065574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.09749205874583759,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,11151.56117691724,0.0,11151.56117691724,0.0,0.0,1099.1896,9221.4055,0.5224923825660388,384,18299.002900000014,128,29920.40910655739,4,0.0,4,386.72,2,9366.117200000004,-19514.2086,23.472282786885266,0,4,535,535,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
14,512,4,4,41855.690800000004,0.0,35607.0923,0.0,37341.16830000001,,0.0,21661.7154,15679.452900000011,0.0,1237.1578000000004,61.61418012500006,0.00375,0.0,0.0,0.0,1.0,2128.7040286497236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.458803172445602,3.8592191473946973,34.3180223198403,3.1768986148923344,2.6230906210052076,5.7999892358975425,3436.9710000000887,3464.5229000000704,3436.9710000000887,0.0,4,0,422.4528999999982,17631.0802,218.5044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1060.055600000001,2074.729100000002,7401.076699999999,51,3484.4128,1907.4061,3484.4128,899.0098999999822,0.0,0.0,0.0,0.0,0.0,0,15346.7596,0.0,0.0,0.0,0.0,1584.8238000000006,0.0,0.015,4.03555625570776,5.021261380597052,NaN,1.640963114754099,2.89478598901581,2.6382661934490526,1072.0,1095.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,2,64,34.0,2048.0,17078.02370000002,3251.9476999999997,6178.9598000000005,720,48,0,128,0.12332605497253413,0.43785112170286555,0.1820363546603354,0,5410.129799999985,4418.934099999998,64,0,0.0,0,0,0,0.0,0,0.0,49911.143047638565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.0816576831906924,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,10561.247440533838,0.0,10561.247440533838,0.0,0.0,1122.0564,9430.9075,0.5265055128215919,384,18689.51960000001,128,31221.623447638594,4,0.0,4,386.72,2,9097.749500000002,-21661.7154,24.361647843942496,0,4,536,536,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
15,512,4,4,41187.68060000005,0.0,35121.41529999999,0.0,38670.9437,,0.0,21572.4817,17098.462000000007,0.0,2524.438899999999,58.77137737500003,0.00375,0.0,0.0,0.0,1.0,2067.5751359894407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.981125080691754,3.9440455388392013,36.92517061953096,2.9134800756323482,2.7997559278325688,5.7132360034649174,3455.417499999951,3436.971000000018,3455.417499999951,0.0,4,0,422.4528999999982,17631.0802,220.37879999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1242.388800000001,2257.0623000000032,7401.076699999999,51,1421.8929,2089.9031000000004,1421.8929,904.906499999995,0.0,0.0,0.0,0.0,0.0,0,14817.1666,0.0,0.0,0.0,0.0,1534.8803999999957,0.0,0.015,4.031953896103894,5.011269429097615,NaN,1.509834141414143,2.895391351202346,2.559118207645581,1086.0,1078.0,543.0,2045.3333333333335,1292.0,204.0,188,0,0,0,55,33.0,2048.0,16719.760400000003,3453.0757000000003,6197.6779,720,48,0,128,0.103307409219064,0.4479502808842788,0.19054743798365203,0,5349.844500000031,4346.446299999998,55,0,0.0,0,0,0,0.0,0,0.0,51153.90403934422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.06631674212346311,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,10633.222855140531,0.0,10633.222855140531,0.0,0.0,1040.8417000000002,9650.7536,0.5303867609299648,384,18737.62190000001,128,32416.282139344265,4,0.0,4,386.72,2,8750.548499999997,-21572.4817,24.614446721311484,0,4,543,543,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
16,512,4,4,41090.70999999998,0.0,35203.87,0.0,40013.20269999998,,0.0,22051.3797,17961.822999999982,0.0,2055.4588000000003,64.08989099999994,0.00375,0.0,0.0,0.0,1.0,2077.2054836921834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.86975490758971,3.881796496960893,36.751551404550604,3.421317910346444,2.7289479097206475,6.150265820067092,3404.069300000032,3455.4174999999454,3404.069300000032,0.0,4,0,422.4528999999982,17631.0802,222.02210000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1421.814100000001,2436.4876000000027,7401.076699999999,51,2061.1192,2158.0897999999997,2061.1192,906.9267000000026,0.0,0.0,0.0,0.0,0.0,0,14198.4525,0.0,0.0,0.0,0.0,1544.9884000000018,0.0,0.015,4.060825791433896,4.947860555555578,NaN,1.58648780487805,2.9331511775161245,2.4823446614162132,1080.0,1074.0,540.0,2048.0,1286.0,204.0,190,0,0,1,51,33.0,2048.0,16972.480899999995,3683.0096,6236.767000000001,720,48,0,128,0.11476876434382666,0.4477307438769085,0.20384704034036405,0,5414.739500000024,4361.326900000004,51,0,0.0,0,0,0,0.0,0,0.0,50853.79262727267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.052376443314985775,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,10025.479162124648,0.0,10025.479162124648,0.0,0.0,1112.3631,9919.776600000001,0.5272089085984579,384,19192.664299999993,128,31661.12832727275,4,0.0,4,386.72,2,8311.318500000001,-22051.3797,22.647512121212145,0,4,540,540,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
17,512,4,4,40265.06310000005,0.0,34557.581,0.0,41361.5365,,0.0,21801.534,19560.002500000006,0.0,2459.9218000000005,67.32541899999988,0.00375,0.0,0.0,0.0,1.0,2089.473072577187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.23113570179799,3.820450595652704,39.05158629745069,3.098990074894542,2.6953061248131487,5.7942961997076905,3397.8487999999816,3404.0693000000197,3397.8487999999816,0.0,4,0,422.4528999999982,17631.0802,225.1101,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1601.1720000000012,2615.845500000001,7401.076699999999,51,1435.4315,2261.0784000000003,1435.4315,918.7570000000113,0.0,0.0,0.0,0.0,0.0,0,13490.8879,0.0,0.0,0.0,0.0,1553.4467999999974,0.0,0.015,4.0687523854069205,4.959034758364311,NaN,1.6019010204081632,2.9829210643285546,2.407874321573727,1076.0,1069.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,49,31.0,2048.0,16561.885599999994,3884.8817,6327.4079,720,48,0,128,0.10516577041165864,0.4619913054294644,0.2151758690039609,0,5471.1740000000045,4349.496299999998,49,0,0.0,0,0,0,0.0,0,0.0,52869.23639268291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.034210229015815524,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,9802.360654761926,0.0,9802.360654761926,0.0,0.0,1198.3022,10212.2896,0.5326564981077773,384,19719.253900000003,128,33149.98249268294,4,0.0,4,386.72,2,7783.1705999999995,-21801.534,23.79731707317075,0,4,538,538,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
18,512,4,4,39611.568499999994,0.0,34079.7339,0.0,42718.67840000004,,0.0,21720.1302,20998.54820000004,0.0,2306.400399999999,73.31708437499996,0.00375,0.0,0.0,0.0,1.0,2104.7988915619053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.972482011757286,3.743935156308543,40.71641716806583,3.2833835152314985,2.625866115108728,5.909249630340226,3423.961100000021,3397.848799999978,3423.961100000021,0.0,4,0,422.4528999999982,17631.0802,229.5584,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1776.8195000000014,2791.492999999999,7401.076699999999,51,1675.645,2329.139599999999,1675.645,930.0146999999803,0.0,0.0,0.0,0.0,0.0,0,12693.7155,0.0,0.0,0.0,0.0,1567.7230000000045,0.0,0.015,4.147228003696861,4.9989102996255,NaN,1.5437448559670777,3.2055124658872676,2.335638091926515,1068.0,1082.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,57,33.0,2048.0,16384.634300000005,4045.9462000000003,6487.2725,720,48,0,128,0.10994263262208981,0.4717565733914506,0.2244635380568789,0,5676.695199999985,4487.300700000003,57,0,0.0,0,0,0,0.0,0,0.0,54296.993520408134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.01642675452407525,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,9534.679507702192,0.0,9534.679507702192,0.0,0.0,1190.7613999999999,10533.2187,0.5347787149998473,384,20315.155999999995,128,33981.83752040815,4,0.0,4,386.72,2,7161.704500000002,-21720.1302,24.028515306122447,0,4,534,534,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
19,512,4,4,39473.835399999996,0.0,34114.7793,0.0,44043.113900000055,,0.0,22151.6189,21891.495000000057,0.0,2354.409200000003,78.71223187499993,0.00375,0.0,0.0,0.0,1.0,2106.474920237177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.93937435460546,3.600329719510044,41.539704074115505,3.0095613850446683,2.665089858639356,5.674651243684025,3498.141799999993,3423.9611000000064,3498.141799999993,0.0,4,0,422.4528999999982,17631.0802,228.0666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1949.598000000001,2964.2715,7401.076699999999,51,2272.3197,2410.0528,2272.3197,969.3905999999988,0.0,0.0,0.0,0.0,0.0,0,11808.7728,0.0,0.0,0.0,0.0,1559.0468999999982,0.0,0.015,4.209820315398891,5.048397412199611,NaN,1.6106805273833644,3.284839826465821,2.26556894916872,1082.0,1078.0,541.0,2046.6666666666667,1288.0,204.0,190,0,0,0,55,32.0,2048.0,16861.041899999997,4147.8821,6656.1386,720,48,0,128,0.11013951629071328,0.48002704040045274,0.23476338371118022,0,5830.246199999982,4538.186300000004,55,0,0.0,0,0,0,0.0,0,0.0,55038.26134444445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.0011602979419849824,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,10219.802081796824,0.0,10219.802081796824,0.0,0.0,1260.0981,10804.0207,0.5363677356307996,384,21016.73689999999,128,34021.524444444454,4,0.0,4,386.72,2,6449.5991,-22151.6189,23.156172839506166,0,4,541,541,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
20,512,4,4,37589.99720000003,0.0,32403.4149,0.0,45378.454400000075,,0.0,20836.6978,24541.756600000073,0.0,2650.2616000000003,82.05728775,0.00375,0.0,0.0,0.0,1.0,2138.433764097564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.62381528229452,3.512337277066984,44.13615255936151,2.0951401876292346,2.509726137190315,4.604866324819549,3576.2077000000145,3498.141800000002,3576.2077000000145,0.0,4,0,422.4528999999982,17631.0802,240.84519999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2122.0718000000006,3136.745300000001,7401.076699999999,51,639.5259,2523.364100000001,639.5259,995.9428999999999,0.0,0.0,0.0,0.0,0.0,0,10837.8495,0.0,0.0,0.0,0.0,1582.736199999998,0.0,0.015,4.304973045078198,5.183963265306148,NaN,1.6509729124236239,3.3675883034522163,2.1976018806936577,1078.0,1087.0,539.0,2048.0,1284.0,204.0,191,0,0,1,58,38.0,2048.0,15559.074099999996,4298.0494,6895.0242,720,48,0,128,0.08193810829866899,0.49656518714478426,0.2451876743422432,0,5947.156599999995,4679.505700000001,58,0,0.0,0,0,0,0.0,0,0.0,57109.46039574031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.019192023430566956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,10197.827427096134,0.0,10197.827427096134,0.0,0.0,1058.9928000000002,11193.0736,0.5590829219391524,384,21694.35420000003,128,35415.10619574032,4,0.0,4,386.72,2,5651.208400000002,-20836.6978,24.160207910750465,0,4,539,539,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
21,512,4,4,37483.5511,0.0,32460.4068,0.0,46726.35960000007,,0.0,21290.133,25436.226600000067,0.0,1954.3741999999995,91.99580025000003,0.00375,0.0,0.0,0.0,1.0,2177.531542788536,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.47074123431149,3.2867120687135656,45.75745330302506,3.2870773553258488,2.302663639971925,5.589740995297774,3641.236999999997,3576.20770000002,3641.236999999997,0.0,4,0,422.4528999999982,17631.0802,252.19770000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2285.5098000000007,3300.1833000000006,7401.076699999999,51,2439.8585,2546.3045999999986,2439.8585,1025.8375999999994,0.0,0.0,0.0,0.0,0.0,0,9780.7919,0.0,0.0,0.0,0.0,1609.2703999999972,0.0,0.015,4.419874724264708,5.263771666666643,NaN,1.6487109756097542,3.4666482441293294,2.1316738242728483,1080.0,1088.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,62,41.0,2048.0,16034.519900000008,4489.450499999999,7178.7888,720,48,0,128,0.12032719805710057,0.5105813546873805,0.25299006463654483,0,6088.157999999999,4808.823700000002,62,0,0.0,0,0,0,0.0,0,0.0,58914.533954175226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.04117836906604025,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,10315.34341110741,0.0,10315.34341110741,0.0,0.0,1106.8073,11668.2393,0.5859070379494651,384,22369.894600000007,128,36544.639354175146,4,0.0,4,386.72,2,4757.6476,-21290.133,24.76459368635436,0,4,540,540,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
22,512,4,4,36823.55009999999,0.0,31963.6494,0.0,48074.29570000004,,0.0,21189.7594,26884.53630000004,0.0,2480.377999999999,95.34999487500002,0.00375,0.0,0.0,0.0,1.0,2203.214400914091,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.03353700505079,3.1110153334726456,47.14455233852344,3.2629409419466398,2.1412571228177892,5.4041980647644285,3719.090199999984,3641.2370000000133,3719.090199999984,0.0,4,0,422.4528999999982,17631.0802,256.0684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2448.7534000000005,3463.4269000000018,7401.076699999999,51,1908.689,2568.6899999999996,1908.689,1057.1092000000008,0.0,0.0,0.0,0.0,0.0,0,8642.1723,0.0,0.0,0.0,0.0,1619.7840999999974,0.0,0.015,4.545960941828254,5.346167158671554,NaN,1.7049834008097178,3.6039686539557616,2.0677236095446627,1084.0,1083.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,2,58,44.0,2048.0,16044.3288,4647.1707,7489.8783,720,48,0,128,0.12867077556264817,0.5236299042015149,0.2604979255474733,0,6287.458600000016,4923.275699999998,58,0,0.0,0,0,0,0.0,0,0.0,60348.22363658528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.06226149664157772,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,10376.18786625,0.0,10376.18786625,0.0,0.0,1174.8988,12137.048999999999,0.6134658184472852,384,23156.890299999995,128,37191.33333658536,4,0.0,4,386.72,2,3782.2715999999973,-21189.7594,24.730664634146315,0,4,542,542,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
23,512,4,4,36979.592400000016,0.0,31393.305800000002,0.0,49472.92590000004,,0.0,20996.793,28476.132900000037,0.0,2748.2860999999994,100.78205150000012,0.00375,0.0,0.0,0.0,1.0,2286.3648493195897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.700570827788354,2.898534474540528,48.59910530232889,3.6492543291379587,2.0395025690385973,5.688756898176556,3802.1364,3719.0901999999874,3802.1364,0.0,4,0,422.4528999999982,17631.0802,257.1486,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1722.3675000000005,3623.7066000000027,7401.076699999999,51,2798.1962000000003,2642.153900000001,1911.5306,1094.4950999999999,0.0,0.0,0.0,0.0,0.0,0,8308.7205,0.0,0.0,0.0,0.0,1686.293499999995,0.0,0.015,4.682427741330834,5.488992777777777,NaN,1.7637991869918699,3.7521565922664357,2.005691901258323,1080.0,1067.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,1,50,38.0,2048.0,16081.344700000007,4815.2078,7774.3194,720,48,0,128,0.14126325767017867,0.5366776628358074,0.26254638944326847,0,6525.396100000024,4996.1503999999995,50,0,0.0,0,0,0,0.0,0,0.0,62584.57832874498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.08351080196735833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,10510.195145176327,0.0,10510.195145176327,0.0,0.0,1318.3569,12589.5272,0.6414227750651695,384,24030.480599999984,128,38554.09772874495,4,0.0,4,386.72,2,2722.4339,-20996.793,25.574751012145768,0,4,540,540,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
